scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,hybrid_blended_slack_mpc,12.5,0.148015881339888,0.03347980539797709,0.4834273311046687,0.15189767098780105,0.031565490074823746,0.48300306536534254,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.01522277863069732,0.034181983132352094,0.40794011796990304,held,0.0,False,3.104202914983034e-05,-0.1988522517045208,-0.06969668880804832,0.16989084663966222,1.0872891189611416,10.810936668242785,0.04557650689382678,1.3868169266035738e-09,9.004095019488133e-09,3126.97874477764,-0.0369884915453341,0.4059991742710676,-0.028961405064858586,-0.18186688813369195,-0.17062502902867718,-0.17062502902867718,-0.030192328888754616,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.016961513386439e-06,75.0388918261303,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,13.0,0.14846481380274767,0.03354234103082857,0.5001828680383127,0.15522349879258474,0.03174292685596863,0.4995090556001295,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.014700239042802543,0.034270131558172316,0.42505317077268767,Solve_Succeeded,0.02329949999693781,False,2.1458021365106106e-05,-0.19409659653223066,-0.05462657551211596,0.06973501051005734,1.0872891189611416,5.294593109833494,0.0485410759673604,1.5457082281851817e-09,9.01343013659913e-09,3114.903451873261,-0.04299893869707842,0.40631797989012214,-0.12436158602217331,-0.028961405064858586,-0.0894276924428954,-0.0894276924428954,0.16239467317156356,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.051075013858941e-06,75.519690563432,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,13.5,0.14889653409340722,0.033604635287213976,0.5169696124336736,0.1542072151281808,0.03307603777577331,0.5131878258253063,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.014130909093407223,0.03435784817783898,0.4422101898262517,held,0.0,False,2.7582980692386627e-05,-0.161564588409277,-0.05462657551211596,0.037203002387103695,1.0872891189611416,5.294593109833494,0.0485410759673604,1.5457082281851817e-09,9.01343013659913e-09,3109.166468543681,-0.0456627858792918,0.4066459728991729,-0.12436158602217331,-0.028961405064858586,-0.054770231685142806,-0.054770231685142806,0.0693149215155052,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.086711362000448e-06,76.02180614751646,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,14.0,0.1493127514024603,0.03366681491893148,0.5337874752916549,0.14566778292353202,0.03819506762973152,0.5364806595265134,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.01351714097722026,0.034445259743150235,0.45941099091665494,Solve_Succeeded,0.022861915989778936,False,2.045894507318735e-05,-0.027359503548962744,-0.050679442468797464,-0.01165996945991736,1.0872891189611416,7.765511669980067,0.05300064456993436,1.8388199510057628e-09,1.1003829855914765e-08,3113.8564343646744,-0.04295700561148754,0.4069830131832363,-0.039019473008880104,-0.12436158602217331,-0.09465790689389973,-0.09465790689389973,-0.07977535041751385,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.123896273501928e-06,76.54550450111415,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,14.5,0.14971507661028302,0.033729088451327695,0.5506364514323894,0.14774804742334394,0.031535661131930424,0.5497825472222387,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.012861188578732946,0.034532574779452686,0.47665547364918626,held,0.0,False,2.5999965146183968e-05,-0.229844901708188,-0.050679442468797464,0.1908254286993079,1.0872891189611416,7.765511669980067,0.05300064456993436,1.8388199510057628e-09,1.1003829855914765e-08,3115.3693476812764,-0.04188640422034064,0.4073289641897978,-0.039019473008880104,-0.12436158602217331,-0.11168316408081519,-0.11168316408081519,-0.034050514373830915,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.162656844999524e-06,77.09106451278198,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,15.0,0.15010498593701985,0.03379139233056082,0.567516571918801,0.1481973705682628,0.03350492252943601,0.5584430085402156,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.012165171122205026,0.03461972973290457,0.493943573871926,Solve_Succeeded,0.022207958973012865,False,2.0416919142007828e-05,-0.17572795535553318,-0.05516699176242686,0.060280481796553154,1.0872891189611416,4.750770448958146,0.059742444246552034,1.5405980353802928e-09,9.00206715169905e-09,3108.49499461736,-0.04503801095634899,0.407683692678915,-0.11544747355898002,-0.039019473008880104,-0.07003451768560448,-0.07003451768560448,0.08329729279042142,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.2030215779243315e-06,77.65877826860186,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,15.5,0.15048374661788308,0.03385355880016176,0.5844278099860952,0.1505170424076689,0.032205583107128004,0.5896311917127542,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.011430998846963997,0.03470655684703676,0.5112751696052359,held,0.0,False,3.258406650274992e-05,-0.21674187248477222,-0.05516699176242686,0.1012943989257922,1.0872891189611416,4.750770448958146,0.059742444246552034,1.5405980353802928e-09,9.00206715169905e-09,3104.953468804079,-0.046466281004339985,0.4080470684992265,-0.11544747355898002,-0.039019473008880104,-0.05225762513284696,-0.05225762513284696,0.035553785105515046,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.245020404041785e-06,78.2489512827521,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,16.0,0.15085247096728305,0.033915654506955224,0.6013701135919631,0.15416333358953072,0.03115141899071081,0.5987435499203776,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.010660427071535444,0.034793122768673974,0.5286501135919631,Solve_Succeeded,0.022248542052693665,False,2.166710328310728e-05,-0.24821506111663982,-0.12602790487987284,0.06109357811838351,1.0872891189611416,5.160456907815593,0.056028710306216895,1.5572138231127281e-09,9.038474252654902e-09,3109.2212251419887,-0.043991184673678824,0.40841896438639796,-0.18712148299825632,-0.11544747355898002,-0.08847614932344437,-0.08847614932344437,-0.07243704838119483,False,False,80908.0,6064.382189019411,20.552488952527018,4.288684712694225e-06,78.86190272855755,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,16.5,0.15121220857480772,0.0339778356273536,0.6183434863998704,0.1565422388962451,0.02519006814603953,0.6146431088031118,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.009855148389622537,0.03487958367422861,0.5460683142807298,held,0.0,False,3.98330157622695e-05,-0.35,-0.12602790487987284,0.16287851700174366,1.0872891189611416,5.160456907815593,0.056028710306216895,1.5572138231127281e-09,9.038474252654902e-09,3110.5069953126663,-0.04300742918997097,0.4087992557810987,-0.18712148299825632,-0.11544747355898002,-0.10393530270975317,-0.10393530270975317,-0.030918306772617588,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.334047379762176e-06,79.49796567135574,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,17.0,0.15156392161300186,0.034040042512910006,0.63534795620522,0.14429155743119046,0.036479343218023194,0.6313707281029678,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.009016767977885254,0.03496587991525376,0.563529704252095,Solve_Succeeded,0.022125374991446733,False,2.2916006855666637e-05,-0.11522611485173581,-0.1206719236010032,-0.0027229043746336973,1.0872891189611416,5.5093961022075835,0.06549825728731343,1.9353968697004995e-09,1.1092625094618062e-08,3116.5979978344567,-0.039685292669833616,0.4091878206640562,-0.11794901922636951,-0.18712148299825632,-0.15161512404410105,-0.15161512404410105,-0.09535964266869576,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.3811427983626155e-06,80.15748730431318,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,17.5,0.1519084813344566,0.03410237126036102,0.65238355991543,0.14969040409328846,0.03523243996129768,0.64775299159324,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.00814680009303001,0.03505210758848601,0.5810342251986331,held,0.0,False,2.6833033189177513e-05,-0.14952779560147628,-0.1206719236010032,0.03157877637510677,1.0872891189611416,5.5093961022075835,0.06549825728731343,1.9353968697004995e-09,1.1092625094618062e-08,3118.703962052256,-0.03833222824669684,0.4095845394061104,-0.11794901922636951,-0.18712148299825632,-0.17196630311370092,-0.17196630311370092,-0.04070235813919976,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.430006911304584e-06,80.84082918814879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,18.0,0.15224667135300007,0.03416474216158857,0.6694503385350167,0.1565302828547277,0.04224365712530755,0.6707056575389428,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.007246671353000084,0.03513818698580732,0.5985818229100167,Solve_Succeeded,0.022091667051427066,False,2.050003968179226e-05,0.06658636086047878,-0.011138489892433908,-0.038862425376456344,1.0872891189611416,11.284836404944578,0.04838805577354241,2.724174224467211e-09,1.8248933988230112e-08,3113.0803476298574,-0.04069341491902917,0.40998929463149714,0.02772393548402244,-0.11794901922636951,-0.14100521756100046,-0.14100521756100046,0.061922171105400936,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.4806772453249494e-06,81.54836749558461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,18.5,0.15257913786160138,0.03422700061878895,0.6865482744919198,0.1605919227167189,0.03641019519376228,0.6822674963802394,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.006317670954879839,0.03522396350941396,0.6161723845993416,held,0.0,False,3.087508957833052e-05,-0.10752487843332403,-0.011138489892433908,0.13524881391734647,1.0872891189611416,11.284836404944578,0.04838805577354241,2.724174224467211e-09,1.8248933988230112e-08,3110.0550710906223,-0.041767571912465204,0.41040197109284127,0.02772393548402244,-0.11794901922636951,-0.1277900968109926,-0.1277900968109926,0.026430241500015716,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.533192947129117e-06,82.28049326122125,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,19.0,0.1529064363413641,0.03428919859339583,0.7036773245549244,0.1489883250080048,0.03840816221781402,0.7027839058584799,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.005360997383888122,0.03530948912073958,0.6338057718205494,Solve_Succeeded,0.022919125040061772,False,2.1542073227465153e-05,-0.07151071717391477,0.02026732620310584,0.045889021688510306,1.0872891189611416,6.557156258955134,0.06434636298012536,1.5071345324786914e-09,8.928622113730165e-09,3095.237762650448,-0.04835709267988631,0.41082245555655417,-0.025621695485404467,0.02772393548402244,-0.03865412195201583,-0.03865412195201583,0.17827194971795354,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.587594821264023e-06,83.03761263744616,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,19.5,0.15322901962795654,0.03435110024012908,0.7208373995217804,0.1507063269465286,0.03360553235317775,0.7241254975801478,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.004377746479808403,0.03539452797450407,0.651481800156546,held,0.0,False,2.479099202901125e-05,-0.21831202316192067,0.02026732620310584,0.1926903276765162,1.0872891189611416,6.557156258955134,0.06434636298012536,1.5071345324786914e-09,8.928622113730165e-09,3088.0805794883945,-0.05124108156782053,0.41125063669750794,-0.025621695485404467,0.02772393548402244,-0.0006082120653613104,-0.0006082120653613104,0.07609181977330903,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.643925369852654e-06,83.8201471568954,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,20.0,0.15354727551170816,0.034412858757690366,0.7380283895285484,0.14730239658399333,0.03192222021767763,0.7322269979024663,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0033689490370853725,0.03547923326940911,0.6692002645285484,Solve_Succeeded,0.02266024996060878,False,2.1332991309463978e-05,-0.2795873758838276,-0.09066427209098245,0.09446155189642258,1.0872891189611416,8.246789184834878,0.04812943986490745,1.9234803723835845e-09,1.1139863720764184e-08,3089.028386572718,-0.050314132620622516,0.4116864050020053,-0.185125823987405,-0.025621695485404467,-0.014945189869619995,-0.014945189869619995,-0.02867395560851737,False,False,80324.21875,5999.589364571574,20.332902889650182,4.702228834221659e-06,84.62853400192682,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,20.5,0.15386162607004095,0.034474636241668646,0.7552502635348963,0.14659368584329982,0.03447109258347374,0.7426994024567534,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0023356701372563293,0.03556376710104364,0.6869610386813807,held,0.0,False,3.2208976335823536e-05,-0.20935161368966987,-0.09066427209098245,0.024225789702264855,1.0872891189611416,8.246789184834878,0.04812943986490745,1.9234803723835845e-09,1.1139863720764184e-08,3088.6808087209865,-0.04998159710265626,0.4121296526781913,-0.185125823987405,-0.025621695485404467,-0.021064642385293684,-0.021064642385293684,-0.012238905031347377,False,False,80243.38372802734,5990.799834095381,20.303114739368862,4.762551238455572e-06,85.46322628149971,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,21.0,0.15417248083759458,0.03453640678003852,0.7725030245463802,0.1547612657330493,0.036487593581081494,0.7754706315361447,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0012789623190760657,0.03564810355738227,0.7047640304057552,Solve_Succeeded,0.023043832974508405,False,2.2582942619919777e-05,-0.1407878916524935,-0.13123949327823412,0.00477419918712968,1.0872891189611416,6.934432319547762,0.062219160290512554,8.733891262787618e-10,7.914998872621792e-09,3101.847127053763,-0.043524964745315295,0.41258027357316207,-0.13601369246536382,-0.185125823987405,-0.11509958664600255,-0.11106464238529368,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,4.82494043491351e-06,86.32469331581477,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,21.5,0.15448026582673582,0.03459844064635747,0.7897867366589614,0.16116597865625987,0.03308110588905002,0.7877537571289273,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.00019989459902663986,0.03573251291198248,0.7226092085827895,held,0.0,False,3.829202614724636e-05,-0.2378834449642852,-0.13123949327823412,0.10186975249892138,1.0872891189611416,6.934432319547762,0.062219160290512554,8.733891262787618e-10,7.914998872621792e-09,3107.834587344754,-0.04039967734405965,0.4130381630961138,-0.13601369246536382,-0.185125823987405,-0.15523652373789784,-0.15523652373789784,-0.08834376270520833,False,False,80076.62921142578,5972.78421791668,20.242058931712783,4.889446151746194e-06,87.21342092902213,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,22.0,0.15478539086873686,0.034660594258835824,0.8071014956415384,0.15547083788311516,0.03603095974359775,0.8099579699516529,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.0009004801875045765,0.03581685158305457,0.7404965737665384,Solve_Succeeded,0.021654459065757692,False,2.2332998923957348e-05,-0.16342429943017467,-0.11262674373513146,0.025398777847521592,1.0872891189611416,7.675055974831355,0.05774571011996377,1.979249697141355e-09,1.1102816631300835e-08,3104.8549523574934,-0.04130023490330955,0.4135553796234184,-0.13802552158265308,-0.13601369246536382,-0.14421857391214524,-0.14421857391214524,0.02203589965150521,False,False,79990.73828125,5963.562250691366,20.210805232059418,4.956120042453004e-06,88.12991175026849,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,22.5,0.15508814649911967,0.03472268827202801,0.8244473165311093,0.158117338762832,0.03385024297152441,0.8266434382417412,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0020212285008803232,0.035900940225153014,0.7584260457791561,held,0.0,False,3.0292081646621227e-05,-0.22960736770993367,-0.11262674373513146,0.0915818461272806,1.0872891189611416,7.675055974831355,0.05774571011996377,1.979249697141355e-09,1.1102816631300835e-08,3102.88148499702,-0.04172761996548354,0.41452118455903586,-0.13802552158265308,-0.13601369246536382,-0.13951578217323773,-0.13951578217323773,0.009405583477815005,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.025015737521301e-06,89.074685523331,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,23.0,0.15538875616127287,0.03478474280651806,0.8418241745584062,0.15578865019909993,0.035437487744656555,0.839327326197177,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0031614838935968004,0.035984798958861815,0.7763975046365312,Solve_Succeeded,0.02299970795866102,False,2.1292013116180897e-05,-0.19053568312252595,-0.12599012697223233,0.03227277807514681,1.0872891189611416,8.824765734515312,0.05266674391228643,1.9510414421557945e-09,1.1104296179504119e-08,3101.5089824786633,-0.04187184952072374,0.41550436793117296,-0.15826290504737914,-0.13802552158265308,-0.13866160953958315,-0.13866160953958315,0.0017083452673091748,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.096188898191817e-06,90.04827942505123,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,23.5,0.155687427596392,0.0348467698789262,0.8592320529884544,0.16099409242975216,0.036945085127310116,0.8555225187705062,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.004320395620343254,0.036068439800801204,0.7944108383888451,held,0.0,False,2.6832916773855686e-05,-0.14168519672140362,-0.12599012697223233,-0.01657770832597552,1.0872891189611416,8.824765734515312,0.05266674391228643,1.9510414421557945e-09,1.1104296179504119e-08,3100.1853501652054,-0.04197847322688602,0.4165048071705042,-0.15826290504737914,-0.13802552158265308,-0.1382970230177093,-0.1382970230177093,0.0007291730437476995,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.169697272396308e-06,91.05124839276576,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,24.0,0.15598434993377544,0.03490877046410296,0.8766709383341361,0.1465179113039075,0.03344980962511737,0.8686280536156783,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005497131547706036,0.03615186372582172,0.8124659383341362,Solve_Succeeded,0.022764125023968518,False,1.9875005818903446e-05,-0.2746487843998647,-0.17435881541179704,0.05014498449403382,1.0872891189611416,13.720265043538015,0.04035777685862252,2.0404153806573207e-09,1.1210141852142125e-08,3100.8834225156384,-0.04121147129636152,0.41752238101690514,-0.22450379990583086,-0.15826290504737914,-0.14974086723144456,-0.14974086723144456,-0.02288768842747052,False,False,79630.75,5925.293394955936,20.08111020126924,5.245600752915372e-06,92.084165460905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,24.5,0.15627970257594903,0.034970784993660645,0.894140827459946,0.15257885278483663,0.029839356014463834,0.8927901770629398,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0066908692690441085,0.03623511116553564,0.8305627061220554,held,0.0,False,3.2542040571570396e-05,-0.35,-0.17435881541179704,0.12549620009416912,1.0872891189611416,13.720265043538015,0.04035777685862252,2.0404153806573207e-09,1.1210141852142125e-08,3100.446475519581,-0.040924202867995266,0.4185569694413684,-0.22450379990583086,-0.15826290504737914,-0.15462544348027701,-0.15462544348027701,-0.009769152497664912,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.323961437806779e-06,93.14762210692044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,25.0,0.15657365016062832,0.03503279076477603,0.9116417216625682,0.15584571860098412,0.03429215686549245,0.9105160012923323,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.00790080114252667,0.03631815941711977,0.8487010478344432,Solve_Succeeded,0.021882708999328315,False,2.704199869185686e-05,-0.24359109209156415,-0.2017232129069135,0.020933939592325312,1.0872891189611416,12.732648601267597,0.04239702808136159,9.204947437752197e-10,8.09550448561641e-09,3106.2978640835613,-0.038023531181017374,0.41960845357147647,-0.22265715249923884,-0.22450379990583086,-0.1946776196705181,-0.1946776196705181,-0.08010435238048219,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.404843693156068e-06,94.24222860667554,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
