scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,gain_scheduled_lqr,88.5,0.1673616004268359,0.03578778312188651,3.8266681285306805,0.16811280961841427,0.03555416510191842,3.827066805956886,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10156418082316415,0.03819773429376149,3.89730891344279,not_applicable,0.0,False,-6483.447805105149,-0.10654407301445408,0.6632007513442304,27.116960440806587,26.955134250449447,26.95513424994186,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001984288111782397,1664.28507078012,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,89.0,0.16684182691589955,0.035658178270765666,3.844529613524539,0.1652284103934036,0.036393799205586316,3.8442300320918825,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10145351023661736,0.03806479692310943,3.916374564696414,not_applicable,0.0,False,-6583.764513481674,-0.10661820210111875,0.6656042809749362,27.387642498606986,27.230609782667315,27.230609760420176,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0002041618714677774,1699.8817082577611,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,89.5,0.1663143472803597,0.03552656935738659,3.8623257948874468,0.1671934701930061,0.03552084887713218,3.862756125648287,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10133628253275079,0.03792966506051159,3.9353731984519,not_applicable,0.0,False,-6685.982291783416,-0.1066905048790064,0.6680074899273395,27.29264252836758,27.116960440806587,27.116960449984795,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0002100520574570149,1736.1546249499556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,90.0,0.16577900619668678,0.03539291844291445,3.8800556610966686,0.1643687201561752,0.03465914208844329,3.8802986088753895,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10121291716920355,0.03779230076713322,3.9543037079716687,not_applicable,0.0,False,-6790.118323872165,-0.1067609221396286,0.6704101732194035,27.1946401117922,27.387642498606986,27.387642476746965,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00021610293116800848,1773.1115790646923,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,90.5,0.1652356464750255,0.03525718724757296,3.8977181815745867,0.16474667334029972,0.035097181813014876,3.8979153208077117,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10108383546994068,0.03765266576319792,3.9731649674632585,not_applicable,0.0,False,-6896.189074472212,-0.10682939411074427,0.6728121248042477,27.380370061024557,27.29264252836758,27.292642536039683,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022231809546568502,1810.7602083016827,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,91.0,0.16468410909565115,0.035119337165093266,3.915312306521839,0.16200744211898815,0.034678710412980686,3.9156273228454355,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1009494605887967,0.037510721442436994,3.991955831912464,not_applicable,0.0,False,-7004.210243732048,-0.10689586046775112,0.6752131375769588,27.379606733722277,27.1946401117922,27.194640119706783,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00022870119236531388,1849.108019637092,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,91.5,0.16412423324868858,0.03497932927807146,3.932836966757906,0.16700639974884124,0.035619448561766597,3.93292921109972,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10081021746975621,0.03736642888744646,4.010675136923922,not_applicable,0.0,False,-7114.196720808741,-0.10696026034589536,0.6776130033816398,27.673784952504693,27.380370061024557,27.380370046025185,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023525590119958644,1888.1623788557351,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,92.0,0.1635558563771892,0.034837124374254076,3.9502910735696086,0.16412882557468278,0.035097954702162995,3.950034023133469,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.10066653280387769,0.0372197488859728,4.029321698569609,not_applicable,0.0,False,-7226.162536506527,-0.1070225323533196,0.6800115130186897,27.647533176673967,27.379606733722277,27.37960673378392,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00024198593664046577,1927.9304998339383,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,92.5,0.16297881422365987,0.034692682963770476,3.967673518567986,0.1632642962718811,0.03391177752225884,3.967584228633109,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1005188349827639,0.037070641948145515,4.04789431324572,not_applicable,0.0,False,-7340.120815004926,-0.10708261458496848,0.6824084562523166,27.478934809897325,27.673784952504693,27.673784928747143,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002488950465709842,1968.4194335768614,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,93.0,0.16239294088013703,0.03454596529733,3.9849831735540318,0.1620828748974412,0.03500966015888127,3.9848451481278073,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1003675540484881,0.03691906832467375,4.0663917575384065,not_applicable,0.0,False,-7456.0837247151985,-0.1071404446373719,0.6848036218182828,27.80614941620197,27.647533176673967,27.647533178794035,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002559870098021658,2009.6360570145196,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,93.5,0.16179806884189765,0.03439693138540129,4.002218890393773,0.16050543826911476,0.034744015456003224,4.002367233257748,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10021312163988302,0.036764988026026325,4.084812788098851,not_applicable,0.0,False,-7574.062428307693,-0.10719595962432393,0.6871967974318803,27.837643260717766,27.478934809897325,27.478934823513168,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002632656336302825,2051.587061561317,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,94.0,0.16119402906489708,0.03424554101839015,4.019379500903189,0.1597610820504436,0.03436870099798094,4.019401641034254,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.10005597093510296,0.036608360842608885,4.103156141528189,not_applicable,0.0,False,-7694.06703195658,-0.10724909619347629,0.6895877697961353,27.84295773871154,27.80614941620197,27.806149389776433,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002707347512296898,2094.278941444445,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,94.5,0.16058065102702232,0.0340917537878313,4.036463816743472,0.16079442512092504,0.03386746377772118,4.036480248248452,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.09989653659037065,0.03644914636595625,4.121420534272769,not_applicable,0.0,False,-7816.106533852293,-0.10729979054386393,0.691976324610243,27.821254359855235,27.837643260717766,27.83764325817435,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00027839821887653453,2137.7179818070526,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,95.0,0.15995776279324672,0.03393552910860871,4.053470629327144,0.15772377892833914,0.034066725412186104,4.053799329366265,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.09973525467482244,0.03628730401095252,4.139604662530269,not_applicable,0.0,False,-7940.188772036177,-0.10734797844438006,0.6943622465782294,27.952631004977782,27.84295773871154,27.842957738282347,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002862599129987032,2181.9102465927103,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,95.5,0.1593251910847699,0.033776826242217596,4.07039870973554,0.15824606557225376,0.03376322560544902,4.07092211931561,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.09957256260136838,0.03612279303909261,4.15770720216718,not_applicable,0.0,False,-8066.320371615654,-0.10739359525321648,0.6967453194178412,27.974019146174033,27.821254359855235,27.82125436160798,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00029432372704744464,2226.8615662181855,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,96.0,0.15868276135222406,0.03361560432108043,4.087246808648186,0.15749798681255306,0.03314150316882331,4.08739323218956,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09940889905348596,0.035955572582799133,4.175726808648186,not_applicable,0.0,False,-8194.506691422723,-0.1074365759382856,0.6991253258696613,27.922742366811477,27.952631004977782,27.95263099436793,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0003025935681862125,2272.577525042253,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,96.5,0.15803029785302478,0.03345182237392784,4.104013656284609,0.1595459662257176,0.032811566290652606,4.104298555759802,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0992447039078693,0.035785601670802816,4.193662116977968,not_applicable,0.0,False,-8324.75177018247,-0.10747685509863814,0.7015020477064505,27.93741712949413,27.974019146174033,27.974019144446746,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0003110733537923759,2319.0634486387576,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,97.0,0.15736762373294094,0.03328543935225385,4.120697962359095,0.15604971271809853,0.03395266505653088,4.120925110386998,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.09908041815285923,0.035612839254597614,4.21151174165597,not_applicable,0.0,False,-8457.05827226287,-0.10751436698689103,0.703875265742714,28.270232403907475,27.922742366811477,27.92274237095254,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00031976700776758225,2366.324390882862,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,97.5,0.15669456111195523,0.03311641415785379,4.137298416048954,0.1569562330475624,0.032488697904294456,4.137521613136059,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.09891648380258272,0.03543724423597882,4.229274276644657,not_applicable,0.0,False,-8591.427433081042,-0.10754904553267795,0.7062447598444915,28.03623686033357,27.93741712949413,27.93741712830901,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00032867845665269976,2414.365120859903,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,98.0,0.15601093117448228,0.03294470567145128,4.153813685976821,0.15530672384852726,0.03329311270222686,4.154005433853323,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.09875334380673484,0.03525877549567003,4.246948295351821,not_applicable,0.0,False,-8727.859004245942,-0.10758082436713452,0.708610308939371,28.29519062545671,28.270232403907475,28.270232377029632,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003378116255434438,2463.190109607062,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,98.5,0.15531655426400764,0.03277027278241945,4.170242420207549,0.15617188280313055,0.03258382332174732,4.169990845567495,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.09859144195593977,0.03507739192304443,4.264532350627471,not_applicable,0.0,False,-8866.351198521252,-0.10760963684842874,0.7109716910267249,28.222434354578418,28.03623686033357,28.036236879230824,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003471704338029636,2512.803516698493,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,99.0,0.15461124998220577,0.0325930744195996,4.186583246260234,0.1539937663375579,0.03337129400437596,4.186659672070967,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.09843122278263272,0.034893052446943344,4.282024974775859,not_applicable,0.0,False,-9006.90063469709,-0.10763541608834623,0.7133286831881679,28.47840944356195,28.29519062545671,28.29519060454385,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035675879056789033,2563.2091766853787,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,99.5,0.15389483729259057,0.03241306958321891,4.202834771135926,0.15252035785841275,0.032637326103524926,4.202795721040657,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.09827313145740946,0.03470571606759391,4.299424679583192,not_applicable,0.0,False,-9149.502282463083,-0.1076580949799383,0.7156810615982359,28.400580723754803,28.222434354578418,28.222434360454145,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00036658059004456245,2614.4105854028603,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,100.0,0.1531671346287469,0.03223021737790691,4.218995581361572,0.15335853612944503,0.03201512440253703,4.21875625075737,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09811761368079483,0.03451534188962566,4.316729956361572,not_applicable,0.0,False,-9294.14940737978,-0.10767760622623987,0.7180286015352851,28.34648864358379,28.47840944356195,28.478409422889648,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00037663970659239745,2666.4108861564705,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,100.5,0.15242796000718514,0.03204447704680828,4.2350642430507435,0.1505420107793983,0.03200912839144333,4.235040370324724,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09796511557038814,0.03432188915618327,4.333939276009728,not_applicable,0.0,False,-9440.83351604986,-0.10769388237006247,0.7203710773926116,28.427580485978666,28.400580723754803,28.400580730040176,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038693998959166414,2719.2128558014288,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,101.0,0.15167713114485576,0.03185580800678786,4.251039301981694,0.15123400675344253,0.03144905979767043,4.2512708431400394,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.09781608354334864,0.03412531728413162,4.35105108909107,not_applicable,0.0,False,-9589.544301594247,-0.10770685582486608,0.7227082626897876,28.388185504705305,28.34648864358379,28.346488647952214,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039748525809318104,2772.8188907285808,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,101.5,0.15091446558135385,0.03166416988472134,4.266919283693289,0.15163189417677234,0.031182078416342993,4.266662396522295,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09767096419419088,0.033925585900346354,4.368063825929617,not_applicable,0.0,False,-9740.269589542957,-0.10771645890671257,0.7250399300842185,28.40844476567823,28.427580485978666,28.427580479429768,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004082792952478092,2827.230992771587,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,102.0,0.15013978080583712,0.031469522554863,4.282702693599351,0.15008529190871134,0.03177307666511794,4.282955514237476,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0975302041678669,0.03372265487908173,4.384975896724351,not_applicable,0.0,False,-9892.995284254179,-0.10772262386730042,0.7273658513829152,28.61955416119207,28.388185504705305,28.388185507886806,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0004193258425139418,2882.450755050508,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,102.5,0.14935289438867377,0.03127182617727971,4.29838801712196,0.1466628835880129,0.031655141968991975,4.29787423258143,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.09739425002811813,0.033516484380404735,4.401785691682507,not_applicable,0.0,False,-10047.705315979125,-0.10772528292808076,0.7296857975544854,28.669344075560105,28.40844476567823,28.408444764042112,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00043062859364155915,2938.479347767514,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,103.0,0.14855362411782927,0.031071041237337726,4.313973719844228,0.14916708888767932,0.03146076225339557,4.313114103082168,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.09726354812108887,0.03330703488968145,4.418491581172352,not_applicable,0.0,False,-10204.381588693921,-0.10772436831545053,0.7319995387413384,28.70477660185056,28.61955416119207,28.619554144143077,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00044219118843181543,2995.317503971106,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,103.5,0.147741788139993,0.030867128586226873,4.329458247683079,0.1484784440166635,0.030023510526468802,4.329965196352863,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.09713854443419936,0.03309426725810186,4.43509191589597,not_applicable,0.0,False,-10363.003928823686,-0.10771981229701884,0.7343068442721085,28.476908187472795,28.669344075560105,28.66934407153912,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0004540172062715458,3052.965505305839,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,104.0,0.14691720510643808,0.030660049482503622,4.344840027082554,0.14700867491924335,0.03143237763045181,4.34463394823929,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.09701968445028622,0.03287814274422241,4.451585027082554,not_applicable,0.0,False,-10523.550034987074,-0.1077115472189391,0.7366074826742901,28.857994170794743,28.70477660185056,28.704776598989064,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00046611015944251973,3111.423167765044,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,104.5,0.1460796943235984,0.030449765634632506,4.360117465228121,0.14663947653898468,0.030120316570213912,4.3600051726966145,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.09690741299702521,0.03265862305650749,4.4679692267027304,not_applicable,0.0,False,-10685.995428893313,-0.1076995055442982,0.7389012216870896,28.65013882229115,28.476908187472795,28.47690820587523,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004784734862057512,3170.689827464734,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,105.0,0.14522907590833917,0.030236239244502378,4.375288950282517,0.14436065365782447,0.03031154612242785,4.375025396078652,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.09680217409166086,0.03243567039684615,4.484242807704392,not_applicable,0.0,False,-10850.313407526559,-0.10768361989255178,0.7411878282744888,28.76757613510076,28.857994170794743,28.857994140018608,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004911105436616686,3230.7643264573494,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
