scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_no_safety,16.0,0.21549518625436342,0.04852253214163151,0.8368972755238202,0.21515740932048627,0.04838766103595292,0.8360592063012146,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07530314235861582,0.04940000040335026,0.7641772755238202,not_applicable,0.0,False,0.3847541024900334,0.35,1971.459767531951,-0.10679327029551489,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,16.5,0.21603195491532062,0.04856195543849401,0.8611683979048196,0.21470440275022987,0.04853906178016687,0.8603219204079481,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07467489473013544,0.04946370348536902,0.788893225785679,not_applicable,0.0,False,0.3830736151168296,0.35,1968.6026192645638,-0.10701493635277061,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,17.0,0.21653146312575597,0.04860132196194683,0.8854592177106397,0.2158394763588515,0.049009644289899616,0.8823034745705595,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07398430949063936,0.049527159364290585,0.8136409657575148,not_applicable,0.0,False,0.39471374510396656,0.35,1965.6935287297374,-0.1072211035118404,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,17.5,0.21699756500998238,0.048640630634777395,0.9097697062884165,0.21737829678246343,0.04860315699941811,0.9104130935767915,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07323588376855578,0.04959036696290239,0.8384203715716196,not_applicable,0.0,False,0.37552050688909255,0.35,1962.7274219849426,-0.10741337053607639,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,18.0,0.2174337126907491,0.04867988028211798,0.9340998344219522,0.2172634954556485,0.04871935180246241,0.9343761012137984,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07243371269074911,0.04965332510633673,0.8632313187969523,not_applicable,0.0,False,0.37297348765112354,0.35,1959.6995409131725,-0.10759316910830131,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,18.5,0.21784299811924998,0.048719069637368544,0.9584495722844016,0.2188083542392278,0.048584202697496186,0.9574830895715086,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07158153121252844,0.04971603252799355,0.8880736823918235,not_applicable,0.0,False,0.3634858505840217,0.35,1956.605403304109,-0.1077617812253398,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,19.0,0.21822819055049683,0.048758197347362434,0.9828188893937254,0.21825073239477968,0.0488868719203898,0.9818879438894753,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07068275159302084,0.04977848787470618,0.9129473366593505,not_applicable,0.0,False,0.3670824276068569,0.35,1953.4407670574544,-0.10792035478297396,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,19.5,0.21859177011732223,0.04879726197685292,1.0072077545705547,0.21881697157607907,0.04872128553484109,1.0058028144200504,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06974049696917409,0.04984068971122791,0.9378521552053203,not_applicable,0.0,False,0.35535523416969944,0.35,1950.201598057372,-0.1080699175393289,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,20.0,0.21893595790909665,0.04883626201239021,1.0316161358981435,0.21786571370230193,0.04858023235859533,1.0320035269174173,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06875763143447386,0.04990263652410896,0.9627880108981435,not_applicable,0.0,False,0.34268520091258614,0.34268520091258614,1946.8840413166051,-0.10821138962519021,0.4116864050020053,0.34268520091258614,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,20.5,0.21926274291897518,0.04887519586565075,1.0560440006841199,0.22014314090424603,0.048839699204983156,1.05424016714548,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06773678698619057,0.049964326725025744,0.9877547758306042,not_applicable,0.0,False,0.3483000902667446,0.3483000902667446,1943.4843950330078,-0.10834559475226888,0.4121296526781913,0.3483000902667446,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,21.0,0.2195739061856203,0.048914061876273916,1.0804913154237774,0.21915544466844697,0.04886357964067875,1.0782833197203572,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0666803876671018,0.05002575865361767,1.0127523212831524,not_applicable,0.0,False,0.3415675512326749,0.3415675512326749,1941.7812279403404,-0.10785512529236574,0.41258027357316207,0.3415675512326749,0.34268520091258614,0.3440362851242121,0.3440362851242121,-0.011927429751575791,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,21.5,0.21987105101437213,0.04895289395699918,1.1049580546753655,0.22079030090742083,0.04868476493006672,1.1021178867278676,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06559067978666294,0.05008696622262419,1.0377805265991935,not_applicable,0.0,False,0.33085754408296664,0.33085754408296664,1937.1764592238503,-0.10833696600755745,0.4130381630961138,0.33085754408296664,0.3483000902667446,0.3475125416627867,0.3475125416627867,0.0069525130771492805,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,22.0,0.2201556075877698,0.048991634060549065,1.129444186963361,0.22049077178289436,0.049016775694709316,1.1285425604752013,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06446973653152838,0.05014789138476781,1.062839265088361,not_applicable,0.0,False,0.33609522554071813,0.33609522554071813,1934.9870483519696,-0.10795418899193257,0.4135553796234184,0.33609522554071813,0.3415675512326749,0.34266562414109036,0.34266562414109036,-0.009693835043392718,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,22.5,0.22042885526517042,0.049030330480399245,1.1539496783736705,0.21871197313053878,0.04911098712098269,1.1541601276963642,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06331948026517042,0.050208582433524246,1.0879284076217173,not_applicable,0.0,False,0.3311129161587369,0.3311129161587369,1934.106807048709,-0.10710505947660713,0.41452118455903586,0.3311129161587369,0.33085754408296664,0.3330385623646029,0.3330385623646029,-0.019254123552974955,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,23.0,0.2206919576730037,0.04906900938731511,1.1784745136081727,0.22022050337791543,0.049598090520493694,1.1813638123425185,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06214171761813403,0.05026906553965886,1.1130478436862976,not_applicable,0.0,False,0.3442590295191316,0.3442590295191316,1929.397786677845,-0.10751285731882015,0.41550436793117296,0.3442590295191316,0.33609522554071813,0.3355306427944041,0.3355306427944041,0.0049841608596024045,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,23.5,0.22094594484555388,0.049107594194322875,1.2030186647645853,0.22078593127253346,0.049152788502808006,1.204867281778938,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06093812162881862,0.050329264116197876,1.1381974501649759,not_applicable,0.0,False,0.3230547365028715,0.3230547365028715,1926.500680023608,-0.10728126932446791,0.4165048071705042,0.3230547365028715,0.3311129161587369,0.33192889492143446,0.33192889492143446,-0.007203495745939259,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,24.0,0.2211917304583731,0.04914612112957446,1.227582093850825,0.2211418347974286,0.04946531819465395,1.2241343245746117,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05971024897689162,0.05038921439129322,1.163377093850825,not_applicable,0.0,False,0.32876056624237865,0.32876056624237865,1919.120976549207,-0.10847747652577375,0.41752238101690514,0.32876056624237865,0.3442590295191316,0.3419815848507148,0.3419815848507148,0.020105379858560646,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,24.5,0.22143011981651392,0.049184500531987765,1.2521647495164863,0.2232779229985922,0.0496294181831478,1.2543268245558648,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05845954797152078,0.05044882670386276,1.1885866281785957,not_applicable,0.0,False,0.3314536551337386,0.3314536551337386,1919.8739960168193,-0.10699694343996113,0.4185569694413684,0.3314536551337386,0.3230547365028715,0.3265506310138511,0.3265506310138511,-0.030861907673727318,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,25.0,0.2216618527146018,0.049222895047713724,1.2767665986573822,0.2222191562143044,0.049390147972740495,1.2760112910124337,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05718740141144679,0.05050826370005747,1.213825924829257,not_applicable,0.0,False,0.3159674737020509,0.3159674737020509,1914.9364663023484,-0.10732292092348875,0.41960845357147647,0.3159674737020509,0.32876056624237865,0.3283523788731429,0.3283523788731429,0.003603495718583538,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.051147241163973e-06,122.94820497446648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,25.5,0.22188760224406118,0.04926119085780787,1.3013876203760768,0.22260935734793905,0.04931125406644876,1.3004994931297782,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05589512539220931,0.05056741156093287,1.23909486769053,not_applicable,0.0,False,0.30811084140502304,0.30811084140502304,1909.6186909660826,-0.10772492700574605,0.42067671562017306,0.30811084140502304,0.3314536551337386,0.330880832101758,0.330880832101758,0.005056906457230226,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.160042705273927e-06,124.41768541200805,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,26.0,0.22210794309712623,0.04929938035056851,1.3260277634173852,0.2221482181513035,0.04906249374614829,1.3278991960096471,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.054583937610157784,0.05062626267478726,1.2643933102923852,not_applicable,0.0,False,0.2932935229244362,0.2932935229244362,1909.170894197887,-0.10657059034172421,0.4217616388175952,0.2932935229244362,0.3159674737020509,0.3187220542223598,0.3187220542223598,-0.02431755575879646,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.272404968012022e-06,125.92947169999653,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,26.5,0.22232341181392506,0.04933756091919014,1.3506869989714705,0.22173518627721828,0.04949088620791653,1.351732523651643,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05325501760953549,0.05068491443481515,1.2897211286101424,not_applicable,0.0,False,0.30286935761677836,0.30286935761677836,1907.5059420926846,-0.10578087572134506,0.42286310734575583,0.30286935761677836,0.30811084140502304,0.3100707916281774,0.3100707916281774,-0.017302525188364726,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.388327400382865e-06,127.48443648380938,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,27.0,0.22253450580891868,0.0493757082143919,1.375365316489448,0.22208853240108822,0.049339092840365806,1.3743252595667177,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05190950580891868,0.05074334249173565,1.315078216880073,not_applicable,0.0,False,0.29282794253933503,0.29282794253933503,1907.5746056775326,-0.104449719470048,0.4239810062758817,0.29282794253933503,0.2932935229244362,0.2963923780794374,0.2963923780794374,-0.027356827097479997,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.50790669146047e-06,129.08347891429935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,27.5,0.22274167338196363,0.049413856902852445,1.400062708001743,0.2219644848925631,0.04892107722254546,1.4013039680930446,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.050548493512279136,0.05080158151222744,1.3404644719177585,not_applicable,0.0,False,0.27287280895745897,0.27287280895745897,1900.8864292290345,-0.10513463048353879,0.4251152215082343,0.27287280895745897,0.30286935761677836,0.30167302335149654,0.30167302335149654,0.010561290544118251,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.631242946511558e-06,130.7275251753304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,28.0,0.22294529161102103,0.04945187184275916,1.4247791404199315,0.22340906031040605,0.04987104155662759,1.4289923542215157,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.049173000801693206,0.05085949635447791,1.3658797654199315,not_applicable,0.0,False,0.30386694597318575,0.30386694597318575,1898.5435451528028,-0.10448396873508378,0.42626563971425235,0.30386694597318575,0.29282794253933503,0.29446167832524733,0.29446167832524733,-0.01442269005249841,False,False,78834.90625,5842.524477410941,19.800602276399946,7.758439788610225e-06,132.41752902441175,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,28.5,0.22314568783981098,0.049489839935724735,1.449514568595495,0.22343258202207195,0.04911265992686251,1.4505738254629836,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.047783998024996166,0.050917173920099736,1.3913239570232294,not_applicable,0.0,False,0.2723213012469008,0.2723213012469008,1899.9808470045637,-0.10271267232439106,0.42743214828087306,0.2723213012469008,0.27287280895745897,0.2768603936062105,0.2768603936062105,-0.03520256943807365,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,29.0,0.22334319373546913,0.04952783678101947,1.4742689880051534,0.2236139156324479,0.04962571951418106,1.4738343129233982,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.046382459853438945,0.05097468980836322,1.4167969469895283,not_applicable,0.0,False,0.2865777300544508,0.2865777300544508,1886.6436714056317,-0.10519651688053266,0.428614635256898,0.2865777300544508,0.30386694597318575,0.2988786850411457,0.2988786850411457,0.04403658286987033,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,29.5,0.2235380527464801,0.04956556688535316,1.499042339152029,0.22293492107740623,0.04942485287421735,1.4999559258367698,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04496927273962137,0.05103174852597816,1.442298580607107,not_applicable,0.0,False,0.27451051113351455,0.27451051113351455,1889.5314308758948,-0.10297749947257599,0.429812989301285,0.27451051113351455,0.2723213012469008,0.27722659823697576,0.27722659823697576,-0.043304173608339824,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,30.0,0.22373049252230387,0.04960335474449315,1.5238345697898539,0.2235313429290771,0.04908843727715325,1.5215009221966243,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04354530733711867,0.0510886745687119,1.467828710414854,not_applicable,0.0,False,0.2593911362024443,0.2593911362024443,1881.2130255954453,-0.10391503784288003,0.4310270996332512,0.2593911362024443,0.2865777300544508,0.2848505238238433,0.2848505238238433,0.01524785117373506,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,30.5,0.22392073837666002,0.0496409762315184,1.5486456527645787,0.22318102892073274,0.04971864806478829,1.547421834433264,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.042111431963765655,0.0511452438096434,1.4933872140438755,not_applicable,0.0,False,0.27787588020799253,0.27787588020799253,1878.9705519297404,-0.10311351366996459,0.43225685598409136,0.27787588020799253,0.27451051113351455,0.2764203691797803,0.2764203691797803,-0.016860309288125985,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,31.0,0.22410896936296384,0.04967855286240487,1.57347553526937,0.22549638181423187,0.04948748390115941,1.5750934721029222,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.040668468677092756,0.051201577764748624,1.518973943472495,not_applicable,0.0,False,0.26911118903136527,0.26911118903136527,1878.874110446947,-0.10171248041176495,0.43350214855061187,0.26911118903136527,0.2593911362024443,0.26253653056486315,0.26253653056486315,-0.02776767722983431,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,31.5,0.2242953844699439,0.04971612755465505,1.5983242056057962,0.22305563296719125,0.04982238858909979,1.5972304811053337,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.039217259469943894,0.051257719351530055,1.5445887917874368,not_applicable,0.0,False,0.2750217385072066,0.2750217385072066,1868.0713555711327,-0.10318482012554145,0.43476286795009866,0.2750217385072066,0.27787588020799253,0.27504261672778274,0.27504261672778274,0.025012172325839188,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
