scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,online_slack_mpc,27.5,0.15982670970288834,0.03488526698364861,1.0602031970624466,0.1609402335336583,0.03488527492806036,1.0615306989738638,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01236647016679615,0.03627299159302361,1.0006049609784622,held,0.0,False,0.5091213218274266,16.109897430273566,0.0388278363079998,8.885173298089958e-10,7.516314250041279e-09,-0.12277111281106397,-1756.8726830261458,-0.03162118343199288,0.4251152215082343,-0.12277111281106397,-0.12277111281106397,-0.11840775028993518,-0.11840775028993518,-0.051371975607348686,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,28.0,0.15968726980977466,0.03485013139824415,1.0776370465018417,0.16017390474152257,0.03485675453095499,1.081791624175656,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.014085020999553166,0.0362577559099629,1.0187376715018417,Solve_Succeeded,0.022565916064195335,False,0.5091213218274266,18.400344367281672,0.035520468688117535,8.986934310643508e-10,7.542103662398218e-09,-0.15344221886032033,-1756.4048722853981,-0.031082689836404567,0.42626563971425235,-0.15344221886032033,-0.12277111281106397,-0.12213752398851041,-0.12213752398851041,-0.007459547397150462,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,28.5,0.15954572102127212,0.03481500522132747,1.0950533304963375,0.15968081942010365,0.03481251538821845,1.0910572659134439,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.01581596879354269,0.036242339205702474,1.0368627189240718,held,0.0,False,0.5091213218274266,18.400344367281672,0.035520468688117535,8.986934310643508e-10,7.542103662398218e-09,-0.15344221886032033,-1746.920134819032,-0.02798015706783091,0.42743214828087306,-0.15344221886032033,-0.15344221886032033,-0.1488965720871759,-0.1488965720871759,-0.053518096197331,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,29.0,0.1594023309433969,0.03478006878924107,1.112452098834458,0.15933748932444583,0.034775304876458316,1.1090940682367543,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.017558402938633283,0.03622692181658482,1.0549800578188329,Solve_Succeeded,0.02366729103960097,False,0.5091213218274266,21.31815264637643,0.03170496098723605,9.118990769256238e-10,7.576869910056919e-09,-0.1870470690852515,-1746.196492223019,-0.027409475491352513,0.428614635256898,-0.1870470690852515,-0.15344221886032033,-0.1527821611702259,-0.1527821611702259,-0.007771178166099957,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,29.5,0.15925733897207414,0.03474514687782043,1.1298334025827468,0.1594571359953199,0.03474864124959674,1.130620371788813,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.019311441034784577,0.03621132851844543,1.0730896440378248,held,0.0,False,0.5091213218274266,21.31815264637643,0.03170496098723605,9.118990769256238e-10,7.576869910056919e-09,-0.1870470690852515,-1735.194896801039,-0.023994984018407762,0.429812989301285,-0.1870470690852515,-0.1870470690852515,-0.18207157998581017,-0.18207157998581017,-0.05857883763116856,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,30.0,0.15911096840198785,0.03471044504440237,1.1471973003910294,0.15889030909287596,0.034708548955165286,1.149897595644104,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.021074216783197347,0.03619576486862112,1.0911914410160295,Solve_Succeeded,0.021922999992966652,False,0.5091213218274266,24.6415582355255,0.028037998826705046,9.27722969962647e-10,7.61939570739844e-09,-0.223139795466563,-1734.0828999214646,-0.023367209416767964,0.4310270996332512,-0.223139795466563,-0.1870470690852515,-0.18632459547347205,-0.18632459547347205,-0.008506030975323764,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,30.5,0.1589634193534667,0.034675765495109465,1.1645438528499752,0.1596788149361903,0.0346777742070874,1.1666030294607561,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022845887059427666,0.03618003307323447,1.109285414129272,held,0.0,False,0.5091213218274266,24.6415582355255,0.028037998826705046,9.27722969962647e-10,7.61939570739844e-09,-0.223139795466563,-1721.579752916559,-0.01967546034469273,0.43225685598409136,-0.223139795466563,-0.223139795466563,-0.21779398725036603,-0.21779398725036603,-0.06293878355378796,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,31.0,0.15881488005928318,0.034641336051599525,1.1818731280571915,0.1589001051294456,0.03463897768073407,1.17632882564158,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.024625620626587907,0.03616436095394328,1.1273715362603165,Solve_Succeeded,0.022976167034357786,False,0.5091213218274266,27.92284776967954,0.02448454518111154,9.473661323004213e-10,7.673505310660276e-09,-0.2614993173042703,-1720.044644743084,-0.018994793672482402,0.43350214855061187,-0.2614993173042703,-0.223139795466563,-0.22236354909306177,-0.22236354909306177,-0.009139123685391493,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,31.5,0.15866551920437116,0.034606937351469004,1.199185196225081,0.15841166534857656,0.03460218728192428,1.1977993416894475,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.026412605795628846,0.03614852914834401,1.1454497824067216,held,0.0,False,0.5091213218274266,27.92284776967954,0.02448454518111154,9.473661323004213e-10,7.673505310660276e-09,-0.2614993173042703,-1705.994103284656,-0.015043654536311388,0.43476286795009866,-0.2614993173042703,-0.2614993173042703,-0.25581654738070825,-0.25581654738070825,-0.06690599657529295,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,32.0,0.15851549726921826,0.03457281970233824,1.216480135302347,0.15899396712293046,0.034572134731387864,1.2153302858387045,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.028206039081947742,0.036132787964056994,1.1635201353023472,Solve_Succeeded,0.02319283306133002,False,0.5091213218274266,31.649321978388343,0.0209688892394706,9.718531657105734e-10,7.742442118671246e-09,-0.30222407686529457,-1703.9889359589993,-0.014311825389034655,0.4360389051767378,-0.30222407686529457,-0.2614993173042703,-0.260674141883416,-0.260674141883416,-0.009715189005415459,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,32.5,0.1583649581083958,0.03453874219530443,1.2337580255873566,0.1583352593497757,0.034538863712886655,1.2378032983578449,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03000513362685797,0.03611689649217942,1.181582580030716,held,0.0,False,0.5091213218274266,31.649321978388343,0.0209688892394706,9.718531657105734e-10,7.742442118671246e-09,-0.30222407686529457,-1688.2201469051688,-0.010088005889661675,0.43733015155941524,-0.30222407686529457,-0.30222407686529457,-0.29619075411137064,-0.29619075411137064,-0.07103322445590932,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,33.0,0.15821404096965813,0.03450498010198594,1.2510189559691554,0.15970247827952339,0.034501818517813185,1.2485300047028602,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03180910717849003,0.036101130004329685,1.1996371102660304,Solve_Succeeded,0.02241404098458588,False,0.5091213218274266,35.284982771876,0.01761702152124614,1.0018031342087161e-09,7.83139973308731e-09,-0.3450219209019149,-1685.6740777539378,-0.009302109279100912,0.4386364987208295,-0.3450219209019149,-0.30222407686529457,-0.30134799887699226,-0.30134799887699226,-0.010314489531243254,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,33.5,0.15806287081129589,0.034471268966697326,1.2682630180407584,0.15698468734788493,0.03446490680973813,1.2695378766072867,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.033617191774438004,0.036085224044822325,1.2176837223864614,held,0.0,False,0.5091213218274266,35.284982771876,0.01761702152124614,1.0018031342087161e-09,7.83139973308731e-09,-0.3450219209019149,-1668.1507984631116,-0.004829498539817373,0.43995783853785236,-0.3450219209019149,-0.3450219209019149,-0.33868018131505423,-0.33868018131505423,-0.07466436487612393,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,34.0,0.15791157033258235,0.03443790833300028,1.2854903121671528,0.15947168506076703,0.034437448336860896,1.2852694654256454,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03542862171131339,0.036069478157219045,1.2357224215421527,Solve_Succeeded,0.022710624965839088,False,0.5091213218274266,39.713807665161,0.014043273915218563,1.0341642800118747e-09,7.941039072113185e-09,-0.3499999677926696,-1665.0096549945424,-0.00399206933283449,0.4412940631030815,-0.3499999677926696,-0.3450219209019149,-0.3441010587690246,-0.3441010587690246,-0.010841754907940704,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,34.5,0.15776024971745062,0.0344046105569726,1.302700941688223,0.15797047403625641,0.0344091614327856,1.3011618119674153,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0372426438010679,0.03605360469759761,1.2537532158581448,held,0.0,False,0.5091213218274266,39.713807665161,0.014043273915218563,1.0341642800118747e-09,7.941039072113185e-09,-0.3499999677926696,-1661.9307095268798,-0.0031928619002635703,0.4426450646875293,-0.3499999677926696,-0.3499999677926696,-0.34914340755855117,-0.34914340755855117,-0.01008469757905317,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,35.0,0.15760894052547228,0.03437137439502929,1.3198949377218752,0.15814344502228384,0.034372604675634265,1.321964555782833,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0390585834800147,0.03603760242237303,1.2717760412375,Solve_Succeeded,0.01973349996842444,False,0.5091213218274266,43.9679798504172,0.013475109685207598,1.4080341188682741e-09,1.2289351788482608e-08,-0.3499999727202255,-1660.839014842903,-0.00288627322767767,0.44401073570439814,-0.3499999727202255,-0.3499999677926696,-0.34987558963533033,-0.34987558963533033,-0.0014643641535583285,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,35.5,0.1574576611579605,0.03433816010269795,1.337072321138984,0.15793873702067565,0.034344776840150644,1.337974744639916,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04087577934272535,0.036021431587072945,1.2897908233362498,held,0.0,False,0.5091213218274266,43.9679798504172,0.013475109685207598,1.4080341188682741e-09,1.2289351788482608e-08,-0.3499999727202255,-1660.014813442284,-0.002650121720379102,0.44539096867389644,-0.3499999727202255,-0.3499999727202255,-0.34998191148146235,-0.34998191148146235,-0.00021264369226403623,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,36.0,0.15730641757341987,0.03430496233091535,1.3542331015370221,0.15723757657149148,0.0342998868960289,1.3580790600020347,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04269358242658014,0.03600508684263411,1.3077974765370222,Solve_Succeeded,0.021648332942277193,False,0.5091213218274266,47.71941845711189,0.012993008817407309,1.901364190658221e-09,1.5025628012505405e-08,-0.3499999730090179,-1659.202751065687,-0.002422932453312668,0.44678565618904953,-0.3499999730090179,-0.3499999727202255,-0.3499973501100375,-0.3499973501100375,-3.0877257150341286e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,36.5,0.15715521380825836,0.03427178083775833,1.3713772871157115,0.15647207176693054,0.034262330484022524,1.371821706636014,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04451134569105575,0.035988567947133336,1.325795913824696,held,0.0,False,0.5091213218274266,47.71941845711189,0.012993008817407309,1.901364190658221e-09,1.5025628012505405e-08,-0.3499999730090179,-1658.3639440773773,-0.0021957653847404987,0.4481946908824673,-0.3499999730090179,-0.3499999730090179,-0.3499995921469033,-0.3499995921469033,-4.484073731547689e-06,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,37.0,0.15700405355137226,0.03423861615900067,1.3885048861482348,0.1574257491137968,0.03423964279976202,1.390035174526577,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04632842244314078,0.03597187543634442,1.3437860482576098,Solve_Succeeded,0.04317454108968377,False,0.5091213218274266,50.30018327503236,0.01284391711701735,2.089202443888787e-09,1.588205079790884e-08,-0.34999997334459604,-1657.491483874582,-0.0019673327938149743,0.44961796539402865,-0.34999997334459604,-0.3499999730090179,-0.34999991770534383,-0.34999991770534383,-6.511168810785506e-07,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,37.5,0.15685294039439424,0.03420546896860797,1.405615907210208,0.15695679436023718,0.034206953466812566,1.4054273373096395,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04814416608708727,0.03595500998423296,1.361767793196536,held,0.0,False,0.5091213218274266,50.30018327503236,0.01284391711701735,2.089202443888787e-09,1.588205079790884e-08,-0.34999997334459604,-1656.5831504458365,-0.0017374613804728573,0.45105537233944787,-0.34999997334459604,-0.34999997334459604,-0.3499999652654121,-0.3499999652654121,-9.512013654511264e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,38.0,0.15670187788464887,0.03417233998496516,1.4227103592253332,0.1557018930784041,0.03417039176649123,1.4270686780273514,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04995793007145541,0.03593797230918391,1.3797410623503332,Solve_Succeeded,0.02198037493508309,False,0.5091213218274266,53.8829839230913,0.012154990397609422,2.3479538620120504e-09,1.7030739220164322e-08,-0.34999997269325983,-1655.6373765077533,-0.0015061402459226464,0.45250680427969014,-0.34999997269325983,-0.34999997334459604,-0.34999997217144563,-0.34999997217144563,-1.3812067045648746e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,38.5,0.15655086954765252,0.03413922995782201,1.4397882514843445,0.15632403687432508,0.03413643607909298,1.4417040135337018,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.051769067866613616,0.03592076316094701,1.3977057697948914,held,0.0,False,0.5091213218274266,53.8829839230913,0.012154990397609422,2.3479538620120504e-09,1.7030739220164322e-08,-0.34999997269325983,-1654.6526484671456,-0.0012733820672284415,0.4539721536912043,-0.34999997269325983,-0.34999997269325983,-0.349999972617489,-0.349999972617489,-8.920867378137132e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1812142138311691e-05,184.65841201842682,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,39.0,0.15639991890397675,0.03410613966721938,1.4568495936604222,0.15669571827860257,0.03410717328037455,1.4540769778740588,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05357693294787508,0.03590338331956313,1.4156618299885473,Solve_Succeeded,0.021392541006207466,False,0.5091213218274266,54.910468658714265,0.012210076859764163,2.451864803964207e-09,1.748860720482782e-08,-0.34999997286452317,-1653.6274158406145,-0.0010392027555400363,0.4554513129369436,-0.34999997286452317,-0.34999997269325983,-0.3499999726822574,-0.3499999726822574,-1.2953682571037461e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.206478915730514e-05,187.73291344083557,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,39.5,0.15624902948428354,0.03407306992422712,1.4738943958245225,0.15586912879290551,0.03407414030876905,1.4728152139639588,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05538087878046272,0.035885833596102125,1.433609157787413,held,0.0,False,0.5091213218274266,54.910468658714265,0.012210076859764163,2.451864803964207e-09,1.748860720482782e-08,-0.34999997286452317,-1652.560078107723,-0.0008036188435903771,0.4569441742381477,-0.34999997286452317,-0.34999997286452317,-0.349999972838057,-0.349999972838057,-3.115991908941851e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2325115944150173e-05,190.8861172005996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc,40.0,0.15609820484320713,0.03404002157194499,1.4909226684611423,0.1567200967490806,0.034037223843991056,1.4876860398080756,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05718025880562691,0.035868114833663735,1.4515476684611424,Solve_Succeeded,0.021269457996822894,False,0.5091213218274266,56.24653183167022,0.01198408164301104,2.594867361288643e-09,1.8147214774803737e-08,-0.3499999722919859,-1651.448980493159,-0.0005666469196656462,0.45845062964685884,-0.3499999722919859,-0.34999997286452317,-0.34999997286068013,-0.34999997286068013,-4.5246251190178555e-11,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
