scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,residual_corrected_tightened_nmpc,91.0,0.18447971696247156,0.040512493489674214,4.00817546050437,0.18540159435352843,0.040528739684566814,4.008504618097042,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08115385272197628,0.04290387776701794,4.084818985894995,held,0.0,0.0,5.574995884671807e-05,False,1.0,True,True,5.48957432329189e-05,5.0199106044601646e-05,5.48957432329189e-05,5.48957432329189e-05,50.096539967644276,0.04212672545578551,0.6752131375769588,-0.3500000099989275,-0.3500000099989275,-0.3500000099989275,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022870119236531388,1849.108019637092,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,91.5,0.1844453742628882,0.040513500199917146,4.028431958536107,0.1842278650047772,0.040407678474451786,4.0290824031364325,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08048907645555659,0.042900599809292145,4.106270128702122,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,True,5.48957432329189e-05,5.0199106044601646e-05,5.48957432329189e-05,5.48957432329189e-05,108.64384169888876,0.042466617677136866,0.6776130033816398,-0.3500000099989275,-0.3500000099989275,-0.3500000099989275,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023525590119958644,1888.1623788557351,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,92.0,0.1844153677698263,0.0405156773500069,4.048689252575458,0.18641550453961905,0.04046775462544303,4.048960574754892,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07980702141124058,0.04289830186172562,4.1277198775754576,Solve_Succeeded,0.03991599997971207,0.0003855840186588466,0.06815633398946375,False,1.0,True,True,5.592445086222142e-05,4.9957538431044667e-05,5.592445086222142e-05,5.592445086222142e-05,168.57464311938134,0.04280492309905155,0.6800115130186897,-0.35000000999734954,-0.3500000099989275,-0.3500000099989275,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024198593664046577,1927.9304998339383,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,92.5,0.1843898066444179,0.040519052572009356,4.068947934753538,0.18423462953435318,0.04117805229212244,4.068685834060396,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07910784256200587,0.042897011556384396,4.149168729431272,held,0.0,0.0,7.041596109047532e-05,False,1.0,True,True,5.592445086222142e-05,4.9957538431044667e-05,5.592445086222142e-05,5.592445086222142e-05,229.90763935548807,0.043141586342128925,0.6824084562523166,-0.35000000999734954,-0.3500000099989275,-0.3500000099989275,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002488950465709842,1968.4194335768614,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,93.0,0.18436880185004562,0.04052365387010297,4.089208611110672,0.18263135112525877,0.04111699421785556,4.089329454799386,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07839169307857952,0.04289675689744672,4.170617195095047,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,True,5.592445086222142e-05,4.9957538431044667e-05,5.592445086222142e-05,5.592445086222142e-05,292.6611393361188,0.04347655150752642,0.6848036218182828,-0.35000000999734954,-0.35000000999734954,-0.35000000999734954,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002559870098021658,2009.6360570145196,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,93.5,0.1843524661389266,0.04052950961279762,4.109471901780511,0.18530235878493642,0.04153871138715774,4.109460244839931,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07765872434285406,0.042897566253422656,4.192065799485589,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,True,5.592445086222142e-05,4.9957538431044667e-05,5.592445086222142e-05,5.592445086222142e-05,356.85302975147965,0.04380976218241655,0.6871967974318803,-0.35000000999734954,-0.35000000999734954,-0.35000000999734954,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002632656336302825,2051.587061561317,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,94.0,0.18434091403623593,0.04053664852443223,4.129738441170077,0.18269198985773724,0.04056711647762676,4.129778311377163,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07690908596376411,0.042899468348650965,4.2135150817950775,Solve_Succeeded,0.03966333298012614,0.000382541969884187,0.06973587500397116,False,1.0,True,True,5.6488963309675455e-05,4.958674362569582e-05,5.6488963309675455e-05,5.6488963309675455e-05,422.5007380116815,0.04414116144608643,0.6895877697961353,-0.3500000099989149,-0.35000000999734954,-0.35000000999734954,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002707347512296898,2094.278941444445,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,94.5,0.18433426182167925,0.04054509967593114,4.150008878135374,0.18416562693127386,0.03906556448219406,4.149733977789198,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07614292579571372,0.04290249225405609,4.23496559566467,held,0.0,0.0,0.0001210839836858213,False,1.0,True,True,5.6488963309675455e-05,4.958674362569582e-05,5.6488963309675455e-05,5.6488963309675455e-05,489.62119422376213,0.0444706918767001,0.691976324610243,-0.3500000099989149,-0.35000000999734954,-0.35000000999734954,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027839821887653453,2137.7179818070526,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,95.0,0.18433262750842513,0.04055489247479989,4.17028387615218,0.18358350224541273,0.04093150833357085,4.1706115939161,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07536038995964403,0.0429066673771437,4.256417909355305,held,0.0,0.0,5.745899397879839e-05,False,1.0,True,True,5.6488963309675455e-05,4.958674362569582e-05,5.6488963309675455e-05,5.6488963309675455e-05,558.2307922087041,0.04479829555874271,0.6943622465782294,-0.3500000099989149,-0.3500000099989149,-0.3500000099989149,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002862599129987032,2181.9102465927103,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,95.5,0.18433613081930703,0.040566056654341154,4.190564113481649,0.1847450094225294,0.040955305930036844,4.190823297151451,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07456162286683124,0.04291202345121617,4.27787260591329,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,True,5.6488963309675455e-05,4.958674362569582e-05,5.6488963309675455e-05,5.6488963309675455e-05,628.3453495831725,0.045123914091166374,0.6967453194178412,-0.3500000099989149,-0.3500000099989149,-0.3500000099989149,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00029432372704744464,2226.8615662181855,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,96.0,0.18434489316020553,0.04057862226207233,4.21085028333032,0.18307887011403054,0.04168328770151927,4.210834139187669,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0737467672455045,0.04291859052379103,4.2993302833303195,Solve_Succeeded,0.039798624988179654,0.0003517920267768204,0.06872449995717034,False,1.0,True,True,5.7391036534681916e-05,4.914275341434404e-05,5.7391036534681916e-05,5.7391036534681916e-05,699.98006693402,0.0454474885962567,0.6991253258696613,-0.35000000999844244,-0.3500000099989149,-0.3500000099989149,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003025935681862125,2272.577525042253,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,96.5,0.1843590375905227,0.040592619647326744,4.231143094004126,0.18522779248715093,0.040967336733317254,4.231545417167175,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07291596417037138,0.04292639894420172,4.320791554697485,held,0.0,0.0,8.170894579961896e-05,False,1.0,True,True,5.7391036534681916e-05,4.914275341434404e-05,5.7391036534681916e-05,5.7391036534681916e-05,773.1494861168874,0.04576895972923918,0.7015020477064505,-0.35000000999844244,-0.3500000099989149,-0.3500000099989149,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003110733537923759,2319.0634486387576,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,97.0,0.18437868879066002,0.040608079448021084,4.2514432690560024,0.1843258316563681,0.039789560234797856,4.251750700690019,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07206935309514015,0.04293547935036485,4.342257048352877,held,0.0,0.0,5.4958974942564964e-05,False,1.0,True,True,5.7391036534681916e-05,4.914275341434404e-05,5.7391036534681916e-05,5.7391036534681916e-05,847.8674477137758,0.04608826768864378,0.703875265742714,-0.35000000999844244,-0.35000000999844244,-0.35000000999844244,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00031976700776758225,2366.324390882862,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,97.5,0.18440397302641393,0.040625032576572434,4.2717515474266605,0.18413121139053723,0.04147925766463044,4.2717616524153215,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07120707188812403,0.042945862654697464,4.363727408022363,held,0.0,0.0,5.141599103808403e-05,False,1.0,True,True,5.7391036534681916e-05,4.914275341434404e-05,5.7391036534681916e-05,5.7391036534681916e-05,924.1470476878765,0.04640535222744623,0.7062447598444915,-0.35000000999844244,-0.35000000999844244,-0.35000000999844244,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032867845665269976,2414.365120859903,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,98.0,0.18443501811020285,0.0406435102049489,4.292068683578105,0.18441372032820968,0.04004624163063556,4.2921712585393355,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07032925687101427,0.04295758002916765,4.385203292953105,Solve_Succeeded,0.03826187498634681,0.00046112498966977,0.06771370902424678,False,1.0,True,True,5.800798680866137e-05,4.854012186115142e-05,5.800798680866137e-05,5.800798680866137e-05,1002.0005932777465,0.0467201526650036,0.708610308939371,-0.35000000999881037,-0.35000000999844244,-0.35000000999844244,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003378116255434438,2463.190109607062,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,98.5,0.18447195335904257,0.04066354374883891,4.3123954476194575,0.18427937459474794,0.040692630595927676,4.31236492397718,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.06943604286090485,0.04297066288946389,4.40668537803938,held,0.0,0.0,8.404202526435256e-05,False,1.0,True,True,5.800798680866137e-05,4.854012186115142e-05,5.800798680866137e-05,5.800798680866137e-05,1081.4395581764045,0.04703260789980158,0.7109716910267249,-0.35000000999881037,-0.35000000999844244,-0.35000000999844244,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003471704338029636,2512.803516698493,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,99.0,0.18451490954918745,0.040685164850924986,4.33273262542464,0.18330928005518857,0.04109424296349543,4.332469205276949,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.06852756321565104,0.04298514287826873,4.428174353940265,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,5.800798680866137e-05,4.854012186115142e-05,5.800798680866137e-05,5.800798680866137e-05,1162.4745370449111,0.0473426564230301,0.7133286831881679,-0.35000000999881037,-0.35000000999881037,-0.35000000999881037,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035675879056789033,2563.2091766853787,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,99.5,0.18456401886735782,0.04070840536324881,4.353081018741467,0.1850079967235898,0.040018165546889764,4.3532814425923565,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0676039498826422,0.0430010518476238,4.449670927188732,held,0.0,0.0,5.158304702490568e-05,False,1.0,True,True,5.800798680866137e-05,4.854012186115142e-05,5.800798680866137e-05,5.800798680866137e-05,1245.1151994136387,0.04765023633300344,0.7156810615982359,-0.35000000999881037,-0.35000000999881037,-0.35000000999881037,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00036658059004456245,2614.4105854028603,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,100.0,0.18461941485847602,0.040733297328655674,4.3734414452916885,0.18479908192499067,0.04024183802872687,4.373470659988372,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0666653334510657,0.043018421840374424,4.4711758202916885,Solve_Succeeded,0.03897508402587846,0.0004356250283308327,0.06891887495294213,False,1.0,True,True,5.871373286936432e-05,4.779566843353678e-05,5.871373286936432e-05,5.871373286936432e-05,1329.3702430283959,0.04795528535044019,0.7180286015352851,-0.3500000099985433,-0.35000000999881037,-0.35000000999881037,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037663970659239745,2666.4108861564705,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,100.5,0.18468123236983597,0.04075987296130726,4.393814738861529,0.18609967745965827,0.03962194760955447,4.393364732900985,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06571184320773732,0.043037285070682246,4.492689771820514,held,0.0,0.0,8.812500163912773e-05,False,1.0,True,True,5.871373286936432e-05,4.779566843353678e-05,5.871373286936432e-05,5.871373286936432e-05,1415.2473467025854,0.04825774083461794,0.7203710773926116,-0.3500000099985433,-0.35000000999881037,-0.35000000999881037,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038693998959166414,2719.2128558014288,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,101.0,0.18474960749163463,0.040788164626253155,4.41420174938224,0.1832295115472907,0.040508118184625914,4.4136654046586905,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06474360719656977,0.04305767390359692,4.514213536491615,held,0.0,0.0,5.725002847611904e-05,False,1.0,True,True,5.871373286936432e-05,4.779566843353678e-05,5.871373286936432e-05,5.871373286936432e-05,1502.7531227402544,0.0485575398004159,0.7227082626897876,-0.3500000099985433,-0.3500000099985433,-0.3500000099985433,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039748525809318104,2772.8188907285808,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,101.5,0.18482467749379647,0.04081820481805273,4.434603343000202,0.18314870103689804,0.04033108595797554,4.4349459030403775,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06376075228174827,0.043079620833677744,4.53574788523653,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,True,5.871373286936432e-05,4.779566843353678e-05,5.871373286936432e-05,5.871373286936432e-05,1591.89306899921,0.04885461893625951,0.7250399300842185,-0.3500000099985433,-0.3500000099985433,-0.3500000099985433,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004082792952478092,2827.230992771587,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,102.0,0.18490658075902555,0.040850026138440375,4.4550204021361015,0.18644526228806482,0.04029400222001318,4.455212499105742,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06276340421467846,0.0431031584626591,4.557293605261101,Solve_Succeeded,0.03868633398087695,0.0004503749660216272,0.06731195899192244,False,1.0,True,True,5.9430658438941464e-05,4.6885293340892534e-05,5.9430658438941464e-05,5.9430658438941464e-05,1682.671520667093,0.049148914622977775,0.7273658513829152,-0.35000000999502234,-0.3500000099985433,-0.3500000099985433,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004193258425139418,2882.450755050508,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,102.5,0.18499545671202433,0.04088366127302866,4.475453825532698,0.1876550559911274,0.04066368895452641,4.475049769214856,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06175168770476758,0.043128319476153684,4.578851500093245,held,0.0,0.0,7.20410025678575e-05,False,1.0,True,True,5.9430658438941464e-05,4.6885293340892534e-05,5.9430658438941464e-05,5.9430658438941464e-05,1775.0916018274231,0.04944036295358535,0.7296857975544854,-0.35000000999502234,-0.3500000099985433,-0.3500000099985433,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00043062859364155915,2938.479347767514,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,103.0,0.18509144574482148,0.04091914296704533,4.4959045282907,0.1859304056421834,0.04045768580518128,4.495994688972525,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06072572649409666,0.04315513661938906,4.600422389618825,held,0.0,0.0,5.345797399058938e-05,False,1.0,True,True,5.9430658438941464e-05,4.6885293340892534e-05,5.9430658438941464e-05,5.9430658438941464e-05,1869.1551768964944,0.04972889975399853,0.7319995387413384,-0.35000000999502234,-0.35000000999502234,-0.35000000999502234,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00044219118843181543,2995.317503971106,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,103.5,0.1851946891381564,0.04095650400010198,4.516373441892268,0.18533549707116184,0.041841943067590766,4.516539747025737,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.05968564343603597,0.04318364267197697,4.622007110105159,held,0.0,0.0,5.1540962886065245e-05,False,1.0,True,True,5.9430658438941464e-05,4.6885293340892534e-05,5.9430658438941464e-05,5.9430658438941464e-05,1964.8628020160693,0.05001446060469433,0.7343068442721085,-0.35000000999502234,-0.35000000999502234,-0.35000000999502234,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004540172062715458,3052.965505305839,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,104.0,0.18530532897887225,0.04099577715999358,4.536861514211659,0.1834753207096384,0.040410086973567315,4.536723801596813,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.05863156057785204,0.04321387042171237,4.643606514211659,Solve_Succeeded,0.03916729200864211,0.0004729579668492079,0.0688164159655571,False,1.0,True,True,5.983450682833791e-05,4.576593928504735e-05,5.983450682833791e-05,5.983450682833791e-05,2062.2136764905363,0.05029698086331986,0.7366074826742901,-0.3500000099934471,-0.35000000999502234,-0.35000000999502234,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00046611015944251973,3111.423167765044,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,104.5,0.18542350807327487,0.04103699521553021,4.557369709512529,0.18614994012417735,0.0414908552532516,4.557492644943984,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.057563599247348746,0.0432458526374052,4.665221470987139,held,0.0,0.0,8.27079638838768e-05,False,1.0,True,True,5.983450682833791e-05,4.576593928504735e-05,5.983450682833791e-05,5.983450682833791e-05,2161.2055943612067,0.050576395688258204,0.7389012216870896,-0.3500000099934471,-0.35000000999502234,-0.35000000999502234,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004784734862057512,3170.689827464734,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
