scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,online_slack_mpc_fast,13.5,0.18141769033178823,0.041439151277473246,0.6310114483889819,0.18393025987797257,0.043826055005274304,0.6295979781057355,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04665206533178823,0.042192364168098254,0.5562520257815601,Solve_Succeeded,0.014906750060617924,False,0.3878375551764043,21.930318491665364,0.019693924532477425,5.711150386111648e-10,1.3420081372710008e-08,0.024666402478630323,2094.5793488420973,-0.05244486315500017,0.4066459728991729,0.024666402478630323,0.023946700617443965,0.023950822616251616,0.023950822616251616,-0.0003018711873640986,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.968027799764233e-06,111.01842344319104,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,14.0,0.1821509162110258,0.041481035030280604,0.651741495610553,0.18237923018289762,0.04169836921311055,0.6513974265157855,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.046355305785785755,0.042259479854499356,0.577365011235553,Solve_Succeeded,0.016194125055335462,False,0.3878375551764043,18.734275232203885,0.02341638024234244,1.2580175771536526e-09,8.366694342567728e-09,0.02469663587218435,2092.5794163286782,-0.052784927093969265,0.4069830131832363,0.02469663587218435,0.024666402478630323,0.024647379744611668,0.024647379744611668,0.0013931142567201044,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,14.5,0.18282758667209173,0.0415228793442208,0.6724924748029674,0.18437476179215867,0.043423427639028574,0.6722803503184736,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.045973698640541655,0.042326365672345795,0.5985114970197642,Solve_Succeeded,0.016121375025250018,False,0.3878375551764043,20.480668420137356,0.02211261155358027,1.2881421051738116e-09,8.486599992563489e-09,0.025077317141676846,2090.827266624583,-0.05301933082852648,0.4073289641897978,0.025077317141676846,0.02469663587218435,0.024695326463880868,0.024695326463880868,9.589343853839971e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,15.0,0.18345357536333542,0.04156468911719014,0.6932643674759987,0.1851200979747352,0.04265939772460808,0.6942006628636664,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.045513760548520604,0.042393026519533895,0.6196913694291237,Solve_Succeeded,0.016340082976967096,False,0.3878375551764043,19.608552259076507,0.022819716840079635,1.277205066025815e-09,8.443118408707869e-09,0.025223030386350383,2088.9561511610696,-0.053276225912607736,0.407683692678915,0.025223030386350383,0.025077317141676846,0.02506716243017174,0.02506716243017174,0.0007436719325817423,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,15.5,0.1840341446518765,0.04160646191794,0.7140571557556045,0.18178542533269765,0.04060111472981887,0.714482005130022,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.044981396880957425,0.042459459964815,0.6409045153747451,Solve_Succeeded,0.01775637490209192,False,0.3878375551764043,15.822104068467889,0.027267322438221442,1.5201714675117876e-09,9.01357046068643e-09,0.024665135155018506,2087.1639271928375,-0.0534870597119667,0.4080470684992265,0.024665135155018506,0.025223030386350383,0.025218886845107393,0.025218886845107393,0.0003034488298713084,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,16.0,0.18457400855022316,0.04164819927760332,0.7348708215422846,0.1842608042913097,0.041411154126303994,0.73519003346059,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04438196465447555,0.04252566753932207,0.6621508215422846,Solve_Succeeded,0.01602820900734514,False,0.3878375551764043,16.948001313843847,0.02593123960443791,1.23031792594711e-09,1.2157654534303277e-08,0.024457924541728657,2085.627822441398,-0.05359235618527551,0.40841896438639796,0.024457924541728657,0.024665135155018506,0.024679855903416772,0.024679855903416772,-0.0010780618833812414,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,16.5,0.18507739161258108,0.04168990627653994,0.7557053483890296,0.18501726397334897,0.03997791869391569,0.756367903261111,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0437203314273959,0.042591654323414954,0.683430176269889,Solve_Succeeded,0.01709458406548947,False,0.3878375551764043,15.720222667669512,0.026339796211836214,1.5585327400959937e-09,9.146458994753472e-09,0.024009395688783686,2083.958249207266,-0.053725326272142604,0.4087992557810987,0.024009395688783686,0.024457924541728657,0.024463824290290277,0.024463824290290277,-0.00043206322625299193,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,17.0,0.18554807886702832,0.04173158020754525,0.7765607204417752,0.18575805404891813,0.041947112989496924,0.7768432852593159,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04300092523191171,0.042657417609889,0.7047424684886502,Solve_Succeeded,0.017301333020441234,False,0.3878375551764043,16.779678678813017,0.02678909958619849,1.540029917880349e-09,9.08223771914045e-09,0.02396790816471878,2082.361933162601,-0.053815977959924315,0.4091878206640562,0.02396790816471878,0.024009395688783686,0.024021476065652025,0.024021476065652025,-0.0008846964492765022,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,17.5,0.18598946078699768,0.04177322250170204,0.7974369215271176,0.1848181830186629,0.040710967324221005,0.7979861851275797,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04222777954557108,0.04272295882982703,0.7260875868103208,Solve_Succeeded,0.016720334067940712,False,0.3878375551764043,14.92312340653713,0.02894349822276371,1.4755316279446342e-09,8.859422508569036e-09,0.023551243507739253,2080.594604979459,-0.053945851344988416,0.4095845394061104,0.023551243507739253,0.02396790816471878,0.02396933219575286,0.02396933219575286,-0.00010428773979832828,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,18.0,0.186404574175118,0.0418148297080854,0.8183339349664157,0.18420066522752393,0.04224591887841779,0.818421814145281,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.041404574175118,0.04278827453230415,0.7474654193414157,Solve_Succeeded,0.017240584013052285,False,0.3878375551764043,15.050698004381697,0.030799334772476067,1.4755912307299862e-09,8.859449605007849e-09,0.02335675228419138,2078.9445644675766,-0.0540190316122221,0.40998929463149714,0.02335675228419138,0.023551243507739253,0.02356235783658838,0.02356235783658838,-0.0008139487183289607,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,18.5,0.18679613925989433,0.04185640414480269,0.8392517437975752,0.18662868617446143,0.042587703381517475,0.8380433141495306,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04053467235317279,0.0428533670354277,0.768875853904997,Solve_Succeeded,0.017598416074179113,False,0.3878375551764043,15.734017910645381,0.02963278073226011,1.4756148703322168e-09,8.859460292192649e-09,0.023349080528569363,2077.186977478326,-0.05410975171076779,0.41040197109284127,0.023349080528569363,0.02335675228419138,0.023362218032938146,0.023362218032938146,-0.00040027960730047024,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,19.0,0.18716659292917262,0.04189794363599015,0.8601903310938406,0.18532905467483965,0.041387949558338216,0.8599950585025611,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03962115397169663,0.042918234163333895,0.7903187783594656,Solve_Succeeded,0.016539665986783803,False,0.3878375551764043,13.852119965646393,0.032216384282636346,1.4755397610524105e-09,8.85942619266505e-09,0.02292045594788841,2075.324147960858,-0.05421645976189124,0.41082245555655417,0.02292045594788841,0.023349080528569363,0.02334942977156014,0.02334942977156014,-2.5576522756011466e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,19.5,0.1875181172118699,0.041939446054311345,0.8811496788524555,0.1868173429028237,0.04282835895283477,0.8807178558211732,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.038666844063721756,0.042982873788686336,0.8117940794872212,Solve_Succeeded,0.017256417078897357,False,0.3878375551764043,14.781530931191426,0.03203393024532444,1.475633748665975e-09,8.859468223043777e-09,0.022858672498102934,2073.5935850474725,-0.05426255975668843,0.41125063669750794,0.022858672498102934,0.02292045594788841,0.02293185964351722,0.02293185964351722,-0.0008351402560858381,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,20.0,0.18785266698256667,0.041980914024800337,0.9021297691949095,0.18902327826889853,0.04059865164587409,0.9003462282943737,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03767434050794388,0.04304728853651908,0.8333016441949095,Solve_Succeeded,0.01751408400014043,False,0.3878375551764043,13.76540280762629,0.03115504820572426,1.475491920768139e-09,8.859404789187247e-09,0.022451360202232488,2071.6864765331466,-0.054347018158289365,0.4116864050020053,0.022451360202232488,0.022858672498102934,0.022860618080523563,0.022860618080523563,-0.0001424831259873166,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,20.5,0.1881719932391198,0.042022343998205536,0.9231305840114764,0.18870432748794197,0.04320404540221265,0.9231593971669084,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03664603730633517,0.04311147485758053,0.8548413591579608,Solve_Succeeded,0.01772279106080532,False,0.3878375551764043,14.641896772712542,0.032821628444842654,1.4756609601285732e-09,8.859480137450372e-09,0.02248899426692256,2069.877809584991,-0.05438231412132131,0.4121296526781913,0.02248899426692256,0.022451360202232488,0.02246223977581061,0.02246223977581061,-0.0007967566094259082,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,21.0,0.18847766423110646,0.04206373792678788,0.944152104793038,0.18934158890360864,0.042266779289681956,0.9422936167984182,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.035584145712587945,0.043175434704131634,0.876413110652413,Solve_Succeeded,0.017727292026393116,False,0.3878375551764043,13.764963634075635,0.03355192961490988,1.4756035683813748e-09,8.859454242605455e-09,0.022274150577976208,2067.8512388892177,-0.05446756922796593,0.41258027357316207,0.022274150577976208,0.02248899426692256,0.022488283034543078,0.022488283034543078,5.208651746493875e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,21.5,0.18877108424952793,0.042105091437482964,0.9651943124251454,0.18986637694729236,0.040719898048286816,0.9649914910524825,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03449071302181875,0.04323916370310797,0.8980167843489736,Solve_Succeeded,0.018241124926134944,False,0.3878375551764043,12.59880073190246,0.03441399428041683,1.4755053211946658e-09,8.859410059973415e-09,0.021726123075653334,2065.8807387625975,-0.054516891252689326,0.4130381630961138,0.021726123075653334,0.022274150577976208,0.02227984300307114,0.02227984300307114,-0.00041688006294387375,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,22.0,0.1890535105570814,0.042146405638144376,0.98625718697693,0.18937848103578298,0.04274092704839327,0.9869725554067439,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03336763950083996,0.04330266296236312,0.91965226510193,Solve_Succeeded,0.017086416017264128,False,0.3878375551764043,13.022312538008187,0.03630739002045846,1.4756371080442264e-09,8.859468705873926e-09,0.021531855321578707,2064.007959567259,-0.05451836900392083,0.4135553796234184,0.021531855321578707,0.021726123075653334,0.021740842979683452,0.021740842979683452,-0.0010780000467753778,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,22.5,0.1893260701783532,0.04218768247089682,1.0073407092799143,0.18878902717704577,0.04074726993149452,1.005652380621288,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03221669517835321,0.04336593442402182,0.9413194385279611,Solve_Succeeded,0.017455291002988815,False,0.3878375551764043,11.321128790774269,0.03832034782295424,1.4755105905114052e-09,8.859411703493156e-09,0.02080683174131763,2061.934769026935,-0.05456268786076812,0.41452118455903586,0.02080683174131763,0.021531855321578707,0.021537410979084345,0.021537410979084345,-0.000406864001198215,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,23.0,0.18958977222282564,0.04222891791636311,1.0284448596462137,0.19052076001353696,0.04238304148920509,1.0285710291789787,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.031039532167955963,0.04342897406870686,0.9630181897243387,Solve_Succeeded,0.01814629090949893,False,0.3878375551764043,12.270420809020745,0.03802948004133272,1.475617894667112e-09,8.859459699402141e-09,0.02058107247904923,2060.038728696028,-0.05453597741357058,0.41550436793117296,0.02058107247904923,0.02080683174131763,0.020826253213679067,0.020826253213679067,-0.0014223155308105556,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,23.5,0.18984552060291607,0.042270115507431184,1.049569618266237,0.18797598324191203,0.04150949246145656,1.048802979344397,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029837697386180806,0.043491785429306186,0.9847484036666276,Solve_Succeeded,0.016936916043050587,False,0.3878375551764043,10.65104878203931,0.04203183997482324,2.9850391435340053e-09,1.4224109110614567e-08,0.01987444444979764,2057.884816604635,-0.054568009038125885,0.4165048071705042,0.01987444444979764,0.02058107247904923,0.020587590281109586,0.020587590281109586,-0.00047732586513896114,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,24.0,0.19009412464969663,0.04231127007746772,1.070714964921881,0.1912736850376019,0.041361769450552914,1.0710898193684815,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028612643168215157,0.043554363339186476,1.006509964921881,Solve_Succeeded,0.015874417033046484,False,0.3878375551764043,11.18148111170507,0.04020779644387959,2.9850394321197608e-09,1.422410850056983e-08,0.019428393319156453,2055.8870203092497,-0.05453623685716446,0.41752238101690514,0.019428393319156453,0.01987444444979764,0.019893402478354322,0.019893402478354322,-0.0013883756055105279,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,24.5,0.1903363089396397,0.04235238474043115,1.091880878881805,0.18947371375016903,0.04301205482023898,1.0918338315234566,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02736573709464657,0.04361671091230614,1.0283027575439145,Solve_Succeeded,0.016518916934728622,False,0.3878375551764043,11.031037922173804,0.04349685809482412,2.985039080042213e-09,1.4224119598714605e-08,0.019125442053564624,2053.7289456657145,-0.054533325691291545,0.4185569694413684,0.019125442053564624,0.019428393319156453,0.0194407549660064,0.0194407549660064,-0.000905295024695843,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,25.0,0.1905727225221368,0.04239345628313355,1.113067339389801,0.190003375409968,0.041527901765975914,1.112259255305193,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02609827121898181,0.04367882493547729,1.0501266655616759,Solve_Succeeded,0.015990208950825036,False,0.3878375551764043,10.21233162086404,0.044471075893186995,2.985038115319818e-09,1.4224108877494598e-08,0.018465939630829004,2051.4493120075635,-0.05454695834670353,0.41960845357147647,0.018465939630829004,0.019125442053564624,0.019133824225815936,0.019133824225815936,-0.0006138614803809297,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,25.5,0.1908039455032969,0.042434482267458225,1.1342743242767779,0.1913783631195277,0.042787478155454056,1.1348067203442114,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02481146865144504,0.043740702970583224,1.071981571591231,Solve_Succeeded,0.017333291936665773,False,0.3878375551764043,10.78245119680424,0.044614113732324184,2.985038434750496e-09,1.4224117803387652e-08,0.01818808889821674,2049.276816122524,-0.054512047346962064,0.42067671562017306,0.01818808889821674,0.018465939630829004,0.018483694449925453,0.018483694449925453,-0.0013002595517809662,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,26.0,0.191030497510458,0.04247546482982658,1.1555018112981725,0.18961573445209248,0.04266741576774092,1.156309209049704,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02350649202348956,0.04380234715404533,1.0938673581731726,Solve_Succeeded,0.016638541943393648,False,0.3878375551764043,10.031223481492178,0.047908271034875965,2.985037491634148e-09,1.4224116294859795e-08,0.017623549314584683,2046.8752463005949,-0.054523128290626846,0.4217616388175952,0.017623549314584683,0.01818808889821674,0.01819594717662874,0.01819594717662874,-0.0005754945465934261,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,26.5,0.1912528434341221,0.0425163993829631,1.1767497775966633,0.19340836627566926,0.04279575245170164,1.1769952273371553,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022184449229732534,0.043863752898588106,1.1157839072353353,Solve_Succeeded,0.01613287511281669,False,0.3878375551764043,10.699698344031747,0.045660027928720315,2.9850379014245477e-09,1.4224117742421503e-08,0.01739231555433304,2044.5458098256113,-0.05449573082328112,0.42286310734575583,0.01739231555433304,0.017623549314584683,0.01763876574653725,0.01763876574653725,-0.001114362860182981,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,27.0,0.1914713990195606,0.04255728736423442,1.1980181995274113,0.19068249329056974,0.041920676627715536,1.1976031941953194,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02084639901956059,0.04392492164157817,1.1377310999180363,Solve_Succeeded,0.015986165963113308,False,0.3878375551764043,9.56509738556419,0.04994250670943026,2.9850364741008063e-09,1.4224110666948822e-08,0.01658536428010665,2042.0000266111233,-0.05450888135176016,0.4239810062758817,0.01658536428010665,0.01739231555433304,0.017398867103225937,0.017398867103225937,-0.0004797972866226255,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
