scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_strict_train_safety,34.0,0.22834881804937418,0.0502597048051876,1.7680873216136015,0.22493887017504066,0.05186103606742885,1.7670493443005075,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03500862600547844,0.05189127462940636,1.7183194309886014,not_applicable,0.0,False,0.4380866442186164,0.35,-8.00427388052367,-0.08615094499186778,0.4412940631030815,0.35,0.30415513583120796,0.3098138012337237,0.3098138012337237,-0.047895267517965245,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,34.5,0.22835965283561568,0.050259544578250256,1.7932171339710365,0.2310204990755475,0.05067665291990346,1.7953797472314676,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03335675931709717,0.05190853871887526,1.7442694081409584,not_applicable,0.0,False,0.3853039334644239,0.35,-27.022370115976514,-0.089505614757797,0.4426450646875293,0.35,0.35,0.34231919358184854,0.34231919358184854,0.06501078469624966,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,35.0,0.22836919144672507,0.050259004004119805,1.8183467711269659,0.2313144689217273,0.050835133888933556,1.8161713838668547,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03170166744123809,0.05192523203146354,1.7702278746425908,not_applicable,0.0,False,0.39562739942850017,0.35,-35.525761374922524,-0.09019433027805407,0.44401073570439814,0.35,0.35,0.3485319639815591,0.3485319639815591,0.012425540799421153,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,35.5,0.22837743951166506,0.050258293377467615,1.8434760954814309,0.22335409839054224,0.04924229127505965,1.8448870882999393,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.030043999010979205,0.051941564861842614,1.7961945976786966,not_applicable,0.0,False,0.3187767219313123,0.3187767219313123,-42.110140954591316,-0.09037220720533845,0.44539096867389644,0.3187767219313123,0.35,0.34971941360918213,0.34971941360918213,0.0023748992552460324,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,36.0,0.22838446019741046,0.050257451078165156,1.868605031603171,0.2267130619233759,0.05145389167421828,1.8689581635050145,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02838446019741045,0.05195757558988391,1.822169406603171,not_applicable,0.0,False,0.43103004637938797,0.35,-48.451477896361666,-0.09045242701828365,0.44678565618904953,0.35,0.35,0.3499463713957129,0.3499463713957129,0.0004539155730615141,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,36.5,0.2283903201821737,0.05025648196660161,1.8937335148709964,0.22550569741510595,0.05163963923605133,1.893881529818521,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026723760682859588,0.051973269075976616,1.8481521415799809,not_applicable,0.0,False,0.44447791734986036,0.35,-43.53784255004899,-0.08790929940947761,0.4481946908824673,0.35,0.3187767219313123,0.3247341911871158,0.3247341911871158,-0.050424360417194225,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,37.0,0.22839513459613492,0.0502556111412844,1.9188615381535,0.2304596921133008,0.049098939231430286,1.919770433372853,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02506265860162188,0.051988870418628146,1.874142700262875,not_applicable,0.0,False,0.32985379701068435,0.32985379701068435,-59.25144500619126,-0.09007334899433049,0.44961796539402865,0.32985379701068435,0.35,0.34517093448876673,0.34517093448876673,0.04087348660330192,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,37.5,0.22839895942988456,0.050254426056643375,1.943989047457442,0.23172390323555725,0.049013264806500506,1.941781332539806,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02340185294840305,0.05200396707226837,1.90014093344377,not_applicable,0.0,False,0.3330396671919627,0.3330396671919627,-67.78252566229605,-0.0905353553266188,0.45105537233944787,0.3330396671919627,0.35,0.3490770185160314,0.3490770185160314,0.007812168054529334,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,38.0,0.22840178360022825,0.050253070363825786,1.9691159215659013,0.22739200031738538,0.053481505724212314,1.9679882176188064,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.021741975644123973,0.05201870268804454,1.9261466246909014,not_applicable,0.0,False,0.5545320123075381,0.35,-67.30527313286814,-0.088974405719359,0.45250680427969014,0.35,0.32985379701068435,0.3335279400659793,0.3335279400659793,-0.0310981569001042,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,38.5,0.22840367399785041,0.050251724229130594,1.9942421202164105,0.22554563775451328,0.052648599235735206,1.994459017344168,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.020083736583584283,0.05203325743225559,1.9521596385269573,not_applicable,0.0,False,0.5223024268383978,0.35,-74.06967467371607,-0.08898657978856554,0.4539721536912043,0.35,0.3330396671919627,0.3331329910080909,0.3331329910080909,-0.0007898981157767881,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,39.0,0.2284046974981792,0.05025024281873234,2.0193676119796216,0.22940193610230902,0.04976951081273639,2.0192328511601185,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01842784564632738,0.05204748647107609,1.9781798483077466,not_applicable,0.0,False,0.39477213167946795,0.35,-87.95580543084196,-0.09047025665473832,0.4554513129369436,0.35,0.35,0.34677620091231937,0.34677620091231937,0.02728641980845692,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,39.5,0.2284048460129296,0.050248483698402444,2.044492293609083,0.23054531156074393,0.05045192475620151,2.0449343220116947,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01677493774818334,0.052061247370277446,2.0042070555719733,not_applicable,0.0,False,0.4389905893293318,0.35,-96.72910403056022,-0.09080324392207509,0.4569441742381477,0.35,0.35,0.3493838338164925,0.3493838338164925,0.005215265808346303,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2108640909319202e-05,187.53344457204224,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,40.0,0.2284041038480676,0.05024654912554846,2.0696160518141267,0.23087556771179527,0.05080600062740485,2.0685834181811242,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01512564019923357,0.05207464238726721,2.0302410518141265,not_applicable,0.0,False,0.4681292859796627,0.35,-104.66435568680771,-0.09091593968191575,0.45845062964685884,0.35,0.35,0.34988223187755435,0.34988223187755435,0.0009967961221236665,False,False,75906.25,5552.380789624953,18.817291074697604,1.2372170695626937e-05,190.71040721248932,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
