scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,online_slack_mpc_fast,13.5,0.2153365188153481,0.04990846369685546,0.709239023927577,0.21809067280760133,0.05102623856566649,0.7065656038562208,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0805708938153481,0.05066167658748047,0.6344796013201551,Solve_Succeeded,0.018333292100578547,False,0.7586107576985939,114379.46434571146,-0.014031475383332104,0.014031465383332638,9.534823561412976e-07,0.350000009951325,5899.090431536769,-0.08720139301522431,0.4066459728991729,0.350000009951325,0.35000000993174935,0.35000000963006483,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.014670545910691e-06,93.28388485656926,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,14.0,0.21656496406031364,0.05002643514462738,0.734222749493058,0.21353064053636994,0.05192957182416596,0.7280684790733528,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08076935363507359,0.05080487996884613,0.659846265118058,Solve_Succeeded,0.0194797080475837,False,0.7586107576985939,58465.85164394896,-0.01133282471008562,0.01133281471008625,7.692888044525871e-07,0.350000009942328,5896.6343615494225,-0.08762623017594262,0.4069830131832363,0.350000009942328,0.3500000099276101,0.35000000988456886,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.060298940955329e-06,93.9264980670708,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,14.5,0.2177212928456737,0.05014435802044897,0.7592654485944631,0.21865372700880126,0.04860196460627121,0.7659346090892921,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08086740481412363,0.05094784434857396,0.68528447081126,Solve_Succeeded,0.019441750016994774,False,0.7586107576985939,60994.54282576383,-0.011799838977251176,0.01179982897725181,3.1292483555696634e-07,0.3500000099249477,5894.165933176582,-0.08802542885063495,0.4073289641897978,0.3500000099249477,0.350000009951325,0.35000000994166847,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,15.0,0.21881299416819863,0.05026223201815076,0.7843670968741101,0.21931136328885711,0.05229214055929841,0.7824436459756959,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08087317935338381,0.05109056942049452,0.7107940988272351,Solve_Succeeded,0.01951462507713586,False,0.7586107576985939,94644.62656370223,-0.013286685568068418,0.013286675568068975,8.795513595604281e-07,0.3500000099506132,5891.678406911588,-0.08840162243242741,0.407683692678915,0.3500000099506132,0.350000009942328,0.35000000994223257,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,15.5,0.21984677675132214,0.050380056702663475,0.8095276697885244,0.22051799709949899,0.05126304551634862,0.8063604553600908,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08079402898040305,0.05123305474953847,0.7363750294076651,Solve_Succeeded,0.018677417072467506,False,0.7586107576985939,79060.86834782937,-0.011626193853761041,0.011626183853761692,3.384998877374087e-07,0.35000000994331487,5889.165579041462,-0.08875716944434829,0.4080470684992265,0.35000000994331487,0.3500000099249477,0.350000009927448,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,16.0,0.22082865026433687,0.050497831520119676,0.8347471425465652,0.22015809170364378,0.05073196193936072,0.8348593442284489,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08063660636858927,0.05137529978183843,0.7620271425465652,Solve_Succeeded,0.018401999957859516,False,0.7586107576985939,54747.06550157514,-0.009966047807896172,0.009966037807898186,6.516478397364491e-07,0.3500000098113138,5886.621719421979,-0.08909418214760678,0.40841896438639796,0.3500000098113138,0.3500000099506132,0.35000000994726227,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,16.5,0.2217639980858265,0.05061555580677585,0.8600254900523018,0.21309687718129688,0.052512562376384006,0.8568276545119068,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08040693790064132,0.05151730385365086,0.7877503179331612,Solve_Succeeded,0.019880167092196643,False,0.7586107576985939,11516.702587484238,-0.005926550991271956,0.005926540991273047,2.77952581623384e-07,0.3500000098974778,5884.041515835046,-0.08941455217643167,0.4087992557810987,0.3500000098974778,0.35000000994331487,0.35000000994388586,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,17.0,0.22265764249160708,0.0507332287968796,0.8853626868520822,0.22360259415172834,0.050103849201567595,0.8883685252831177,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08011048885649047,0.05165906619922336,0.8135444348989572,Solve_Succeeded,0.02076962497085333,False,0.7586107576985939,53439.456298416015,-0.011055440516611725,0.011055430516612388,3.008820528948179e-07,0.35000000992372016,5881.420024204619,-0.08971997350800238,0.4091878206640562,0.35000000992372016,0.3500000098113138,0.35000000983049095,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,17.5,0.2235139030558121,0.05085084962959288,0.910758707085296,0.22363662027018572,0.049611200328853015,0.9091145575509916,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07975222181438549,0.05180058595771787,0.8394093723684992,Solve_Succeeded,0.018262707977555692,False,0.7586107576985939,37064.649727591874,-0.009874939028759105,0.009874929028759841,5.043679867679445e-07,0.35000000990224384,5878.752624027713,-0.09001196304405677,0.4095845394061104,0.35000000990224384,0.3500000098974778,0.35000000988778784,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,18.0,0.22433664897165645,0.050968417355069975,0.9362135244383835,0.22653270196798314,0.047192179926992296,0.9421256728431073,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07933664897165646,0.05194186217928873,0.8653450088133835,Solve_Succeeded,0.020176333957351744,False,0.7586107576985939,33718.71033739282,-0.011532701967983144,0.011532691967984928,9.289919572248751e-07,0.3500000095284034,5876.0349784483,-0.09029187905211147,0.40998929463149714,0.3500000095284034,0.35000000992372016,0.35000000991852237,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,18.5,0.22512934592486158,0.05108593093977824,0.9617271121016899,0.2243153690058314,0.04829240632603198,0.9612144122054262,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07886787901814005,0.05208289383040325,0.8913512222091118,Solve_Succeeded,0.020336832967586815,False,0.7586107576985939,16042.545612563272,-0.008053902099109861,0.008053892099110758,5.292535414273712e-07,0.35000000973851897,5873.262998465169,-0.09056093768853973,0.41040197109284127,0.35000000973851897,0.35000000990224384,0.3500000099045986,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,19.0,0.2258950980868288,0.05120338927113983,0.9872994427288093,0.2193065633379172,0.0511080919594336,0.9848957488420031,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07834965912935282,0.05222367979848357,0.9174278899944344,Solve_Succeeded,0.0201335420133546,False,0.7586107576985939,1519.302806157453,-0.0018082735903912628,0.0018082635904012063,2.7656123033635943e-07,0.3500000088404632,5870.432810820992,-0.09082022780271871,0.41082245555655417,0.3500000088404632,0.3500000095284034,0.3500000095828217,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,19.5,0.22663668573561105,0.051320791161564044,1.0129304883980925,0.2230239380278841,0.05198962497492546,1.0068554384085318,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07778541258746291,0.052364218895939035,0.9435748890328581,Solve_Succeeded,0.01832970802206546,False,0.7586107576985939,9529.328686331262,-0.004228726801869226,0.0042287168018736295,6.7196580153093e-07,0.3500000095954331,5867.540729169733,-0.09107072420080284,0.41125063669750794,0.3500000095954331,0.35000000973851897,0.35000000971599665,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,20.0,0.2273565989598437,0.051438135351932535,1.0386202205760329,0.22983301378295443,0.05176188385132193,1.0470792521936596,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07717827248522091,0.05250450986365128,0.9697920955760329,Solve_Succeeded,0.020355958957225084,False,0.7586107576985939,38794.435491400895,-0.009654687308331633,0.0096546773083324,6.685117813118895e-07,0.3500000099144962,5864.583228163874,-0.09131329952916521,0.4116864050020053,0.3500000099144962,0.3500000088404632,0.350000008967113,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,20.5,0.22805706785341032,0.051555420514592436,1.0643686100822698,0.22887870989442402,0.05193164856297144,1.07291512745399,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0765311119206257,0.05264455137396743,0.9960793852287542,Solve_Succeeded,0.019699750002473593,False,0.7586107576985939,21765.398962442043,-0.007352753961639397,0.00735274396164037,6.285802985764288e-07,0.3500000098869164,5861.556920142269,-0.09154873492094603,0.4121296526781913,0.3500000098869164,0.3500000095954331,0.3500000095045438,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,21.0,0.22874008956616737,0.0516726452559068,1.0901756270559748,0.2259082725580071,0.050201797532910125,1.0876656293840647,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07584657104764886,0.05278434203325055,1.0224366329153498,Solve_Succeeded,0.018887040903791785,False,0.7586107576985939,1604.4542307432876,-0.0030147540394885874,0.003014744039490781,2.768171014758912e-07,0.35000000619765587,5858.45853413444,-0.09177772953426613,0.41258027357316207,0.35000000619765587,0.3500000099144962,0.35000000985519475,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,21.5,0.22940745253802022,0.05178980811840611,1.116041240923413,0.2317354383507094,0.05209005473018223,1.1185989482515493,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07512708131031104,0.05292388038403112,1.0488637128472411,Solve_Succeeded,0.020667999982833862,False,0.7586107576985939,19678.490917178704,-0.007455067123000203,0.007455057123002824,6.916676547092687e-07,0.3500000096468209,5855.284896928226,-0.09200090909732125,0.4130381630961138,0.3500000096468209,0.3500000098869164,0.3500000098823277,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,22.0,0.23006075820956937,0.051906907582579966,1.1419654203664882,0.23067789362639765,0.05317227800539885,1.1435042200584362,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07437488715332793,0.05306316490679871,1.0753604984914882,Solve_Succeeded,0.02092820906545967,False,0.7586107576985939,10758.284269951313,-0.004992022570156213,0.004992012570159995,6.683831016236416e-07,0.35000000959406463,5852.022303290124,-0.09222266704659844,0.4135553796234184,0.35000000959406463,0.35000000619765587,0.35000000673066,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,22.5,0.23070144042084864,0.05202394185609029,1.167948133239037,0.2343346968333765,0.05055897739567755,1.1733106226554202,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07359206542084865,0.053202193809215294,1.1019268624870837,Solve_Succeeded,0.01971308304928243,False,0.7586107576985939,11402.503557946027,-0.007225321833376486,0.00722531183337745,4.028182688501661e-07,0.35000000953058624,5848.587316219602,-0.0924721197092783,0.41452118455903586,0.35000000953058624,0.3500000096468209,0.35000000922498525,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,23.0,0.23133078240413524,0.05214090747900758,1.193989346081735,0.22771785578238643,0.05330706072624298,1.194197363176717,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07278054234926556,0.05334096363135133,1.12856267615986,Solve_Succeeded,0.015667375060729682,False,0.7586107576985939,43.504147171146336,0.0007721364516854179,1.717488903405422e-09,1.482248702392897e-08,0.28243897195456974,5845.063594641687,-0.09271803178772187,0.41550436793117296,0.28243897195456974,0.35000000959406463,0.35000000954067567,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,23.5,0.23194993248821377,0.052257802665613015,1.220089024123762,0.22938492013992734,0.05001901283234998,1.2203926734993444,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07194210927147851,0.05347947258748802,1.1552678095241526,Solve_Succeeded,0.01565366704016924,False,0.7586107576985939,39.993709108198225,0.0006229030768079291,2.1328587247141396e-09,1.4512449806517067e-08,0.22883273564130224,5841.448033959296,-0.09296080222486425,0.4165048071705042,0.22883273564130224,0.35000000953058624,0.35000000953204574,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,24.0,0.2325599185250371,0.052374625569016356,1.2462471316860695,0.23898773288172553,0.05366812837375983,1.2427921612417947,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07107843704355563,0.053617718830735114,1.1820421316860694,Solve_Succeeded,0.02173587493598461,False,0.7586107576985939,19070.166424963,-0.007506251400244052,0.007506241400245001,3.6589174310870035e-07,0.3188327455137919,5852.392575670644,-0.08813446053661601,0.41752238101690514,0.3188327455137919,0.28243897195456974,0.2922119757196552,0.2922119757196552,-0.11557604856068959,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc_fast,24.5,0.23316173107259947,0.0524916673814947,1.272463705425947,0.2257702711014774,0.05303189011028598,1.2646618109080123,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07019115922760633,0.0537559935533697,1.2088855840880564,Solve_Succeeded,0.015506958938203752,False,0.7586107576985939,38.10169611398357,0.007113716366082351,1.9083948517235786e-09,1.3661165889930708e-08,0.2576088617137007,5862.731164196524,-0.08359493408529259,0.4185569694413684,0.2576088617137007,0.22883273564130224,0.23800082384900167,0.23800082384900167,-0.10842230374130701,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,25.0,0.23375632225425808,0.052608915974093826,1.2987388517665053,0.2303679516202954,0.053009038268999886,1.3028714840149607,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06928187095110308,0.05389428462643757,1.2357981779383802,Solve_Succeeded,0.01573883299715817,False,0.7586107576985939,40.38573248107725,0.004106499682859588,2.0244064945210445e-09,1.4026020544306534e-08,0.20967423539458532,5841.198738117707,-0.0898974197684523,0.41960845357147647,0.20967423539458532,0.3188327455137919,0.3071400495000106,0.3071400495000106,0.13827845130201788,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,25.5,0.2343443885211806,0.052725733918502674,1.3250725147413451,0.23047824426606386,0.05105496435956904,1.3115254589677101,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06835191166932875,0.05403195462162767,1.2627797620557983,Solve_Succeeded,0.01434929110109806,False,0.7586107576985939,37.12965113154135,0.005514232585788009,1.9927474603953076e-09,1.3831918172925374e-08,0.17159378523417906,5848.558355236158,-0.08637901451556604,0.42067671562017306,0.17159378523417906,0.2576088617137007,0.26477376773175365,0.26477376773175365,-0.08473256353651393,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,26.0,0.23492654495032347,0.052842699049188376,1.3514646234855523,0.23607057245149643,0.051584553515234596,1.353711988385754,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06740253946335503,0.054169581373407126,1.2898301703605524,Solve_Succeeded,0.01553841691929847,False,0.7586107576985939,40.72583628962571,0.0014534330354720182,1.5735817403777752e-09,9.438973135677923e-09,0.14203198448371873,5857.4255646291385,-0.08241769269252308,0.4217616388175952,0.14203198448371873,0.20967423539458532,0.2176446271513442,0.2176446271513442,-0.09425828116081891,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,26.5,0.235503484102009,0.05295984151014058,1.377915259128911,0.23401927493297195,0.052537982819688155,1.374462802793131,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06643508989761943,0.05430719502576559,1.316949388767583,Solve_Succeeded,0.015292374999262393,False,0.7586107576985939,38.990410770644885,0.005049119271417629,1.4747969541648657e-09,9.081178436973007e-09,0.11873500416908578,5864.46223619088,-0.07912008370041407,0.42286310734575583,0.11873500416908578,0.17159378523417906,0.1782552437845411,0.1782552437845411,-0.07877876673360618,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,27.0,0.23607582457268936,0.05307712468325224,1.40442450118263,0.23163523850067017,0.05368477952180667,1.3982712458445794,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06545082457268936,0.054444758960595994,1.344137401573255,Solve_Succeeded,0.01564837503246963,False,0.7586107576985939,37.332426995247786,0.00898976149932984,1.4572691474179098e-09,1.3343843898038862e-08,0.10037557168205855,5869.402007418574,-0.07655067627172547,0.4239810062758817,0.10037557168205855,0.14203198448371873,0.1472718396165627,0.1472718396165627,-0.0619668083359568,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,27.5,0.23664410190008853,0.0531945066238443,1.4309924095171658,0.2340588920111819,0.052075368885329994,1.434495126368185,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06445092203040403,0.05458223123321929,1.3713941734331814,Solve_Succeeded,0.015299250022508204,False,0.7586107576985939,36.437057628602595,0.008134287858502592,1.479910009746101e-09,1.3465184580395212e-08,0.08576341434751261,5872.663664305489,-0.0745517748876211,0.4251152215082343,0.08576341434751261,0.11873500416908578,0.12286298399698578,0.12286298399698578,-0.04881771123915385,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
