scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_safety,15.0,0.19420403608786443,0.04409439604144407,0.7131525519868721,0.194985930793962,0.04417922462554168,0.7128908625273298,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.056264221273049614,0.044922733443787825,0.6395795539399971,not_applicable,0.0,False,0.21574700790504114,0.25097758780077706,2026.9530283795677,-0.08196946108424148,0.407683692678915,0.25097758780077706,0.24939663540651127,0.2487523603919048,0.2487523603919048,0.0045852014322634305,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,15.5,0.19486224401713692,0.04413492914649559,0.7352098837740739,0.1952081667272166,0.04421409078506543,0.7355021097866736,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05580949624621784,0.04498792719337059,0.6620572433932146,not_applicable,0.0,False,0.214801298065782,0.2455783928472696,2024.4385435964148,-0.0824007839537587,0.4080470684992265,0.2455783928472696,0.25097758780077706,0.25048943012820385,0.25048943012820385,0.0034741394725981145,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,16.0,0.19547106881685233,0.04417541237109128,0.7572874696101751,0.19392374139542032,0.04408090280533647,0.7576409164037365,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05527902492110473,0.04505288063281003,0.6845674696101751,not_applicable,0.0,False,0.20499251349354145,0.223651000991905,2023.356520401916,-0.08220845749936014,0.40841896438639796,0.223651000991905,0.2455783928472696,0.24665574814112523,0.24665574814112523,-0.0076673639741572375,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,16.5,0.19603563779948577,0.04421587432224904,0.7793852917101628,0.19458329952066505,0.04415357855680349,0.7787116894431149,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05467857761430059,0.045117622369124054,0.7071101195910222,not_applicable,0.0,False,0.20613376919889598,0.22226496587629532,2026.0048087389405,-0.08046266819757567,0.4087992557810987,0.22226496587629532,0.223651000991905,0.22869765095753258,0.22869765095753258,-0.035916194367185295,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,17.0,0.19656056881234302,0.04425638956802533,0.8015033580824645,0.19712591113784342,0.04422577766260521,0.8012078759364568,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05401341517722641,0.04518222697036908,0.7296851061293396,not_applicable,0.0,False,0.21154000841774165,0.23443379593137567,2025.255363734568,-0.08010600896798772,0.4091878206640562,0.23443379593137567,0.22226496587629532,0.2236761315689041,0.2236761315689041,-0.010043038777256985,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,17.5,0.1970499996190535,0.0442968901192836,0.823641678379926,0.19756972818923027,0.04414273649095073,0.8231963641150378,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0532883183776269,0.045246626447408594,0.7522923436631291,not_applicable,0.0,False,0.20713007735112562,0.22617031209014393,2020.8800385075194,-0.08119660499850054,0.4095845394061104,0.22617031209014393,0.23443379593137567,0.23207384099977188,0.23207384099977188,0.016795418861735578,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,18.0,0.19750760367907955,0.044337303427681087,0.845800227120717,0.1971860624674204,0.044348904594529164,0.8458437076698976,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052507603679079556,0.04531074825189984,0.774931711495717,not_applicable,0.0,False,0.20993432404540535,0.2208646363825074,2019.9654090470997,-0.08085844272322029,0.40998929463149714,0.2208646363825074,0.22617031209014393,0.22746539452576484,0.22746539452576484,-0.009216892948014088,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,18.5,0.197936671622977,0.044377698679542575,0.8679789779822534,0.19756388943500053,0.044503481184457405,0.8677882747269403,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051675204716255474,0.04537466157016758,0.7976030880896753,not_applicable,0.0,False,0.21280270138217866,0.21931481402357358,2019.1846815294675,-0.08044888204892064,0.41040197109284127,0.21931481402357358,0.2208646363825074,0.22231267298298424,0.22231267298298424,-0.010305443085561194,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,19.0,0.19834016802831986,0.04441807852783727,0.8901779226015641,0.1989866550397501,0.044361271102090746,0.8897327679694036,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05079472907084387,0.04543836905518101,0.8203063698671892,not_applicable,0.0,False,0.20861079668291738,0.21581687709428793,2017.6077205373306,-0.08033563733911955,0.41082245555655417,0.21581687709428793,0.21931481402357358,0.2199724671903887,0.2199724671903887,-0.004680411585191058,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,19.5,0.1987207454369779,0.04445842702530509,0.9123970492919011,0.1982617961362423,0.04453231633159543,0.9117448063564804,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.049869472288829764,0.045501854759680084,0.8430414499266667,not_applicable,0.0,False,0.20935924851076057,0.20935924851076057,2016.251416205569,-0.08011413284356034,0.41125063669750794,0.20935924851076057,0.21581687709428793,0.21672850670184743,0.21672850670184743,-0.006487920977082562,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,20.0,0.19908077743965044,0.04449874856473606,0.9346363434777161,0.1996368168858503,0.04457179011559268,0.9348044999847104,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.048902450965027655,0.04556512307645481,0.865808218477716,not_applicable,0.0,False,0.21072205943516883,0.21072205943516883,2015.5768846204112,-0.07960919641698504,0.4116864050020053,0.21072205943516883,0.20935924851076057,0.2109758742600251,0.2109758742600251,-0.011505264883644672,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,20.5,0.19942239468380793,0.04453905676318482,0.9568957950857632,0.19938408959014475,0.044485204306264146,0.9567273233145495,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04789643875102331,0.04562818762255982,0.8886065702322475,not_applicable,0.0,False,0.2042884696035444,0.2042884696035444,2013.2927335392942,-0.07970461185471406,0.4121296526781913,0.2042884696035444,0.21072205943516883,0.21077773988098414,0.21077773988098414,-0.000396268758081908,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,21.0,0.1997475012757415,0.04457931941165105,0.9791753893946606,0.19928519349875173,0.04458935231937875,0.9784909448729675,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.046853982757222995,0.04569101618899481,0.9114363952540356,not_applicable,0.0,False,0.2042143897810706,0.2042143897810706,2012.367310154073,-0.07925934849053468,0.41258027357316207,0.2042143897810706,0.2042884696035444,0.20571204863313175,0.20571204863313175,-0.010131382495704777,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,21.5,0.20005780204155488,0.04461956366972673,1.0014751104205435,0.20021130480897814,0.04456173906419709,1.0015798617566216,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04577743081384569,0.04575363593535174,0.9342975823443717,not_applicable,0.0,False,0.20227697391902777,0.20227697391902777,2010.2753517029255,-0.07923511403986203,0.4130381630961138,0.20227697391902777,0.2042143897810706,0.20454293762144676,0.20454293762144676,-0.0023382220233699735,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,22.0,0.20035482490657402,0.044659766193132916,1.023794943133258,0.20142469988083953,0.04468814534598651,1.024870371826211,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04466895385033259,0.04581602351735166,0.957190021258258,not_applicable,0.0,False,0.2058446911060851,0.2058446911060851,2008.3027361151562,-0.07914218572963824,0.4135553796234184,0.2058446911060851,0.20227697391902777,0.2027740680868858,0.2027740680868858,-0.0035377390691219146,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,22.5,0.20063993378595113,0.04469992935650373,1.0461348672601305,0.20114863788968507,0.0447577412135692,1.0463459116879765,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.043530558785951134,0.04587818130962873,0.9801135965081773,not_applicable,0.0,False,0.20413744484367166,0.20413744484367166,2004.9641320330704,-0.07952694373469672,0.41452118455903586,0.20413744484367166,0.2058446911060851,0.20517107537565432,0.20517107537565432,0.004794014577537031,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,23.0,0.20091434448431808,0.04474002582903528,1.068494856289345,0.19955588547993658,0.044751084684417464,1.0683098160866906,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04236410442944841,0.045940081981379034,1.00306818636747,not_applicable,0.0,False,0.1969379085893931,0.1969379085893931,2002.515778439105,-0.07955514902610492,0.41550436793117296,0.1969379085893931,0.20413744484367166,0.20436419680294624,0.20436419680294624,-0.0016137571454161725,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,23.5,0.20117914409962692,0.04478007340578929,1.0908748813250642,0.20126077994026487,0.04477718809471827,1.0909773584628257,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04117132088289166,0.04600174332766429,1.0260536667254547,not_applicable,0.0,False,0.19833575868817405,0.19833575868817405,2001.5457322781904,-0.0790267847299204,0.4165048071705042,0.19833575868817405,0.1969379085893931,0.19856704525907995,0.19856704525907995,-0.011594303087732571,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,24.0,0.201435317752664,0.04482010164377981,1.1132749253094039,0.20141537333777806,0.04488249888189366,1.1135696088004046,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03995383627118251,0.04606319490549857,1.0490699253094038,not_applicable,0.0,False,0.19863811003996168,0.19863811003996168,1998.7947047961902,-0.07911609910325079,0.41752238101690514,0.19863811003996168,0.19833575868817405,0.1983864970143787,0.1983864970143787,-0.0003610964894025237,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,24.5,0.20168374622784738,0.04486007491504871,1.1356949696666738,0.20171937423701927,0.04492193490637119,1.1346412969699955,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03871317438285424,0.04612440108692371,1.0721168483287833,not_applicable,0.0,False,0.19715920614789184,0.19715920614789184,1995.852052828028,-0.07924465576165024,0.4185569694413684,0.19715920614789184,0.19863811003996168,0.19858291261228847,0.19858291261228847,0.00039283119581956516,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.367360471936007e-06,111.40285180254212,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,25.0,0.20192520935645358,0.04489998937965067,1.158134985954138,0.202410033485622,0.04491262305396018,1.158452289030316,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03745075805329859,0.04618535803199442,1.095194312126013,not_applicable,0.0,False,0.19499042122163496,0.19499042122163496,1993.2529050755643,-0.07922502789846708,0.41960845357147647,0.19499042122163496,0.19715920614789184,0.19747153073607382,0.19747153073607382,-0.002222763752429302,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.4640941695046826e-06,112.7119811492295,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,25.5,0.20216040650026731,0.04493985190088259,1.1805949464848449,0.20144539940836964,0.04498218555578832,1.180758953814441,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03616792964841545,0.046246072604007586,1.118302193799298,not_applicable,0.0,False,0.19147815192207507,0.19147815192207507,1990.8555733301685,-0.0791103401867946,0.42067671562017306,0.19147815192207507,0.19499042122163496,0.19553471284825194,0.19553471284825194,-0.003873635775643758,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.563923390277338e-06,114.0591179489066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,26.0,0.2023899667380921,0.04497966650884698,1.203074826295145,0.2024558150307229,0.04494958746424029,1.203035239375738,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03486596125112365,0.04630654883306573,1.141440373170145,not_applicable,0.0,False,0.18924351707367593,0.18924351707367593,1988.8041901184565,-0.0788547338876767,0.4217616388175952,0.18924351707367593,0.19147815192207507,0.19236805707625323,0.19236805707625323,-0.006333311543997411,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.666930776536057e-06,115.44503836660452,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,26.5,0.20261445622350147,0.04501944011681184,1.2255746031571904,0.2011451957041317,0.04499648104909138,1.2261768180479113,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.033546062019111894,0.04636679363243684,1.1646087327958623,not_applicable,0.0,False,0.18415431717891367,0.18415431717891367,1986.4568933077994,-0.07867747400099712,0.42286310734575583,0.18415431717891367,0.18924351707367593,0.18992896080380375,0.18992896080380375,-0.004878192544898963,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.773201925552577e-06,116.87054239439595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,27.0,0.20283438231477022,0.04505916680127788,1.248094255090535,0.20449873579758504,0.045062682795136116,1.248490185378858,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03220938231477022,0.046426801078621634,1.18780715548116,not_applicable,0.0,False,0.19039406327176592,0.19039406327176592,1984.756876388185,-0.07826401445453586,0.4239810062758817,0.19039406327176592,0.18415431717891367,0.18542112549730247,0.18542112549730247,-0.009015670613002569,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.8828254764175644e-06,118.33645432307873,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,27.5,0.2030502012640408,0.04509885950305092,1.270633761869025,0.20278024151769153,0.04504154142230261,1.269827714985466,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03085702139435631,0.04648658411242591,1.2110355257850407,not_applicable,0.0,False,0.18215204228409662,0.18215204228409662,1980.1074516789804,-0.0787952155497838,0.4251152215082343,0.18215204228409662,0.19039406327176592,0.1893031286013792,0.1893031286013792,0.007764006208153484,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,28.0,0.2032623105827292,0.045138459229644635,1.2931930917535441,0.2031120893168396,0.04520946704961825,1.292198388684134,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029490019773401377,0.04654608374136338,1.2342937167535442,not_applicable,0.0,False,0.18460626342594905,0.18460626342594905,1978.662419665121,-0.07825456721135021,0.42626563971425235,0.18460626342594905,0.18215204228409662,0.18372080673446084,0.18372080673446084,-0.011164643733836743,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,28.5,0.2034710681152954,0.04517803006501735,1.3157722142778165,0.20402944058198852,0.04516603969405022,1.315115372923395,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.028109378300480575,0.04660536404939235,1.2575816027055509,not_applicable,0.0,False,0.18168036965934764,0.18168036965934764,1974.9431694293567,-0.07842268480457228,0.42743214828087306,0.18168036965934764,0.18460626342594905,0.1844120169970412,0.1844120169970412,0.0013824205251607435,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,29.0,0.20367679835733649,0.04521752652107617,1.3383711036245118,0.20407547371934953,0.045179212746739895,1.3393505087963895,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.026716064475306306,0.04666437954841992,1.2808990626088868,not_applicable,0.0,False,0.17852071137532444,0.17852071137532444,1972.1502648613443,-0.07826842264687427,0.428614635256898,0.17852071137532444,0.18168036965934764,0.18227962284189544,0.18227962284189544,-0.004264788310291534,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,29.5,0.20387978589765562,0.04525696712142027,1.3609897272351463,0.2049138294055028,0.04530936809782886,1.3616692921445195,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.025311005890796906,0.04672314876204527,1.3042459686902244,not_applicable,0.0,False,0.18087681989859486,0.18087681989859486,1969.5838794716967,-0.078020324288956,0.429812989301285,0.18087681989859486,0.17852071137532444,0.17934531989201533,0.17934531989201533,-0.0058686058997602375,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,30.0,0.2040802910768874,0.04529635639328968,1.3836280583139315,0.20414701055102386,0.04529138754862777,1.3831846910711487,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.023895105891702212,0.04678167621750843,1.3276221989389316,not_applicable,0.0,False,0.17481629864252227,0.17481629864252227,1965.4041917101003,-0.07824309053644263,0.4310270996332512,0.17481629864252227,0.18087681989859486,0.18054084817913063,0.18054084817913063,0.00239105657423061,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,30.5,0.20427854038961338,0.04533566206776907,1.4062860631296348,0.20363170018948973,0.04536423982345807,1.4058063151078128,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.022469233976719016,0.04683992964589407,1.3510276244089316,not_applicable,0.0,False,0.1721990710537246,0.1721990710537246,1963.2741677383815,-0.07781476235514334,0.43225685598409136,0.1721990710537246,0.17481629864252227,0.17607211760609376,0.17607211760609376,-0.008937461146073744,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.752185113657072e-06,129.80383120845298,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
