scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,online_slack_mpc_centered,13.5,0.1568304981759039,0.035033508028054994,0.5312163179440226,0.15571151010147705,0.030383005041339575,0.5222464651538303,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.022064873175903887,0.03578672091868,0.4564568953366007,held,0.0,False,1.300390942773599,29.19450089470318,0.042120121000387256,7.58487220421784e-09,3.7867407168320155e-08,0.2886375654855402,-2268.4691765929024,-0.060028868533710186,0.4066459728991729,0.2886375654855402,0.27233144539930826,0.2979257481211085,0.2979257481211085,-0.0757828294449534,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.713941890883266e-06,87.6896714437807,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,14.0,0.15707088276937764,0.034988136996789015,0.5487217293332874,0.16255058770277228,0.036636727478532985,0.5502935584756506,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.02127527234413759,0.03576658182100777,0.47434524495828745,Solve_Succeeded,0.021493833977729082,False,1.300390942773599,28.218244813792875,0.043245022722467774,7.450815509437323e-09,3.685897504342562e-08,0.3004386588273868,-2265.907653900854,-0.058484914701695756,0.4069830131832363,0.3004386588273868,0.27233144539930826,0.28264980294784064,0.28264980294784064,-0.030551890346535715,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,14.5,0.1572647576230594,0.034942817501861206,0.5662044680659346,0.1588785363837056,0.032333692369655526,0.5737438769096435,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.020410869591509312,0.0357463038299862,0.4922234902827315,held,0.0,False,1.300390942773599,28.218244813792875,0.043245022722467774,7.450815509437323e-09,3.685897504342562e-08,0.3004386588273868,-2267.8517272115782,-0.05892502814884375,0.4073289641897978,0.3004386588273868,0.2886375654855402,0.2862235956481409,0.2862235956481409,0.007147585400600565,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,15.0,0.15741697013005077,0.03489745940187363,0.5836645373771943,0.15802713244324992,0.04197177000089173,0.5836362471533987,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019477155315235944,0.035725796804217384,0.5100915393303193,Solve_Succeeded,0.021555666928179562,False,1.300390942773599,44.65785267131551,0.040382590545374686,2.511674038408493e-09,1.5885513693583212e-08,0.3499995322253457,-2269.302631528447,-0.059126965114573646,0.407683692678915,0.3499995322253457,0.2886375654855402,0.287664372186844,0.287664372186844,0.002881553077406118,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,15.5,0.1575318441741122,0.03485207253395462,0.601101920425969,0.15948415578984806,0.03493495117171467,0.5948510653425502,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018479096403193118,0.03570507058082962,0.5279492800451097,held,0.0,False,1.300390942773599,44.65785267131551,0.040382590545374686,2.511674038408493e-09,1.5885513693583212e-08,0.3499995322253457,-2272.293967911147,-0.059975617549897046,0.4080470684992265,0.3499995322253457,0.3004386588273868,0.2952886979780025,0.2952886979780025,0.01524865158231703,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,16.0,0.15761324809118682,0.034806626065947435,0.6185165951221785,0.15841088644632,0.032864538276059285,0.612905946797669,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017421204195439216,0.035684094327666185,0.5457965951221785,Solve_Succeeded,0.021208457998000085,False,1.300390942773599,10.551291002587037,0.0517811574494276,2.080415891100514e-09,1.383795288215635e-08,0.2671916365306772,-2274.2087379638497,-0.06033170015227396,0.40841896438639796,0.2671916365306772,0.3004386588273868,0.2983624492122044,0.2983624492122044,0.006147502468403787,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,16.5,0.15766464528955032,0.03476114150814025,0.6359085370450747,0.15466224364034395,0.029843718062345675,0.6269476755081964,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01630758510436514,0.03566288955501526,0.5636333649259341,held,0.0,False,1.300390942773599,10.551291002587037,0.0517811574494276,2.080415891100514e-09,1.383795288215635e-08,0.2671916365306772,-2283.0961613006793,-0.06363489069570338,0.4087992557810987,0.2671916365306772,0.3499995322253457,0.3291820131436864,0.3291820131436864,0.061639127862963994,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,17.0,0.1576891097831017,0.03471547938873107,0.6532776922833351,0.1624958641783083,0.03520009461981334,0.6505620856097583,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01514195614798508,0.03564131679107482,0.5814594403302101,Solve_Succeeded,0.02174925000872463,False,1.300390942773599,13.80937186504013,0.05005128945680831,1.2730483891558906e-09,1.6953865916931136e-08,0.230457604767179,-2287.5083636061436,-0.06497537926144074,0.4091878206640562,0.230457604767179,0.3499995322253457,0.34160693769003936,0.34160693769003936,0.024849849092705933,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,17.5,0.15768938454030504,0.03466972919554197,0.6706239944294775,0.15692294053737993,0.03523466787328464,0.674901817393499,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.013927703298878436,0.03561946552366696,0.5992746597126807,held,0.0,False,1.300390942773599,13.80937186504013,0.05005128945680831,1.2730483891558906e-09,1.6953865916931136e-08,0.230457604767179,-2277.5291312209206,-0.06024576315742512,0.4095845394061104,0.230457604767179,0.2671916365306772,0.29719220707913746,0.29719220707913746,-0.0888294612218038,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,18.0,0.1576680169903456,0.03462417874186513,0.687947471401209,0.15806347632674406,0.0310265211288101,0.7029456679678218,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012668016990345615,0.03559762356608388,0.6170789557762091,Solve_Succeeded,0.021212666993960738,False,1.300390942773599,12.201473272910084,0.054021360503916815,2.452082415464145e-09,2.4779484200620106e-08,0.12196923300714449,-2274.1802403363968,-0.058332346136298834,0.40998929463149714,0.12196923300714449,0.2671916365306772,0.279286383433679,0.279286383433679,-0.035811647290916904,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,18.5,0.15762732412088798,0.034578695406608066,0.7052481899141747,0.15980708762357748,0.03486872529586018,0.7043207571704934,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011365857214166442,0.035575658297233075,0.6348723000215966,held,0.0,False,1.300390942773599,12.201473272910084,0.054021360503916815,2.452082415464145e-09,2.4779484200620106e-08,0.12196923300714449,-2267.849914344445,-0.05520788189076,0.41040197109284127,0.12196923300714449,0.230457604767179,0.2501429543707825,0.2501429543707825,-0.05828685812579304,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,19.0,0.15756936512083017,0.034533338805898206,0.7225261984326486,0.14860138106410614,0.03315179768571156,0.7229671605907568,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01002392616335418,0.03555362933324195,0.6526546456982737,Solve_Succeeded,0.023602166096679866,False,1.300390942773599,11.316354107137654,0.05558969185682955,1.4962333285885082e-09,8.905550607204898e-09,0.04030074975474923,-2265.960373272408,-0.0539339041122765,0.41082245555655417,0.04030074975474923,0.230457604767179,0.23839376454014408,0.23839376454014408,-0.023498379661276825,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,19.5,0.15749597712165286,0.034488020112745585,0.7397815381180775,0.15136722367310124,0.03762955199571767,0.7381053266664924,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008644703973504725,0.035531447847120576,0.6704259387528431,held,0.0,False,1.300390942773599,11.316354107137654,0.05558969185682955,1.4962333285885082e-09,8.905550607204898e-09,0.04030074975474923,-2248.7227708086625,-0.04646607189299441,0.41125063669750794,0.04030074975474923,0.12196923300714449,0.16890584842642864,0.16890584842642864,-0.13897583222743087,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,20.0,0.15740885924705564,0.03444304627807562,0.7570143046628288,0.158346328848152,0.03514419515882699,0.7621933049776612,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007230532772432852,0.03550942078979437,0.6881861796628288,Solve_Succeeded,0.023485374986194074,False,1.300390942773599,9.821967046578267,0.06177883643344281,1.4825413968871164e-09,8.87542600455066e-09,0.008044590480851493,-2242.237545534691,-0.04342709622783937,0.4116864050020053,0.008044590480851493,0.12196923300714449,0.14089175593259295,0.14089175593259295,-0.05602818498767137,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,20.5,0.15730955311696532,0.03439820224469521,0.7742246167326258,0.1543883378821921,0.030309463728729977,0.7856495292389927,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0057835971841807,0.03548733310407021,0.7059353918791101,held,0.0,False,1.300390942773599,9.821967046578267,0.06177883643344281,1.4825413968871164e-09,8.87542600455066e-09,0.008044590480851493,-2226.9349374188005,-0.03693928207481526,0.4121296526781913,0.008044590480851493,0.04030074975474923,0.08085407051490229,0.08085407051490229,-0.12007537083538133,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,21.0,0.15719943230182537,0.03435366435186553,0.7914125833136242,0.1589234579457244,0.03655626941815045,0.7812820788286601,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004305913783306858,0.03546536112920928,0.7236735891729992,Solve_Succeeded,0.02458225004374981,False,1.300390942773599,9.75360207934611,0.06353873289737377,1.4820282958339069e-09,8.874120600938133e-09,-0.009639069496692014,-2221.1112230301733,-0.03428602655433335,0.41258027357316207,-0.009639069496692014,0.04030074975474923,0.05664984384541055,0.05664984384541055,-0.04840845333898347,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,21.5,0.15707972256711913,0.034309243014028865,0.8085783100803299,0.1566913639212307,0.03023230782734507,0.7971350927540389,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.00279935133940995,0.03544331527965387,0.741400782004158,held,0.0,False,1.300390942773599,9.75360207934611,0.06353873289737377,1.4820282958339069e-09,8.874120600938133e-09,-0.009639069496692014,-2213.8232748577625,-0.0311067387906293,0.4130381630961138,-0.009639069496692014,0.008044590480851493,0.02763982573316205,0.02763982573316205,-0.058020036224497,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,22.0,0.1569514849952586,0.03426496750937034,0.8257218626303183,0.15625297966333312,0.030201822896324018,0.8217611693063512,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0012656139390171683,0.03542122483358908,0.7591169407553183,Solve_Succeeded,0.02223208302166313,False,1.300390942773599,29.660891846500764,0.03854160826625913,1.198913161745064e-09,7.942251204409165e-09,-0.14583131368441063,-2211.220929009878,-0.029783269656688028,0.4135553796234184,-0.14583131368441063,0.008044590480851493,0.015944420602370248,0.015944420602370248,-0.023390810261583607,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,22.5,0.15681565435028083,0.03422074412009197,0.8428432904511952,0.15815571438134277,0.03595650523961916,0.8410473952082799,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.00029372064971916467,0.03539899607321697,0.7768220196992421,held,0.0,False,1.300390942773599,29.660891846500764,0.03854160826625913,1.198913161745064e-09,7.942251204409165e-09,-0.14583131368441063,-2207.541520557777,-0.028068514852124034,0.41452118455903586,-0.14583131368441063,-0.009639069496692014,0.0006749289368974884,0.0006749289368974884,-0.03053898333094552,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,23.0,0.15667305143830784,0.03417659438249762,0.8599426249851324,0.16183874603214055,0.02760313445860142,0.8609828250610922,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0018771886165618312,0.035376650534841375,0.7945159550632575,Solve_Succeeded,0.022679499932564795,False,1.300390942773599,46.60586017796028,0.028207474266903676,2.6544685573899205e-09,1.763475494817661e-08,-0.29354599561576916,-2206.385440545193,-0.027330267910248184,0.41550436793117296,-0.29354599561576916,-0.009639069496692014,-0.0054809752227608,-0.0054809752227608,-0.012311808319316577,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,23.5,0.1565244044026642,0.03413246782562338,0.8770198904405879,0.1493569929737173,0.027700079111317853,0.8759135095399493,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0034834188140710487,0.03535413774749838,0.8121986758409785,held,0.0,False,1.300390942773599,46.60586017796028,0.028207474266903676,2.6544685573899205e-09,1.763475494817661e-08,-0.29354599561576916,-2182.5505447051664,-0.018164246046882028,0.4165048071705042,-0.29354599561576916,-0.14583131368441063,-0.08924899573474698,-0.08924899573474698,-0.16753604102397238,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,24.0,0.15637046315947944,0.03408881802138539,0.8940752118012836,0.15756614032340927,0.0398354704123566,0.8976657986230826,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005111018322002031,0.03533191128310415,0.8298702118012836,Solve_Succeeded,0.023538750014267862,False,1.300390942773599,11.637576256218406,0.06456544309778622,1.5496585421681664e-09,9.026967573843226e-09,-0.24000486139935398,-2172.8438559652986,-0.014390761379549625,0.41752238101690514,-0.24000486139935398,-0.14583131368441063,-0.12302012035457308,-0.12302012035457308,-0.06754224923965219,False,False,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,24.5,0.1562119367940238,0.03404536240100053,0.9111087568017073,0.14828641173893978,0.0366264363384111,0.9153672287125243,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006758635050969353,0.035309688572875524,0.8475306354638167,held,0.0,False,1.300390942773599,11.637576256218406,0.06456544309778622,1.5496585421681664e-09,9.026967573843226e-09,-0.24000486139935398,-2145.9942741916134,-0.0044649867303019515,0.4185569694413684,-0.24000486139935398,-0.29354599561576916,-0.2247983930204953,-0.21302012035457307,-0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,6.141085734726213e-06,107.4439663071875,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,25.0,0.15604947751860807,0.03400244381838349,0.928120708247605,0.1532166188208799,0.031669639539143216,0.9142348307998012,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.00842497378454693,0.03528781247072724,0.86518003441948,Solve_Succeeded,0.021538000088185072,False,1.300390942773599,45.67839494916695,0.03298429066763872,1.3979032469283435e-09,1.459789886174774e-08,-0.3373756485335312,-2129.6882823980677,0.001446250355101989,0.41960845357147647,-0.3373756485335312,-0.29354599561576916,-0.2658303609335927,-0.2658303609335927,-0.10562048115803924,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.234381839576029e-06,108.70657356670847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,25.5,0.1558836984458546,0.03395985139764749,0.9451112819392125,0.15247422703653377,0.034239370676833934,0.9331277984081502,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.010108778405997276,0.03526607210077249,0.8828185292536656,held,0.0,False,1.300390942773599,45.67839494916695,0.03298429066763872,1.3979032469283435e-09,1.459789886174774e-08,-0.3373756485335312,-2133.9627915828987,-8.868706080201669e-05,0.42067671562017306,-0.3373756485335312,-0.24000486139935398,-0.25041642607295445,-0.25041642607295445,0.03082786972127649,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.330663463067872e-06,110.00583762120709,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,26.0,0.15571500058259785,0.03391717352619913,0.9620805380545108,0.15223327101447912,0.0333032122999973,0.9604853650630395,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.01180900490437059,0.03524405585041788,0.9004460849295107,Solve_Succeeded,0.021621334017254412,False,1.300390942773599,45.69910256369246,0.03488415457983979,1.9858703126593793e-09,1.2540368229425655e-08,-0.34999997016155826,-2135.4775439766245,-0.0006190457859597508,0.4217616388175952,-0.34999997016155826,-0.24000486139935398,-0.24420228955786263,-0.24420228955786263,0.012428273030183623,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.4300103106529775e-06,111.34250705340003,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,26.5,0.15554366081406298,0.0338744653978508,0.9790284476667074,0.15730104984395338,0.03356820509080386,0.9789393461110119,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.013524733390326588,0.035221818913475804,0.9180625773053792,held,0.0,False,1.300390942773599,45.69910256369246,0.03488415457983979,1.9858703126593793e-09,1.2540368229425655e-08,-0.34999997016155826,-2117.3784506915026,0.005660794032727193,0.42286310734575583,-0.34999997016155826,-0.3373756485335312,-0.29981275641809846,-0.29981275641809846,-0.11122093372047165,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.532504937761766e-06,112.71735342631207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_centered,27.0,0.15537003458215612,0.03383211928768352,0.9959550937162931,0.1604087501960268,0.03401414172393179,0.995774718251127,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.01525496541784388,0.03519975356502727,0.9356679941069181,Solve_Succeeded,0.022096041939221323,False,1.300390942773599,40.94320085449362,0.03613416852604945,1.6135119816198362e-09,9.467846963761449e-09,-0.3499999865972704,-2109.4375461977934,0.008308521580950478,0.4239810062758817,-0.3499999865972704,-0.3373756485335312,-0.32223214743420836,-0.32223214743420836,-0.044838782032219804,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.638232833547492e-06,114.13117173819754,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
