scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_strict_train_safety,15.0,0.17750116239849786,0.03970013209398091,0.6624915218057311,0.17891348610156924,0.03948314101846743,0.6629688249922784,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03956134758368304,0.040528469496324666,0.5889185237588561,not_applicable,0.0,False,0.009948548358122847,0.009948548358122847,-1050.6878610182248,-0.058410707857741086,0.407683692678915,0.009948548358122847,0.009948548358122847,0.009948549067458637,0.009948549067458637,-0.12427554535335053,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.351053553721704e-06,117.34773437543586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,15.5,0.17780379949788108,0.039679114398280535,0.6823363337497352,0.17287620273220378,0.040502087185076356,0.6821485398962607,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.038751051726962,0.04053211244515553,0.6091836933688759,not_applicable,0.0,False,0.04871201612828278,0.04871201612828278,-1066.717498925164,-0.06326583165085833,0.4080470684992265,0.04871201612828278,0.04871201612828278,0.04871201568577715,0.04871201568577715,0.07752693323663702,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4145166573294475e-06,118.23952623263602,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,16.0,0.17806488350423977,0.03965777662273908,0.7021705567838704,0.17925339516101824,0.03969505019630575,0.7018773131820287,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.037872839608492165,0.04053524488445783,0.6294505567838704,not_applicable,0.0,False,0.004468569944174253,0.004468569944174253,-1051.928771140626,-0.057926358750041484,0.40841896438639796,0.004468569944174253,0.004468569944174253,0.004468570449236757,0.004468570449236757,-0.08848689047308078,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,16.5,0.17828873986354624,0.03963673508546899,0.721994184951825,0.1771794367798358,0.038287228542091774,0.7221564123960355,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.03693167967836106,0.040538483132344004,0.6497190128326844,not_applicable,0.0,False,-0.07240659921282568,-0.07240659921282568,-1024.5280888788334,-0.048552817597439894,0.4087992557810987,-0.07240659921282568,-0.07240659921282568,-0.07240659833525465,-0.07240659833525465,-0.15375033756898282,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,17.0,0.1784794474874974,0.03961624197839464,0.7418074294246007,0.17841882348360108,0.03930373848974714,0.7416803984179149,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03593229385238078,0.040542079380738394,0.6699891774714757,not_applicable,0.0,False,-0.031016821864079912,-0.031016821864079912,-1041.681063956846,-0.053685194372238794,0.4091878206640562,-0.031016821864079912,-0.031016821864079912,-0.031016822336566267,-0.031016822336566267,0.08277955199737676,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,17.5,0.17864050417788915,0.03959540618690908,0.7616103416419654,0.17973394449912614,0.040719356799512225,0.7623342261957485,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03487882293646255,0.04054514251503407,0.6902610069251686,not_applicable,0.0,False,0.029590988339337883,0.029590988339337883,-1066.5344150572266,-0.06117888872873935,0.4095845394061104,0.029590988339337883,0.029590988339337883,0.029590987647467426,0.029590987647467426,0.12121561996806739,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,18.0,0.17877479915710542,0.039574073670181543,0.7814027117542207,0.1820119632193917,0.04044449912787878,0.7814357293986514,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.033774799157105434,0.040547518494400296,0.7105341961292208,not_applicable,0.0,False,0.008994939914422026,0.008994939914422026,-1060.3046195881136,-0.05867323089772996,0.40998929463149714,0.008994939914422026,0.008994939914422026,0.008994940149536883,0.008994940149536883,-0.04119209499586109,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,18.5,0.17888503475754947,0.03955286606052778,0.8011844468093847,0.17971016654160624,0.03595338127053692,0.800810470393056,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03262356785082793,0.04054982895115279,0.7308085569168066,not_applicable,0.0,False,-0.21696761480823995,-0.21696761480823995,-1026.7039818670391,-0.0475945013316731,0.41040197109284127,-0.21696761480823995,-0.21696761480823995,-0.216967612228757,-0.08100505985046311,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,19.0,0.17897390825227705,0.03953233074354385,0.8209557461100001,0.17529079972362188,0.039890562835274944,0.8213684274380155,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03142846929480106,0.040552621270887594,0.7510841933756252,not_applicable,0.0,False,-0.03721359228933593,-0.03721359228933593,-1045.4496789791935,-0.05299637458428941,0.41082245555655417,-0.03721359228933593,-0.03721359228933593,-0.03721359434132385,-0.03721359434132385,0.08758293101827852,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,19.5,0.1790437107548119,0.03951142076451629,0.8407166840659281,0.17722204191894378,0.03853922730659475,0.8399847071231157,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.030192437606663763,0.04055484849889128,0.7713610847006938,not_applicable,0.0,False,-0.10993678682068438,-0.10993678682068438,-1017.9003478892558,-0.04400513717296251,0.41125063669750794,-0.10993678682068438,-0.10993678682068438,-0.10993678599051038,-0.10993678599051038,-0.14544638329837306,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,20.0,0.17909647463127026,0.03949106200107332,0.8604673048175131,0.17744224689905558,0.03867145163364558,0.8602250941589098,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.028918148156647477,0.04055743651279207,0.7916391798175131,not_applicable,0.0,False,-0.1117832794619203,-0.1117832794619203,-1018.4517516201313,-0.043753225869084714,0.4116864050020053,-0.1117832794619203,-0.1117832794619203,-0.1117832794408416,-0.1117832794408416,-0.0036929869006624427,False,False,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,20.5,0.17913410021513085,0.039470692415302565,0.8802077434649218,0.17994000130753146,0.03850635926819939,0.8796527050806252,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02760814428234623,0.04055982327467756,0.8119185186114062,not_applicable,0.0,False,-0.12697953753173302,-0.12697953753173302,-1013.5417724558597,-0.041840731697791025,0.4121296526781913,-0.12697953753173302,-0.12697953753173302,-0.12697953735825965,-0.12697953735825965,-0.030392515834836098,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,21.0,0.17915818560371413,0.03945042121610003,0.8999380219007606,0.18231097158316206,0.04046320702222838,0.8988049222478476,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02626466708519562,0.04056211799344379,0.8321990277601355,not_applicable,0.0,False,-0.03979883953417341,-0.03979883953417341,-1050.8893800724506,-0.052607353551571964,0.41258027357316207,-0.03979883953417341,-0.03979883953417341,-0.03979884052938752,-0.03979884052938752,0.17436139365774425,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,21.5,0.17916998404918602,0.03942940323639237,0.919657978027725,0.17961404536879597,0.04122298911716992,0.9203000170349737,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.024889612821476836,0.04056347550201738,0.8524804499515531,not_applicable,0.0,False,-0.012418683605843637,-0.012418683605843637,-1064.047329270057,-0.05597141591636603,0.4130381630961138,-0.012418683605843637,-0.012418683605843637,-0.012418683918402718,-0.012418683918402718,0.05476031322196961,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,22.0,0.17917053847758094,0.03940812225814293,0.9393673594020135,0.18116616387973272,0.04018874480678293,0.9387244377768446,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.023484667421339506,0.04056437958236167,0.8727624375270135,not_applicable,0.0,False,-0.06971235484890388,-0.06971235484890388,-1041.6439127082099,-0.04881781687052952,0.4135553796234184,-0.06971235484890388,-0.06971235484890388,-0.0697123541948661,-0.0697123541948661,-0.11458734055292677,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,22.5,0.1791610670698081,0.03938728949487616,0.9590662123289306,0.1809835450915464,0.039446765300130394,0.9593858433158314,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022051692069808115,0.04056554144800116,0.8930449415769774,not_applicable,0.0,False,-0.11351723658896619,-0.11351723658896619,-1024.4303874472703,-0.043304385895693034,0.41452118455903586,-0.11351723658896619,-0.11351723658896619,-0.11351723608891012,-0.11351723608891012,-0.08760976378808805,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,23.0,0.17914280136889377,0.03936680113347944,0.9787547349639323,0.18030747216633516,0.04087258324724657,0.9785298336913762,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020592561314024094,0.040566857285823196,0.9133280650420573,not_applicable,0.0,False,-0.05280821605917529,-0.05280821605917529,-1052.195459134657,-0.0508069340847383,0.41550436793117296,-0.05280821605917529,-0.05280821605917529,-0.0528082167522011,-0.0528082167522011,0.12141803867341805,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,23.5,0.1791166036308664,0.03934575759088536,0.998432874613014,0.18204603779468043,0.04013098618008369,0.9989565983919586,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.019108780414131138,0.04056742751276036,0.9336116600134046,not_applicable,0.0,False,-0.09549615891267567,-0.09549615891267567,-1035.1348828619798,-0.045403501916724036,0.4165048071705042,-0.09549615891267567,-0.09549615891267567,-0.09549615842537007,-0.09549615842537007,-0.08537588334633794,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,24.0,0.17908325336960354,0.03932505537192902,1.018100577812535,0.1779245745960732,0.038311348843244136,1.0187293565541897,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.017601771888122064,0.04056814863364778,0.953895577812535,not_applicable,0.0,False,-0.19247412290911411,-0.19247412290911411,-996.4551602148373,-0.03403559542914551,0.41752238101690514,-0.19247412290911411,-0.19247412290911411,-0.19247412180205897,-0.18549615842537007,-0.18,False,True,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,24.5,0.17904376148227724,0.03930512684710875,1.0377581233179982,0.17739034518992552,0.04064094167333728,1.0380896054790056,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.016073189637284102,0.040569453018983744,0.9741800019801076,not_applicable,0.0,False,-0.08757091358330776,-0.08757091358330776,-1038.2370634731728,-0.04524259058335063,0.4185569694413684,-0.08757091358330776,-0.08757091358330776,-0.08757091478083379,-0.09549615842537007,0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,25.0,0.17899874608090643,0.03928436277472452,1.0574054956666439,0.17912176550839035,0.039699224862940655,1.0579238541889167,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01452429477775144,0.04056973142706826,0.9944648218385189,not_applicable,0.0,False,-0.1393208166053288,-0.1393208166053288,-1019.7004683738387,-0.03963246504299896,0.41960845357147647,-0.1393208166053288,-0.1393208166053288,-0.1393208160145761,-0.1393208160145761,-0.08764931517841207,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,25.5,0.17894867774850057,0.03926396952093468,1.0770425786766575,0.178964049942369,0.037696289612799264,1.0781335567060208,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0129562008966487,0.04057019022405968,1.0147498259911107,not_applicable,0.0,False,-0.24281931505959028,-0.24281931505959028,-979.086291902608,-0.028155366638419162,0.42067671562017306,-0.24281931505959028,-0.24281931505959028,-0.24281931387809977,-0.2293208160145761,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,26.0,0.1788943648527716,0.03924438862719301,1.0966696681435775,0.1783499214835608,0.03783268555179627,1.097276530192068,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.011370359365803162,0.04057127095141176,1.0350352150185775,not_applicable,0.0,False,-0.24303378514986354,-0.24303378514986354,-973.3568493811499,-0.02628296461127174,0.4217616388175952,-0.24303378514986354,-0.24303378514986354,-0.24303378514741525,-0.24303378514741525,-0.027425938265678296,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,26.5,0.17883646596286693,0.03922492238929632,1.1162869958220882,0.17723843857811594,0.038877133018794474,1.1159736038817099,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009768071758477354,0.04057227590492132,1.0553211254607602,not_applicable,0.0,False,-0.19936139304011688,-0.19936139304011688,-995.0028373493171,-0.031688666125037304,0.42286310734575583,-0.19936139304011688,-0.19936139304011688,-0.1993613935386605,-0.1993613935386605,0.08734478321750949,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,27.0,0.17877527690680253,0.03920502329481596,1.135894482162262,0.17847087154708538,0.04038623093257775,1.1360644100109305,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.008150276906802534,0.040572657572159714,1.0756073825528871,not_applicable,0.0,False,-0.1319791568402718,-0.1319791568402718,-1028.8559759693044,-0.040140770727706374,0.4239810062758817,-0.1319791568402718,-0.1319791568402718,-0.13197915760947593,-0.13197915760947593,0.13476447185836915,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.696137076355788e-06,149.51273012068697,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,27.5,0.1787108765986022,0.03918444720070653,1.1554918497000217,0.18144260941931922,0.040401822770437586,1.1561362493004472,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0065176967289176935,0.04057217181008153,1.0958936136160373,not_applicable,0.0,False,-0.13558772191759147,-0.13558772191759147,-1028.5977594174503,-0.03956934058328439,0.4251152215082343,-0.13558772191759147,-0.13558772191759147,-0.13558772187639778,-0.13558772187639778,-0.0072171285338437086,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.838993004710432e-06,151.4169695090184,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,28.0,0.17864344346948868,0.03916387633356901,1.1750789304923126,0.18004413238974745,0.04180386525661877,1.1749493254794194,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.00487115266016086,0.04057150084528776,1.1161795554923126,not_applicable,0.0,False,-0.0737828197403906,-0.0737828197403906,-1061.2094595955805,-0.04737011055430024,0.42626563971425235,-0.0737828197403906,-0.0737828197403906,-0.07378282044592649,-0.07378282044592649,0.12360980286094259,False,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,28.5,0.17857313742081685,0.039142653293138874,1.1946555628026425,0.17830075743964197,0.03960952331173739,1.195057558867916,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0032114476060020325,0.040569987277513875,1.1364649512303768,not_applicable,0.0,False,-0.1852470551854493,-0.1852470551854493,-1017.2993063277573,-0.03571823627189192,0.42743214828087306,-0.1852470551854493,-0.1852470551854493,-0.18524705391302565,-0.16378282044592649,-0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,29.0,0.17850031788673815,0.03912230851394214,1.214221803153366,0.17849837608914182,0.03659419523717958,1.214457388048471,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0015395840047079667,0.04056916154128589,1.156749762137741,not_applicable,0.0,False,-0.3350986336769212,-0.3350986336769212,-971.9581874374296,-0.02400062627458817,0.428614635256898,-0.3350986336769212,-0.3350986336769212,-0.3350986319662856,-0.2537828204459265,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,29.5,0.1784256694239993,0.03910287060509499,1.233778097828219,0.17896209810742542,0.03886345986943294,1.2337732665565153,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.00014311058285942924,0.040569052245719994,1.177034339283297,not_applicable,0.0,False,-0.22945293254405283,-0.22945293254405283,-985.4325558276959,-0.026979501505608534,0.429812989301285,-0.22945293254405283,-0.22945293254405283,-0.22945293375005477,-0.22945293375005477,0.04865977339174343,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,30.0,0.17834952833757414,0.03908316325070092,1.2533246061837786,0.17852424820510773,0.03847748923814528,1.253214452760538,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0018356568476110557,0.04056848307491967,1.1973187468087787,not_applicable,0.0,False,-0.2518281668948057,-0.2518281668948057,-974.2947414655359,-0.023925945052908723,0.4310270996332512,-0.2518281668948057,-0.2518281668948057,-0.25182816663938046,-0.25182816663938046,-0.04475046577865138,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
