scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,online_slack_mpc_centered,27.5,0.13366913809386394,0.02861365048520425,0.9579073541020686,0.13685066326958192,0.029652751830941494,0.9631182267345487,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.038524041775820556,0.030001375094579244,0.8983091180180842,held,0.0,False,0.519767039893948,147.3897130457098,0.00627520193091588,3.797878379593627e-09,2.5497849581962704e-08,-0.3499999800707078,-4495.310761132089,0.02189769752605976,0.4251152215082343,-0.3499999800707078,-0.3499999800707078,-0.34999998082121153,-0.34999998082121153,8.078130053768007e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.393968441072989e-06,143.7934460208626,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,28.0,0.13327172859526712,0.028523749191365168,0.9721917036108966,0.1315976783801201,0.0265888633059187,0.9640941078998987,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.040500562214060704,0.029931373703083915,0.9132923286108966,Solve_Succeeded,0.02255824999883771,False,0.519767039893948,477.9107460589559,0.00041120994975921143,0.0015887800502740496,1.6257720390400042e-07,-0.3500000093712921,-4493.168200707483,0.022192837182930063,0.42626563971425235,-0.3500000093712921,-0.3499999800707078,-0.34999998018830836,-0.34999998018830836,1.265806348627052e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,8.533878320219011e-06,145.6523619371702,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,28.5,0.13287315937245034,0.028433890823956306,0.986431113198166,0.13036314666565427,0.026595588607483626,0.9929572408935908,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.042488530442364475,0.029861224808331307,0.9282405016259003,held,0.0,False,0.519767039893948,477.9107460589559,0.00041120994975921143,0.0015887800502740496,1.6257720390400042e-07,-0.3500000093712921,-4490.958816100247,0.022490362019301727,0.42743214828087306,-0.3500000093712921,-0.3500000093712921,-0.3500000047984507,-0.35,-3.962338324114967e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.678152608444127e-06,147.56290882079944,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,29.0,0.132473571876005,0.028344076719652066,1.0006256046612427,0.1323837046274893,0.030830415598147226,0.9999260379658671,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.04448716200602518,0.029790929746995817,0.9431535636456178,Solve_Succeeded,0.023086332948878407,False,0.519767039893948,140.61082921023063,0.011419134354983568,4.139249433348163e-09,2.8171133589982162e-08,-0.3499999753087556,-4488.680713297065,0.022790197774621976,0.428614635256898,-0.3499999753087556,-0.3500000093712921,-0.35000000865474856,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.826913375673465e-06,149.52619825638251,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,29.5,0.1320730934642665,0.028254308253170903,1.0147752004753277,0.1331222765415001,0.026573154744562653,1.0099788525719766,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.04649568654259223,0.029720489893795905,0.9580314419304058,held,0.0,False,0.519767039893948,140.61082921023063,0.011419134354983568,4.139249433348163e-09,2.8171133589982162e-08,-0.3499999753087556,-4486.331899843348,0.023092280864800405,0.429812989301285,-0.3499999753087556,-0.3499999753087556,-0.3499999805339216,-0.3499999805339216,3.893215672068351e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.980286920550907e-06,151.54337402938782,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,30.0,0.13167183888973005,0.02816458683923155,1.028879923812968,0.13158633599979247,0.025568272854688955,1.0216440181088744,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.048513346295455145,0.0296499066634503,0.972874064437968,Solve_Succeeded,0.023965375032275915,False,0.519767039893948,23823.960511560053,-0.009647633606953296,0.011647623606955202,4.2074193064517293e-07,-0.35000000998030284,-4483.9102860362855,0.02339655703350704,0.4310270996332512,-0.35000000998030284,-0.3499999753087556,-0.34999997612751543,-0.34999997612751543,8.812812368752532e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.138403898544033e-06,153.61561277914913,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,30.5,0.13126991163155383,0.028074913934486707,1.0429397985645428,0.1317966590710483,0.028147304641039025,1.0301008394074294,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.050539394781340535,0.02957918151261171,0.9876813598438396,held,0.0,False,0.519767039893948,23823.960511560053,-0.009647633606953296,0.011647623606955202,4.2074193064517293e-07,-0.35000000998030284,-4481.413713924129,0.023702973076244863,0.43225685598409136,-0.35000000998030284,-0.35000000998030284,-0.3500000046757244,-0.35,-4.774496908943604e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.30139945438909e-06,155.74412466659356,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,31.0,0.13086740509003653,0.027985291038877903,1.0569548493595686,0.13074421386254015,0.029028658898615025,1.055782309482896,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05257309559583456,0.029508315941221656,1.0024532575626937,Solve_Succeeded,0.02513158298097551,False,0.519767039893948,1852.3788611908958,-0.001680271086035523,0.0036802610860420465,1.8667070442283146e-07,-0.35000000989850183,-4478.839982618241,0.024011470105517716,0.43350214855061187,-0.35000000989850183,-0.35000000998030284,-0.3500000091490994,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.469413358983708e-06,157.9301540566819,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,31.5,0.1304644036571913,0.027895719696485233,1.070925101588558,0.13234958182160303,0.02968595469915078,1.0677003452041476,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0546137213428087,0.02943731149336024,1.0171896877701985,held,0.0,False,0.519767039893948,1852.3788611908958,-0.001680271086035523,0.0036802610860420465,1.8667070442283146e-07,-0.35000000989850183,-4476.186767521723,0.024322003238936653,0.43476286795009866,-0.35000000989850183,-0.35000000989850183,-0.3500000097810739,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.642590150838205e-06,160.17498021556605,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,32.0,0.13006098367659427,0.027806201497993444,1.0848505814257048,0.1278375343770321,0.024714714581663976,1.0734073833791629,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.056660552674571735,0.029366169759712197,1.031890581425705,Solve_Succeeded,0.02606900001410395,False,0.519767039893948,127557.06946690199,-0.02014642180790771,0.02214641180791106,9.979360679344043e-07,-0.35000000997658504,-4473.451674847781,0.024634527108898057,0.4360389051767378,-0.35000000997658504,-0.35000000989850183,-0.3500000098801014,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.82107928219814e-06,162.4799180224451,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,32.5,0.1296572143041547,0.02771673808206853,1.0987313158525325,0.12933091407020242,0.027343531242514624,1.10315928966072,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.05871287743109907,0.02929489237894352,1.046555870295892,held,0.0,False,0.519767039893948,127557.06946690199,-0.02014642180790771,0.02214641180791106,9.979360679344043e-07,-0.35000000997658504,-4470.632226898219,0.024948998941779373,0.43733015155941524,-0.35000000997658504,-0.35000000997658504,-0.35000000996146646,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.000503526995425e-05,164.84631869609936,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,33.0,0.12925315827994527,0.02762733113702952,1.112567332682302,0.12410778822277165,0.030027592438662782,1.1170167702669196,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.060769989868202895,0.029223481039373268,1.061185486979177,Solve_Succeeded,0.025578541099093854,False,0.519767039893948,16514.317652790716,-0.006764951510690537,0.008764941510693972,4.928154324978393e-07,-0.3500000099734492,-4467.7258605082525,0.025265378287276766,0.4386364987208295,-0.3500000099734492,-0.35000000997658504,-0.35000000997421604,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0194617851457277e-05,167.2755705360471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,33.5,0.12884887262043346,0.02753798240255208,1.1263586605852658,0.13055113010709563,0.02916145125383273,1.1331299855958514,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06283118996530043,0.02915193748067708,1.0757793649309688,held,0.0,False,0.519767039893948,16514.317652790716,-0.006764951510690537,0.008764941510693972,4.928154324978393e-07,-0.3500000099734492,-4464.72992536993,0.02558362677533728,0.43995783853785236,-0.3500000099734492,-0.3500000099734492,-0.3500000099735694,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0389992145358694e-05,169.76909967827353,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,34.0,0.12844440923942063,0.027448693671406253,1.1401053291147802,0.12565694442448264,0.030623935091905485,1.1426456278023103,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06489578280447511,0.029080263495625015,1.0903374384897802,Solve_Succeeded,0.02588637499138713,False,0.519767039893948,22342.616156123073,-0.007666084740055701,0.009666074740058884,5.053902437941128e-07,-0.3500000099780881,-4461.641682240313,0.02590370789781372,0.4412940631030815,-0.3500000099780881,-0.3500000099734492,-0.35000000997346803,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0591328817599965e-05,172.328370865448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,34.5,0.1280398155051323,0.027359466791230594,1.153807368734297,0.1276741353552775,0.027893240054086103,1.1500782489299624,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06696307801338622,0.0290084609318556,1.1048596429042188,held,0.0,False,0.519767039893948,22342.616156123073,-0.007666084740055701,0.009666074740058884,5.053902437941128e-07,-0.3500000099780881,-4458.458301039876,0.02622558681226823,0.4426450646875293,-0.3500000099780881,-0.3500000099780881,-0.3500000099773642,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,35.0,0.1276351347401278,0.027270303666344854,1.1674648108452506,0.12703378582877606,0.02226184349346915,1.1690343454330647,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.06903238926535918,0.02893653169368859,1.1193459143608755,Solve_Succeeded,0.025407791952602565,False,0.519767039893948,544061.4001981731,-0.035141468716044164,0.037141458716045024,1.2423566049428028e-06,-0.35000000999562547,-4455.176858846021,0.02654923016561878,0.44401073570439814,-0.35000000999562547,-0.3500000099780881,-0.3500000099779747,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,35.5,0.1272304066700047,0.027181206259603224,1.181077687815863,0.12934093159413534,0.027851320531142008,1.176731429894916,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07110303383068114,0.028864477743978222,1.1337961900131288,held,0.0,False,0.519767039893948,544061.4001981731,-0.035141468716044164,0.037141458716045024,1.2423566049428028e-06,-0.35000000999562547,-4451.794337786049,0.02687460593556277,0.44539096867389644,-0.35000000999562547,-0.35000000999562547,-0.3500000099928597,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_centered,36.0,0.1268256678262511,0.027092176594290134,1.194646033010885,0.128208680816742,0.029497672742059305,1.1980194899624745,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07317433217374891,0.02879230110600889,1.148210408010885,Solve_Succeeded,0.026791334035806358,False,0.519767039893948,91375.34146330346,-0.011616906316264275,0.013616896316270883,8.995882235828176e-07,-0.3500000099695676,-4448.3076228334585,0.027201683287926607,0.44678565618904953,-0.3500000099695676,-0.35000000999562547,-0.3500000099951921,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_centered,36.5,0.12642095190804292,0.027003216756060468,1.2081698808222958,0.1249151156229911,0.025284566834941718,1.2027971990370068,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07524560759127119,0.028720003865435474,1.1625885075312803,held,0.0,False,0.519767039893948,91375.34146330346,-0.011616906316264275,0.013616896316270883,8.995882235828176e-07,-0.3500000099695676,-4444.7134995110755,0.02753043244828276,0.4481946908824673,-0.3500000099695676,-0.3500000099695676,-0.3500000099735828,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_centered,37.0,0.1260162901072841,0.02691432889492607,1.2216492667009862,0.12622821928982678,0.02790829039143746,1.227697491111361,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07731618588722894,0.028647588172269815,1.1769304288103613,Solve_Succeeded,0.028152708080597222,False,0.519767039893948,224126.51104743622,-0.016735748651411392,0.018735738651416554,1.264419906193943e-06,-0.3500000099788717,-4441.00865150412,0.027860824586348525,0.44961796539402865,-0.3500000099788717,-0.3500000099695676,-0.35000000997019676,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_centered,37.5,0.12561171140074084,0.02682551522729023,1.235084227189445,0.12372806531833101,0.024917034282327118,1.2248944223335194,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.07938539508074066,0.028575056242915224,1.1912361131757732,held,0.0,False,0.519767039893948,224126.51104743622,-0.016735748651411392,0.018735738651416554,1.264419906193943e-06,-0.3500000099788717,-4437.189658186022,0.02819283171183471,0.45105537233944787,-0.3500000099788717,-0.3500000099788717,-0.3500000099775124,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_centered,38.0,0.1252072428127208,0.026736778038031955,1.2484747999554773,0.12791686227385976,0.0273579023110317,1.2521889169196576,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08145256514338348,0.028502410362250707,1.2055055030804773,Solve_Succeeded,0.02506629202980548,False,0.519767039893948,265209.68355294614,-0.017931999836771295,0.019931989836773086,9.64984234274442e-07,-0.3500000099929273,-4433.252992059541,0.028526426580551736,0.45250680427969014,-0.3500000099929273,-0.3500000099788717,-0.3500000099786587,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_centered,38.5,0.12480290965138922,0.026648119682641608,1.2618210238269743,0.12315535041796123,0.02661092432413344,1.2720020576286957,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08351702776287691,0.028429652885766606,1.219738542137521,held,0.0,False,0.519767039893948,265209.68355294614,-0.017931999836771295,0.019931989836773086,9.64984234274442e-07,-0.3500000099929273,-4429.195016115501,0.028861582609704013,0.4539721536912043,-0.3500000099929273,-0.3500000099929273,-0.3500000099906915,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2702801590572797e-05,198.5820304593445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_centered,39.0,0.12439873572149313,0.02655954258940959,1.2751229388277678,0.12476188511491175,0.024889060845426535,1.2803428330248243,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0855781161303587,0.02835678624175334,1.233935175155893,Solve_Succeeded,0.026022707927040756,False,0.519767039893948,539240.4490278842,-0.026992443595445045,0.028992433595448733,1.4603441479996966e-06,-0.3500000099856393,-4425.011981111271,0.0291982738014148,0.4554513129369436,-0.3500000099856393,-0.3500000099929273,-0.35000000999257697,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2974498706738904e-05,201.88835551888823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_centered,39.5,0.12399474351597625,0.026471049261669627,1.2883805862145914,0.12697170494355414,0.026169050784105117,1.2823695956550516,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08763516474877,0.02828381293354463,1.2480953481774821,held,0.0,False,0.519767039893948,539240.4490278842,-0.026992443595445045,0.028992433595448733,1.4603441479996966e-06,-0.3500000099856393,-4420.700022770944,0.02953647467362347,0.4569441742381477,-0.3500000099856393,-0.3500000099856393,-0.35000000998672637,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3254454660814178e-05,205.27931723149896,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_centered,40.0,0.12359095438871007,0.0263826422800982,1.3015940085151756,0.12343992134048956,0.028391517127215733,1.314038599550056,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.08968750926012398,0.028210735541816946,1.2622190085151757,Solve_Succeeded,0.025325083057396114,False,0.519767039893948,318097.8964180169,-0.019838542308344476,0.02183853230834963,1.4457318145804393e-06,-0.35000000997794933,-4416.255158909063,0.029876160197585985,0.45845062964685884,-0.35000000997794933,-0.3500000099856393,-0.35000000998580966,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3542921684532888e-05,208.75690877891182,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
