scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,ridge_safety,15.0,0.15011817962949167,0.033795979293531724,0.5675452432434542,0.15470897437899028,0.028958563171237357,0.5675455231255163,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.01217836481467685,0.03462431669587548,0.49397224519657923,not_applicable,0.0,False,-0.36035691837589257,-0.35,3121.6309852237932,-0.03843058492539827,0.407683692678915,-0.35,-0.1207494348771525,-0.16175213847683895,-0.16175213847683895,0.11012120867602965,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.2030215779243315e-06,77.65877826860186,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,15.5,0.1504978011543767,0.0338584084752332,0.584458840470906,0.1556315609370404,0.03313850254122964,0.5858193125795342,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01144505338345761,0.0347114065221082,0.5113062000900467,not_applicable,0.0,False,-0.21645153849073234,-0.21645153849073234,3115.736175878626,-0.04108346771170565,0.4080470684992265,-0.21645153849073234,-0.10099964634596068,-0.12693063374647942,-0.12693063374647942,0.06964300946071905,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.245020404041785e-06,78.2489512827521,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,16.0,0.1508674097195351,0.03392071982815145,0.6014036228265102,0.14310901186089672,0.03246607983510547,0.6064469548550105,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.010675365823787503,0.0347981880898702,0.5286836228265102,not_applicable,0.0,False,-0.2622588731460159,-0.2622588731460159,3127.9407477596856,-0.0347188830051446,0.40841896438639796,-0.2622588731460159,-0.35,-0.2547872980535437,-0.21693063374647942,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.288684712694225e-06,78.86190272855755,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,16.5,0.15122807981104625,0.033983275330588494,0.6183796218912364,0.1528704192502415,0.039038439712111406,0.6224824809778066,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.009871019625861066,0.034885023377463506,0.5461044497720958,not_applicable,0.0,False,-0.02218899846737437,-0.02218899846737437,3129.4567081577043,-0.03369620780514487,0.4087992557810987,-0.02218899846737437,-0.21645153849073234,-0.23281439149223615,-0.23281439149223615,-0.031767515491513465,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.334047379762176e-06,79.49796567135574,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,17.0,0.15158080657275882,0.034045861201164436,0.6353869062952375,0.15437843744328872,0.03036657085941801,0.6303054508095703,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.009033652937642217,0.03497169860350819,0.5635686543421126,not_applicable,0.0,False,-0.33655602416236496,-0.33655602416236496,3131.147575991343,-0.032594964418953126,0.4091878206640562,-0.33655602416236496,-0.2622588731460159,-0.24969108446774874,-0.24969108446774874,-0.03375338595102517,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.3811427983626155e-06,80.15748730431318,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,17.5,0.1519264326482606,0.03410848093030695,0.6524254920958236,0.15862583242281272,0.03743187641579907,0.649512374392982,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.008164751406834009,0.035058217258431945,0.5810761573790267,not_applicable,0.0,False,-0.08563723511912874,-0.08563723511912874,3116.8468078902297,-0.03922960999281075,0.4095845394061104,-0.08563723511912874,-0.02218899846737437,-0.11929371826979077,-0.15969108446774874,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,4.430006911304584e-06,80.84082918814879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,18.0,0.15226563660902173,0.03417081467876066,0.6694953162629814,0.15364044854515677,0.03523144950139975,0.6675175059801592,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.007265636609021742,0.03514425950297941,0.5986268006379815,not_applicable,0.0,False,-0.17685236081091488,-0.17685236081091488,3128.6271311331425,-0.03324634701015955,0.40998929463149714,-0.17685236081091488,-0.33655602416236496,-0.243821949902973,-0.243821949902973,-0.16826173087044854,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.4806772453249494e-06,81.54836749558461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,18.5,0.15259907776750842,0.03423338406249122,0.6865963662108707,0.14516352970890364,0.03141839602844528,0.6898344419667151,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.00633761086078688,0.03523034695311623,0.6162204763182926,not_applicable,0.0,False,-0.32990510032284287,-0.32990510032284287,3114.016218933306,-0.03988702487790167,0.41040197109284127,-0.32990510032284287,-0.08563723511912874,-0.1531552200139357,-0.15382194990297302,0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,4.533192947129117e-06,82.28049326122125,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,19.0,0.15292734072712527,0.034295661250764185,0.7037286277999089,0.15420089101147266,0.036603612904056206,0.7082820391613929,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.005381901769649283,0.03531595177810793,0.6338570750655339,not_applicable,0.0,False,-0.14024848923087663,-0.14024848923087663,3115.001561881578,-0.039059819035510666,0.41082245555655417,-0.14024848923087663,-0.17685236081091488,-0.1667377097425933,-0.1667377097425933,-0.025831519679240578,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.587594821264023e-06,83.03761263744616,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,19.5,0.15325090172975234,0.03435795816421482,0.720892032912912,0.1479480308930428,0.03527122810367476,0.7178355538010436,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.004399628581604198,0.035401385898589814,0.6515364335476777,not_applicable,0.0,False,-0.20196386818693324,-0.20196386818693324,3128.035786754067,-0.03262085317697906,0.41125063669750794,-0.20196386818693324,-0.32990510032284287,-0.26026035982072504,-0.2567377097425933,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,4.643925369852654e-06,83.8201471568954,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,20.0,0.15357031799299947,0.034420515775070853,0.7380866516559853,0.15897413094909066,0.030227849996985412,0.7424205088647515,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0033919915183766858,0.0354868902867896,0.6692585266559853,not_applicable,0.0,False,-0.37506806978142204,-0.35,3116.8533256580245,-0.0374708086065845,0.4116864050020053,-0.35,-0.14024848923087663,-0.19147315829422715,-0.19147315829422715,0.1305291028967323,False,False,80324.21875,5999.589364571574,20.332902889650182,4.702228834221659e-06,84.62853400192682,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,20.5,0.15388602792522493,0.03448284974471447,0.7553124932935493,0.15580946699527443,0.03773869655736961,0.7551470373353386,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0023600719924403157,0.03557198060408946,0.6870232684400337,not_applicable,0.0,False,-0.11716079089317016,-0.11716079089317016,3116.7921440386626,-0.03713280723565799,0.4121296526781913,-0.11716079089317016,-0.20196386818693324,-0.19748611827892587,-0.19748611827892587,-0.012025919969397447,False,False,80243.38372802734,5990.799834095381,20.303114739368862,4.762551238455572e-06,85.46322628149971,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,21.0,0.1541983653323602,0.03454518249531534,0.7725695016108354,0.14926196329328056,0.03564726389770684,0.77209783443071,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0013048468138416869,0.03565687927265909,0.7048305074702104,not_applicable,0.0,False,-0.2062143219775624,-0.2062143219775624,3129.854784742448,-0.030851312671490643,0.41258027357316207,-0.2062143219775624,-0.35,-0.2849024968919212,-0.2849024968919212,-0.17483275722599068,False,False,80160.84912109375,5981.864093870782,20.27283107707244,4.82494043491351e-06,86.32469331581477,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,21.5,0.15450774421732053,0.03460777649904175,0.7898577416167326,0.15348422856968885,0.03809468870606148,0.780483258970645,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.00022737298961134078,0.03574184876466676,0.7226802135405608,not_applicable,0.0,False,-0.1199871986350004,-0.1199871986350004,3114.276528184082,-0.03751436094027995,0.4130381630961138,-0.1199871986350004,-0.11716079089317016,-0.1887579865345377,-0.1949024968919212,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,4.889446151746194e-06,87.21342092902213,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,22.0,0.15481445835631946,0.03467005893414826,0.8071772007326433,0.15186647711758225,0.026077119277140952,0.8138280814657666,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.0008714126999219696,0.035826316258367005,0.7405722788576433,not_applicable,0.0,False,-0.557342446395429,-0.35,3113.8265413822883,-0.0373236883560472,0.4135553796234184,-0.35,-0.2062143219775624,-0.19876343398012614,-0.19876343398012614,-0.007721874176409849,False,False,79990.73828125,5963.562250691366,20.210805232059418,4.956120042453004e-06,88.12991175026849,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,22.5,0.1551187107466272,0.034732332363764815,0.8245277988152462,0.16255687984085715,0.02640411389704681,0.817882460052463,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.001990664253372798,0.035910584316889815,0.758506528063293,not_applicable,0.0,False,-0.5387920218092352,-0.35,3105.2065458310353,-0.04070799594666028,0.41452118455903586,-0.35,-0.1199871986350004,-0.15361126070300735,-0.15361126070300735,0.09030434655423758,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.025015737521301e-06,89.074685523331,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,23.0,0.15542071416031272,0.03479443338492925,0.8419094905112745,0.16087077334514532,0.035433829701058045,0.842710448629344,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0031295258945569504,0.035994489537273,0.7764828205893995,not_applicable,0.0,False,-0.22450231998115877,-0.22450231998115877,3119.2553353030144,-0.03417356909129923,0.41550436793117296,-0.22450231998115877,-0.35,-0.2661753905775049,-0.24361126070300734,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,5.096188898191817e-06,90.04827942505123,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,23.5,0.15572073053344293,0.034856815370462424,0.8593223029599746,0.1618351647989748,0.03588059667723733,0.8566608327631836,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.004287092683292332,0.036078485292337426,0.7945010883603651,not_applicable,0.0,False,-0.2133652578187108,-0.2133652578187108,3130.358275795877,-0.029033786270328543,0.4165048071705042,-0.2133652578187108,-0.35,-0.31422114032613757,-0.31422114032613757,-0.14121975924626046,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.169697272396308e-06,91.05124839276576,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,24.0,0.15601908567404452,0.034919419399334135,0.8767663619136027,0.1525049342206912,0.027053641687427316,0.8753226119513366,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005462395807436959,0.036162512661052894,0.8125613619136027,not_applicable,0.0,False,-0.5458391707158006,-0.35,3120.5275759684487,-0.03287833670791593,0.41752238101690514,-0.35,-0.22450231998115877,-0.2627970058179654,-0.2627970058179654,0.10284826901634436,False,False,79630.75,5925.293394955936,20.08111020126924,5.245600752915372e-06,92.084165460905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,24.5,0.15631595682243765,0.034981826795883464,0.89424167372512,0.1609109725148327,0.037614521524379926,0.8910762773091153,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006654615022555488,0.03624615296775846,0.8306635523872293,not_applicable,0.0,False,-0.16424026365396627,-0.16424026365396627,3114.501383390819,-0.035030119623551084,0.4185569694413684,-0.16424026365396627,-0.2133652578187108,-0.23446421178084448,-0.23446421178084448,0.056665588074241824,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.323961437806779e-06,93.14762210692044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,25.0,0.1566114238021594,0.03504411364879808,0.9117481591006628,0.15489825746608502,0.041304081724802266,0.909589627759599,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.0078630275009956,0.03632948230114182,0.8488074852725378,not_applicable,0.0,False,-0.0454811558610641,-0.0454811558610641,3125.237824161401,-0.03017309935784404,0.41960845357147647,-0.0454811558610641,-0.35,-0.3006858572621881,-0.3006858572621881,-0.13244329096268725,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.404843693156068e-06,94.24222860667554,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,25.5,0.15690565662857567,0.035106615208477465,0.9292858415812238,0.15783027409277736,0.03537258452445707,0.9290275214626028,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009086820223276199,0.036412835911602465,0.8669930888956769,not_applicable,0.0,False,-0.25922229298339194,-0.25922229298339194,3110.0554385329265,-0.0360353569956735,0.42067671562017306,-0.25922229298339194,-0.16424026365396627,-0.22247933903360456,-0.22247933903360456,0.1564130364571671,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.488314218203682e-06,95.36861439942942,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,26.0,0.15719876054422685,0.03516881309606625,0.9468546989256278,0.16544799423760484,0.034625961502739395,0.9552588584421225,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.01032524494274159,0.036495695420285,0.8852202458006277,not_applicable,0.0,False,-0.2819561103675391,-0.2819561103675391,3092.256809332528,-0.042805460427351706,0.4217616388175952,-0.2819561103675391,-0.0454811558610641,-0.12102929383496396,-0.13247933903360457,0.18,False,True,79245.16796875,5884.907773831726,19.944241348659794,5.5744421129047555e-06,96.52742846252725,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,26.5,0.15749069674526003,0.03523065498632981,0.9644545662165475,0.16100064179985585,0.040196055356453056,0.9675914190329008,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.011577697459129538,0.03657800850195481,0.9034886958552193,not_applicable,0.0,False,-0.0937027589712007,-0.0937027589712007,3103.4472811015034,-0.03781005098099688,0.42286310734575583,-0.0937027589712007,-0.25922229298339194,-0.20023737246296391,-0.20023737246296391,-0.1355160668587187,False,False,79144.88055419922,5874.494696358492,19.908950917901986,5.66329894797936e-06,97.71933969589462,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,27.0,0.15778155808650807,0.035292720659972555,0.9820854104006467,0.15083394287653884,0.03945737069319319,0.9814121049917346,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.012843441913491932,0.03666035493731631,0.9217983107912717,not_applicable,0.0,False,-0.13754232489954496,-0.13754232489954496,3111.01205156711,-0.034355178001979396,0.4239810062758817,-0.13754232489954496,-0.2819561103675391,-0.24707609987472182,-0.24707609987472182,-0.0936774548235158,False,False,79043.06494140625,5863.958597552136,19.87324356180684,5.754958837513333e-06,98.94503731642766,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,27.5,0.1580715450060243,0.035354937599807214,0.9997473252405739,0.15843447895588464,0.038292395228981674,1.0047852566896487,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.014121634863660193,0.03674266220918221,0.9401490891565895,not_applicable,0.0,False,-0.17474126342892624,-0.17474126342892624,3092.828242389016,-0.04101162547769455,0.4251152215082343,-0.17474126342892624,-0.0937027589712007,-0.15916710505887743,-0.15916710505887743,0.17581798963168876,False,False,78939.73541259766,5853.301267343199,19.837125346536833,5.849498514171726e-06,100.20523126235973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,28.0,0.15836069605773775,0.0354167908324863,1.0174402576261956,0.1588595711760985,0.03268300949943779,1.0165225504140991,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.015411594751590069,0.036824415344205046,0.9585408826261956,not_applicable,0.0,False,-0.3792155002020956,-0.35,3088.8765392118817,-0.042009018772282795,0.42626563971425235,-0.35,-0.13754232489954496,-0.14677243023650163,-0.14677243023650163,0.0247893496447516,False,False,78834.90625,5842.524477410941,19.800602276399946,5.946997407088458e-06,101.50065260766819,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,28.5,0.15864899472516059,0.035478564999701485,1.0351640968644142,0.1523570753315052,0.03378227665018961,1.0347746428634488,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.016712695089654228,0.036905898984076486,0.9769734852921486,not_applicable,0.0,False,-0.35239338724468217,-0.35,3090.466237917723,-0.040861239780794756,0.42743214828087306,-0.35,-0.17474126342892624,-0.16280332581218523,-0.16280332581218523,-0.0320617911513672,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.04753772249833e-06,102.83205398658689,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,29.0,0.1589365190803151,0.03554037092777166,1.052918831129228,0.15972764462544517,0.03650441896455173,1.0567148936881117,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.018024214801715094,0.03698722395511541,0.9954467901136029,not_applicable,0.0,False,-0.2504786554312265,-0.2504786554312265,3107.07613135876,-0.03409802390602825,0.428614635256898,-0.2504786554312265,-0.35,-0.2700988399072434,-0.25280332581218523,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,6.151204527178839e-06,104.20021002826772,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,29.5,0.15922343724073637,0.03560250901790687,1.0707045514016116,0.17045977999539216,0.03807399850830986,1.0625717300188662,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.019345342766122348,0.03706869065853187,1.0139607928566896,not_applicable,0.0,False,-0.1853971675830831,-0.1853971675830831,3118.7098749716765,-0.02934095178735826,0.429812989301285,-0.1853971675830831,-0.35,-0.31589578628003273,-0.31589578628003273,-0.126184920935695,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.258085834771552e-06,105.60591780163523,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,30.0,0.15950994562932044,0.03566487974362045,1.0885213988812563,0.16028360124821348,0.03193577535266316,1.0842914342360774,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020675239555864755,0.0371501995678392,1.0325155395062564,not_applicable,0.0,False,-0.4208393327053388,-0.35,3109.725081021626,-0.03222369681744168,0.4310270996332512,-0.35,-0.2504786554312265,-0.2784006506666499,-0.2784006506666499,0.07499027122676571,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.368272695054515e-06,107.04999727046253,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,30.5,0.15979609766173852,0.03572707073204461,1.1063693867928777,0.15748029376567488,0.026224449292877153,1.111388941203392,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02201320875115584,0.037231338310169615,1.0511109480721745,not_applicable,0.0,False,-0.6317950004169712,-0.35,3097.0921042924847,-0.03633007205383782,0.43225685598409136,-0.35,-0.1853971675830831,-0.22509384608063177,-0.22509384608063177,0.10661360917203622,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.481859286239074e-06,108.5332917586905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
