scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,residual_corrected_nmpc,83.0,0.3145428825801661,0.06923882326906611,5.418852240592206,0.31316252234515835,0.07096281537356608,5.423194563447948,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.03969913258016611,0.07167286379640986,5.476161312857831,held,0.0,0.0,5.533295916393399e-05,False,1.0,True,False,4.8608464567223564e-05,4.469030536711216e-05,5.322625656845048e-05,4.8608464567223564e-05,-826.2389371045156,-0.18055047225315368,0.6367983010280722,0.3500000097113035,0.3500000097113035,0.35000000972071466,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013640130101802368,1239.098510360134,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,83.5,0.31455754833737887,0.06922229650813637,5.453467520685911,0.32668418598386695,0.06911672373378014,5.446579215774465,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.04016991392246522,0.07165509924251136,5.511993327570677,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,False,4.8608464567223564e-05,4.469030536711216e-05,5.322625656845048e-05,4.8608464567223564e-05,-957.6250761661286,-0.18074843589187342,0.6391921399593407,0.3500000097113035,0.3500000097113035,0.3500000097152467,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014038397323727856,1266.1359482396774,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,84.0,0.3145622280133692,0.06920314322822796,5.488073880668409,0.31167925411511654,0.06700908739542778,5.486375157376328,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.040647877900671925,0.0716345177399467,5.54781575566841,Solve_Succeeded,0.029659416992217302,0.0006066669593565166,0.05974895798135549,False,1.0,True,False,4.907020411337726e-05,4.6626230323454364e-05,5.594294270849787e-05,4.907020411337726e-05,-1091.7266014601455,-0.1809429320707198,0.6415878410240256,0.35000000925938046,0.3500000097113035,0.3500000097129557,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014448065453065683,1293.7252117209048,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,84.5,0.3145567051297978,0.06918130920063642,5.522669993716423,0.31877092111883387,0.06649520864485779,5.522575595386656,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.04113254390233717,0.07161106506001141,5.583627175112908,held,0.0,0.0,8.616602281108499e-05,False,1.0,True,False,4.907020411337726e-05,4.6626230323454364e-05,5.594294270849787e-05,4.907020411337726e-05,-1228.5784031240664,-0.18113386999146036,0.6439852113350127,0.35000000925938046,0.3500000097113035,0.35000000971199574,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001486942059701341,1321.8742945004071,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,85.0,0.3145407599140757,0.06915673950253211,5.557254505718486,0.3184169842645291,0.07123075269501665,5.553926547755262,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.041623428020762354,0.0715846862798759,5.619426136577861,held,0.0,0.0,0.00014399999054148793,False,1.0,True,False,4.907020411337726e-05,4.6626230323454364e-05,5.594294270849787e-05,4.907020411337726e-05,-1368.2148123023635,-0.18132115766725918,0.6463840568811571,0.35000000925938046,0.35000000925938046,0.3500000094490219,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015302753719978693,1350.591166465053,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,85.5,0.31451416931657367,0.06912937852826771,5.591826034930692,0.31152460311654095,0.0714351463879686,5.592835451259205,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.04212004307220851,0.07155532579389269,5.6552111631045205,held,0.0,0.0,8.116703247651458e-05,False,1.0,True,False,4.907020411337726e-05,4.6626230323454364e-05,5.594294270849787e-05,4.907020411337726e-05,-1510.6695437665385,-0.18150470193156207,0.6487841825314473,0.35000000925938046,0.35000000925938046,0.35000000933883835,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015748360600413358,1379.8837667625442,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,86.0,0.31447670703166913,0.06909917000183559,5.626383171638395,0.3135830596617814,0.06962790653720045,5.6299666760693805,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.04262189861694332,0.07152292732605432,5.690980749763395,Solve_Succeeded,0.029784124984871596,0.0005292079877108335,0.05856341699836776,False,1.0,True,False,4.9682359531288967e-05,4.8721876737545244e-05,5.871214671060443e-05,4.9682359531288967e-05,-1655.9756366958936,-0.18168440844833966,0.651185392039422,0.3500000093744837,0.35000000925938046,0.35000000929267255,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016206541779191717,1409.7599966279897,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,86.5,0.3144281435227858,0.06906605699051155,5.660924477824422,0.31358208416296623,0.06858356016788791,5.652350074422095,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.04312850098428089,0.07148743394363655,5.726733363322469,held,0.0,0.0,8.450000314041972e-05,False,1.0,True,False,4.9682359531288967e-05,4.8721876737545244e-05,5.871214671060443e-05,4.9682359531288967e-05,-1804.1653936258035,-0.1818601817237361,0.6535874880478271,0.3500000093744837,0.35000000925938046,0.3500000092733295,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001667760249912961,1440.2277119652676,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,87.0,0.3143682460515791,0.0690299819197217,5.6954484868444295,0.3086468502980536,0.06520337719102089,5.701110273258807,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.04363935330176688,0.07144878807206545,5.762467441922555,held,0.0,0.0,6.137497257441282e-05,False,1.0,True,False,4.9682359531288967e-05,4.8721876737545244e-05,5.871214671060443e-05,4.9682359531288967e-05,-1955.2703175742681,-0.18203192511917277,0.6559902720935179,0.3500000093744837,0.3500000093744837,0.3500000093321011,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017161852635232735,1471.2947156822238,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,87.5,0.3142967787114245,0.06899088658916862,5.729953703109991,0.31410224421803024,0.06667886399312925,5.741084171336309,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.04415395552866713,0.07140693151104367,5.798181394760381,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,False,4.9682359531288967e-05,4.8721876737545244e-05,5.871214671060443e-05,4.9682359531288967e-05,-2109.321047361789,-0.1821995408659564,0.6583935446126042,0.3500000093744837,0.3500000093744837,0.3500000093567258,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017659606615255536,1502.9687497790653,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,88.0,0.3142135024653648,0.06894871219025266,5.764438601780083,0.3177447114505454,0.06691702561625375,5.756634058822296,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.044671804493914724,0.07136180545197142,5.833873601780083,Solve_Succeeded,0.02997066598618403,0.0004598340019583702,0.059667374996934086,False,1.0,True,False,5.003748810850084e-05,5.0915792598971166e-05,6.148856482468545e-05,5.003748810850084e-05,-2266.347291144467,-0.18236293008144067,0.6607971049458362,0.3500000092861088,0.3500000093744837,0.35000000936704334,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018171183330145557,1535.257487189719,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,88.5,0.3141181751886744,0.06890339932482435,5.798901628461609,0.31186744681235273,0.0717582734880346,5.794960783162845,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.04519239393867436,0.07131335049669933,5.869542413373718,held,0.0,0.0,9.504100307822227e-05,False,1.0,True,False,5.003748810850084e-05,5.0915792598971166e-05,6.148856482468545e-05,5.003748810850084e-05,-2426.3777581846944,-0.18252199278679046,0.6632007513442304,0.3500000092861088,0.3500000093744837,0.35000000937136627,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018696906033941664,1568.168523376218,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,89.0,0.31401055171619746,0.06885488802530257,5.833341198919642,0.3161308564559272,0.06468887144227081,5.822875723231044,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.04571521456368055,0.07126150667764633,5.9051861500915175,held,0.0,0.0,6.59999786876142e-05,False,1.0,True,False,5.003748810850084e-05,5.0915792598971166e-05,6.148856482468545e-05,5.003748810850084e-05,-2589.4400888889977,-0.18267662792639797,0.6656042809749362,0.3500000092861088,0.3500000092861088,0.35000000932183084,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001923710223268885,1601.709367676591,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,89.5,0.3138903838946184,0.06880311777619308,5.867755698798081,0.31263903068524296,0.06593091709827419,5.8624864500434635,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.04623975408150788,0.07120621347931808,5.940803102362533,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,5.003748810850084e-05,5.0915792598971166e-05,6.148856482468545e-05,5.003748810850084e-05,-2755.56078314776,-0.1828267333889999,0.6680074899273395,0.3500000092861088,0.3500000092861088,0.350000009301076,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001979210356192773,1635.8874344071205,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,90.0,0.3137574206398217,0.06874802753704132,5.902143483351411,0.29854169547772486,0.0674228120758615,5.9152050529831195,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.04676549727393137,0.07114740986126009,5.976391530226411,Solve_Succeeded,0.02943275001598522,0.0005200419691391289,0.0599284169729799,False,1.0,True,False,4.926965630147606e-05,5.309585503709968e-05,6.422356091206893e-05,4.926965630147606e-05,-2924.7651270169845,-0.18297220603054382,0.6704101732194035,0.35000000985244434,0.3500000092861088,0.3500000092923799,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002036224565231234,1670.7100337202437,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,90.5,0.3136114079994986,0.06868955576685214,5.936502877188327,0.31161964628173705,0.0709029631894612,5.941889408566583,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.04729192605453242,0.0710850342824771,6.011949663076999,held,0.0,0.0,7.879204349592328e-05,False,1.0,True,False,4.926965630147606e-05,5.309585503709968e-05,6.422356091206893e-05,4.926965630147606e-05,-3097.077117787803,-0.18311294169885245,0.6728121248042477,0.35000000985244434,0.3500000092861088,0.3500000092887363,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002094786798290619,1706.1843622197694,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,91.0,0.3134520892211553,0.06862764045000865,5.970832174027925,0.3039943765615208,0.06599844714417175,5.97456917542272,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.04781851953670746,0.07101902472735237,6.04747569941855,held,0.0,0.0,5.616701673716307e-05,False,1.0,True,False,4.926965630147606e-05,5.309585503709968e-05,6.422356091206893e-05,4.926965630147606e-05,-3272.5193874954302,-0.18324883526013286,0.6752131375769588,0.35000000985244434,0.35000000985244434,0.35000000961625616,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021549313721704188,1742.3174933355647,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,91.5,0.3132792048256783,0.06856221912372101,6.005129636469243,0.31131973372154637,0.0675664080490547,6.0032424070847625,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.04834475410723349,0.07094931873309601,6.082967806635258,held,0.0,0.0,5.16669824719429e-05,False,1.0,True,False,4.926965630147606e-05,5.309585503709968e-05,6.422356091206893e-05,4.926965630147606e-05,-3451.113124925194,-0.18337978062737817,0.6776130033816398,0.35000000985244434,0.35000000985244434,0.3500000097534838,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022166929552926186,1779.116367460294,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,92.0,0.31309249268660927,0.06849322890703509,6.039393495774913,0.314111079934064,0.06945844647085928,6.033737910930146,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.048870103505542384,0.07087585341875381,6.118424120774913,Solve_Succeeded,0.030044833023566753,0.000479582988191396,0.05880245799198747,False,1.0,True,False,5.054573557572439e-05,5.554871204367373e-05,6.686660344712436e-05,5.054573557572439e-05,-3632.8779961793316,-0.1835056707907073,0.6800115130186897,0.35000000949284116,0.35000000985244434,0.35000000981098084,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022801065490626228,1816.5877818512213,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,92.5,0.3128916881152803,0.06842060653142923,6.07362195166972,0.3139098542733406,0.07130816594516445,6.082344119142794,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.04939403890885652,0.07079856551580427,6.153842746347454,held,0.0,0.0,9.291601600125432e-05,False,1.0,True,False,5.054573557572439e-05,5.554871204367373e-05,6.686660344712436e-05,5.054573557572439e-05,-3817.832063875014,-0.18362639784968815,0.6824084562523166,0.35000000949284116,0.35000000985244434,0.3500000098350715,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023452074678163222,1854.7383803006535,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,93.0,0.31267652395195694,0.06834428837302639,6.107813172154856,0.3178347678546282,0.07159059920412178,6.096750798883963,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.04991602902333181,0.07071739140037014,6.189221756139231,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,False,5.054573557572439e-05,5.554871204367373e-05,6.686660344712436e-05,5.054573557572439e-05,-4005.991705050308,-0.18374185304768875,0.6848036218182828,0.35000000949284116,0.35000000949284116,0.35000000963623235,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024120313173078484,1893.5746425790196,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,93.5,0.31244673066313533,0.06826421048644707,6.141965293338694,0.3158816333280872,0.06455136902496321,6.131064866041986,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.050435540181354654,0.0706322671270721,6.224559191043772,held,0.0,0.0,5.258398596197367e-05,False,1.0,True,False,5.054573557572439e-05,5.554871204367373e-05,6.686660344712436e-05,5.054573557572439e-05,-4197.3715278616455,-0.18385192680829812,0.6871967974318803,0.35000000949284116,0.35000000949284116,0.35000000955292065,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002480613971692884,1933.1028736551198,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,94.0,0.31220203644513406,0.0681803086403268,6.1760764192849065,0.309042678167141,0.06593756037932844,6.179055184383313,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.05095203644513402,0.07054312846454554,6.259853059909907,Solve_Succeeded,0.028173375001642853,0.0004678330151364207,0.057685457984916866,False,1.0,True,False,5.02484617754817e-05,5.7878624284057877e-05,6.936702993698418e-05,5.02484617754817e-05,-4391.984287163254,-0.1839565087738596,0.6895877697961353,0.35000000981887464,0.35000000949284116,0.35000000951801385,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002550991548962717,1973.3291926985867,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,94.5,0.311942167334119,0.0680925183545202,6.2101446218787615,0.31942569629104034,0.07033217742910294,6.206031648406816,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.051464979716726034,0.07044991093264515,6.295101339408058,held,0.0,0.0,7.545796688646078e-05,False,1.0,True,False,5.02484617754817e-05,5.7878624284057877e-05,6.936702993698418e-05,5.02484617754817e-05,-4589.840799065956,-0.18405548784615555,0.691976324610243,0.35000000981887464,0.35000000949284116,0.3500000095033883,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026232003847847,2014.2595218701267,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,95.0,0.3116668473226945,0.06800077493901156,6.2441679407124475,0.30727155687209196,0.07000511156607644,6.242578187801254,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.05197382985462534,0.07035254984135537,6.330301973915573,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,False,5.02484617754817e-05,5.7878624284057877e-05,6.936702993698418e-05,5.02484617754817e-05,-4790.949854580176,-0.18414875222928237,0.6943622465782294,0.35000000981887464,0.35000000981887464,0.35000000968668893,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026972770047054565,2055.8995749056876,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,95.5,0.31137579848318875,0.06790501353455002,6.278144382990288,0.31900375693023136,0.06494425875590097,6.285464773508322,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.05247804479705048,0.07025098033142503,6.365452875421928,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,False,5.02484617754817e-05,5.7878624284057877e-05,6.936702993698418e-05,5.02484617754817e-05,-4995.318132454653,-0.18423618947475123,0.6967453194178412,0.35000000981887464,0.35000000981887464,0.3500000097634901,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002773258094673822,2098.254845501158,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,96.0,0.3110687410977572,0.06780516915502457,6.312071923454704,0.3017718258884347,0.06388966485113849,6.311336945170164,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.05297708069204715,0.07014513741674328,6.400551923454704,Solve_Succeeded,0.030005292035639286,0.00044879195047542453,0.059456958959344774,False,1.0,True,False,4.9953407142311335e-05,6.020589898980688e-05,7.167566946009174e-05,4.9953407142311335e-05,-5202.950111330565,-0.18431768652885033,0.6991253258696613,0.3500000098388337,0.35000000981887464,0.35000000979566903,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002851180469841549,2141.3305955048886,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,96.5,0.3107453937954199,0.06770117673159264,6.345948504333809,0.31768453904261135,0.0700256694931745,6.347410403700872,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.053470392034525804,0.07003495602846761,6.435596965027169,held,0.0,0.0,7.683300646021962e-05,False,1.0,True,False,4.9953407142311335e-05,6.020589898980688e-05,7.167566946009174e-05,4.9953407142311335e-05,-5413.847981337298,-0.18439312978229888,0.7015020477064505,0.3500000098388337,0.35000000981887464,0.3500000098091517,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029310810416007546,2185.131842925765,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
