scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,ridge_stronger_safety,16.0,0.2328620489017349,0.05199220144543136,0.9015705504834853,0.23317284125763074,0.052714044987308015,0.9079226372820229,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0926700050059873,0.05286966970715011,0.8288505504834853,not_applicable,0.0,False,0.5661480063085721,0.35,-1768.5199990140259,-0.11942915471684112,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,16.5,0.23321457389224104,0.051956826884441906,0.9275578079042268,0.2320710818169618,0.05268584268857063,0.9264324813653461,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09185751370705586,0.05285857493131692,0.8552826357850862,not_applicable,0.0,False,0.5600314533665254,0.35,-1771.7249266374724,-0.11957541110349545,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,17.0,0.23351361333485443,0.05192138882415195,0.953527362120531,0.23204104715939602,0.05269817366435207,0.9507727546222792,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09096645969973782,0.0528472262264957,0.881709110167406,not_applicable,0.0,False,0.5576119216443816,0.35,-1774.9769967561722,-0.11970038248158407,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,17.5,0.23376470828854773,0.05188588626459357,0.9794791811374342,0.23548011805707877,0.053000848708427,0.9799424015036203,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000302704712113,0.05283562259271856,0.9081298464206373,not_applicable,0.0,False,0.5723388727038082,0.35,-1778.283160559924,-0.11980629520433986,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,18.0,0.23397282211779688,0.05185031807261852,1.0054132324262146,0.2351249407004314,0.05595496761934373,1.007426238693695,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08897282211779689,0.052823762896837274,0.9345447168012146,not_applicable,0.0,False,0.6623878713852668,0.35,-1781.6498652695254,-0.11989514325278788,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,18.5,0.23414240060782568,0.05181468299137857,1.031329482860222,0.2354881349859857,0.05445907554127607,1.029420119774625,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08788093370110414,0.05281164588200358,0.9609535929676438,not_applicable,0.0,False,0.6128611901432145,0.35,-1785.083114308026,-0.11996871242425622,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,19.0,0.23427742582211056,0.051778979648665215,1.0572278986551558,0.2339098385693668,0.054150969033219004,1.054438128743769,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08673198686463457,0.05279927017600896,0.9873563459207808,not_applicable,0.0,False,0.5964928370800756,0.35,-1788.5885211799273,-0.12002860200478732,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,19.5,0.2343814643534772,0.05174320656422797,1.0831084453132547,0.2328410259938673,0.05009624004710403,1.0893469788539822,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08553019120532906,0.05278663429860296,1.0137528459480203,not_applicable,0.0,False,0.46238566392906894,0.35,-1792.1713577446806,-0.12007624418683308,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,20.0,0.2344577105523266,0.05170736215617733,1.1089710875709111,0.23442008428085492,0.052996975249804644,1.1077686663415591,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0842793840777038,0.05277373666789607,1.040142962570911,not_applicable,0.0,False,0.5549924236628343,0.35,-1795.8365974952612,-0.12011292146650342,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,20.5,0.2345090252547917,0.05167144474656698,1.1348157893492787,0.2351020847559359,0.051203791787738914,1.1358374658928494,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08298306932200708,0.052760575605941974,1.066526564495763,not_applicable,0.0,False,0.49657005829231654,0.35,-1799.5889543854246,-0.12013978223033227,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,21.0,0.23453797047920963,0.05163545256623959,1.1606425137074838,0.23348380962075052,0.05111915599021395,1.1624415722037966,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08164445196069112,0.05274714934358334,1.0929035195668588,not_applicable,0.0,False,0.48700668604319114,0.35,-1803.432917689609,-0.12015785471973575,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,21.5,0.23454684051054264,0.05159938375901122,1.1864512227980917,0.23522568225378793,0.05229550920300118,1.1858576273284194,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08026646928283346,0.05273345602463623,1.1192736947219197,not_applicable,0.0,False,0.525144494289266,0.35,-1807.372783326412,-0.12016805954180579,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,22.0,0.23453768974870287,0.051563236385261356,1.212241877824513,0.23563447504640983,0.051640947493718586,1.2125048149276612,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07885181869246144,0.0527194937094801,1.145636955949513,not_applicable,0.0,False,0.5020823798240558,0.35,-1811.4310165284126,-0.12017690665259476,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,22.5,0.23451235756920125,0.05152700805829903,1.2380144389083974,0.23432132844612394,0.053556339376698035,1.2381400918187326,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740298256920125,0.05270526001142403,1.1719931681564442,not_applicable,0.0,False,0.5565442035776588,0.35,-1815.7505240836485,-0.12022757568771325,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,23.0,0.23447248992887332,0.0514906935353164,1.263768864263854,0.23532422320737573,0.051598820747094584,1.2647644578603885,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07592224987400364,0.05269074968766015,1.198342194341979,not_applicable,0.0,False,0.49343272519157094,0.35,-1820.1855086958356,-0.12027373429104382,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,23.5,0.23441955955317664,0.05145429049127483,1.2895051102128816,0.23323781511455083,0.05199245364527674,1.288721119352225,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07441173633644138,0.052675960413149835,1.2246838956132722,not_applicable,0.0,False,0.49775671067448074,0.35,-1824.7400358684743,-0.12031597033938049,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,24.0,0.23435488463984513,0.05141779652145697,1.3152231318949061,0.2360932436941651,0.05074217728519112,1.313480552205362,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07287340315836366,0.05266088978317573,1.251018131894906,not_applicable,0.0,False,0.461274616460853,0.35,-1829.4181050246086,-0.12035480964207382,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,24.5,0.23427964491794878,0.0513812091426278,1.3409228832272446,0.231309026688088,0.0537721502608672,1.3461405767816084,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07130907307295564,0.0526455353145028,1.277344761889354,not_applicable,0.0,False,0.5429495042411688,0.35,-1834.2236667296715,-0.1203907223999546,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.609409851526523e-06,133.13365274836806,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,25.0,0.2341948960346189,0.05134452579386787,1.3666043168660669,0.2364805079632984,0.05191989635442192,1.365549025878038,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06972044473146391,0.05262989444621161,1.3036636430379418,not_applicable,0.0,False,0.4926353165269148,0.35,-1839.1606383449878,-0.12042412899090349,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.725012910988596e-06,134.69814745406464,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,25.5,0.23410158244349122,0.051307743837108136,1.3922673841676976,0.23505913174982343,0.05006252892632576,1.3899860198136125,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06810910559163935,0.052613964540233135,1.3299746314821508,not_applicable,0.0,False,0.42693875609960824,0.35,-1844.2329182837416,-0.12045540515214172,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.844315321990103e-06,136.30806353781668,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,26.0,0.23400054895080133,0.051270860557393064,1.4179120351501164,0.2328628925890044,0.05161414467228715,1.4168729122832175,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06647654346383289,0.052597742881611814,1.3562775820251165,not_applicable,0.0,False,0.46757655532641434,0.35,-1849.4443990227153,-0.12048488662203431,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.967415847432598e-06,137.9643285673126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,26.5,0.23389255105883666,0.051233873162895335,1.4435382184545276,0.23492347084156262,0.051127935220380595,1.4390020955351386,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06482415685444709,0.05258122667852034,1.3825723480931995,not_applicable,0.0,False,0.45334060612098215,0.35,-1854.7989790065967,-0.12051287329766666,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.094416781622441e-06,139.66789858510504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,27.0,0.23377826423190629,0.05119677878470317,1.4691458813068774,0.23485618002418848,0.04968190528280848,1.4674211538455568,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06315326423190629,0.05256441306204692,1.4088587816975024,not_applicable,0.0,False,0.4037242331733261,0.35,-1860.3005735670042,-0.12053963295860562,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.225424054037429e-06,141.41975867230337,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,27.5,0.23365829219696255,0.05115957447639884,1.4947349694792147,0.23064072286973636,0.05240564939806521,1.5002550763285578,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.061465112327278054,0.05254729908577384,1.4351367333952303,not_applicable,0.0,False,0.4768119906605066,0.35,-1865.9531249652878,-0.12056540460201313,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.360547336827558e-06,143.22092352652516,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,28.0,0.23353317437933566,0.05112225721344499,1.5203054272507899,0.2353435909943222,0.05136113373486284,1.52226543996034,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05976088357000783,0.052529881725163735,1.46140605225079,not_applicable,0.0,False,0.45087059085445497,0.35,-1871.7606116564698,-0.12059040142958136,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.499900156140828e-06,145.07243805419776,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,28.5,0.2334033925635857,0.051084823892393265,1.545857197368803,0.23299602437480904,0.05120665399128578,1.547781382548447,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05804170274877088,0.052512157876768266,1.4876665857965372,not_applicable,0.0,False,0.43690035508454017,0.35,-1877.7270568613292,-0.12061481352254863,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.643600007368646e-06,146.97537797730385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,29.0,0.2332693768601071,0.051047271329928604,1.5713902210087138,0.2328137666598326,0.0514279245571832,1.5726232476351447,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05630864297807692,0.052494124357272354,1.5139181799930888,not_applicable,0.0,False,0.43981672010102574,0.35,-1883.856536524302,-0.12063881023728208,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.791768474407186e-06,148.93085045463278,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,29.5,0.2331315110497276,0.0510095962617605,1.5969044377340367,0.2320920616403094,0.0522976934867097,1.6015194678357476,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05456273104286888,0.0524757779023855,1.5401606791891147,not_applicable,0.0,False,0.46204335786006995,0.35,-1890.1531867266249,-0.12066254235053327,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.944531353034473e-06,150.93999471760034,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,30.0,0.23299013737102328,0.05097179534137163,1.6223997854555432,0.23310128826401044,0.04974928938470036,1.621544381663229,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05280495218583808,0.05245711516559038,1.5663939260805433,not_applicable,0.0,False,0.3797961603114152,0.35,-1896.6212106167263,-0.12068614398044196,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.102018778505262e-06,153.00398272067807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,30.5,0.23284556080833432,0.050933865138632954,1.6478762003898064,0.2346873976514833,0.049442607521668576,1.6508265358910041,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05103625439543996,0.05243813271675796,1.5926177616691033,not_applicable,0.0,False,0.36997906963129856,0.35,-1903.2648849132765,-0.12070973430665122,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.264365357468683e-06,155.12401980646257,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,31.0,0.23269805293243023,0.050895802138293214,1.67333361701702,0.23358289650545375,0.05093868532634643,1.6703419700878561,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.049257552246559144,0.05241882704063697,1.6188320252201451,not_applicable,0.0,False,0.41114029565267746,0.35,-1910.0885660303886,-0.12073341911046279,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.431710304315896e-06,157.3013453853986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,31.5,0.23254785534036518,0.050857602738350105,1.6987719680380342,0.23451865141119185,0.05133859080318535,1.7001467621602908,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04746973034036517,0.05239919453522511,1.6450365542196748,not_applicable,0.0,False,0.4222104998940608,0.35,-1917.096695869207,-0.12075729215378408,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.604197582068202e-06,159.53723363016073,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,32.0,0.23239518273621973,0.05081926324830924,1.724191184330546,0.23180577058694432,0.05337839010942659,1.7208707153401852,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04567364638505372,0.05237923151002799,1.671231184330546,not_applicable,0.0,False,0.47688809835824064,0.35,-1924.2938073153618,-0.1207814364136642,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.781976047917809e-06,161.83299418467536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,32.5,0.23224022569008468,0.05078077988733647,1.749591194904394,0.2297268833719988,0.05023206941930595,1.7509602234046295,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.043870133954830914,0.05235893418421146,1.6974157493477535,not_applicable,0.0,False,0.3684839538205571,0.35,-1931.6845294775926,-0.12080592518746838,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.965199603536899e-06,164.1899728877616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
