scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_no_safety,15.0,0.18123386202081002,0.04049981517746767,0.6855554748614554,0.180494098574064,0.04116469377653987,0.6844891129459513,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.043294047205995195,0.04132815257981142,0.6119824768145804,not_applicable,0.0,False,0.07422663162330898,0.07422663162330898,-616.684251012138,-0.066518813879264,0.407683692678915,0.07422663162330898,0.07422663162330898,0.0742223968115492,0.0742223968115492,0.004515455507380778,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,15.5,0.1815284068411294,0.040487477822508215,0.7058022984111372,0.18126214187906903,0.04039920799406993,0.7043555732652845,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04247565907021031,0.04134047586938321,0.6326496580302778,not_applicable,0.0,False,0.0413501086163598,0.0413501086163598,-606.2557154867134,-0.0625001319240344,0.4080470684992265,0.0413501086163598,0.0413501086163598,0.04141165161213968,0.04141165161213968,-0.06562149039881904,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,16.0,0.181786479039659,0.04047534946814496,0.72604300549828,0.18261509864937148,0.04026297506930033,0.7260687199083709,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.041594435143911396,0.04135281772986371,0.65332300549828,not_applicable,0.0,False,0.0316262669673009,0.0316262669673009,-604.2891870300002,-0.06135630290768202,0.40841896438639796,0.0316262669673009,0.0316262669673009,0.03164458701494486,0.03164458701494486,-0.01953412919438964,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,16.5,0.18201193596314516,0.04046326083125131,0.7462776583059086,0.1854621812398918,0.03999816509700938,0.7466110089507993,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04065487577795998,0.04136500887812632,0.6740024861867681,not_applicable,0.0,False,0.019111780998912288,0.019111780998912288,-601.233032735626,-0.05985090915172565,0.4087992557810987,0.019111780998912288,0.019111780998912288,0.01913524472687594,0.01913524472687594,-0.025018684576137838,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,17.0,0.18220819905871855,0.04045123366632559,0.7665062821344983,0.18635794366183425,0.0409979968140316,0.7671118540644374,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03966104542360194,0.04137707106866934,0.6946880301813734,not_applicable,0.0,False,0.04935844481694782,0.04935844481694782,-614.4414836134106,-0.06370690120329407,0.4091878206640562,0.04935844481694782,0.04935844481694782,0.049301861403449096,0.049301861403449096,0.06033323335314631,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,17.5,0.18237825999995944,0.04043894264771233,0.7867288263913416,0.18328419442727237,0.040936043654866514,0.7862242041752944,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03861657875853283,0.04138867897583732,0.7153794916745447,not_applicable,0.0,False,0.03683768110459062,0.03683768110459062,-611.4295168225085,-0.06218518506510447,0.4095845394061104,0.03683768110459062,0.03683768110459062,0.03686101635253495,0.03686101635253495,-0.024881690101828294,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,18.0,0.18252480142919236,0.04042671215420514,0.8069452402467403,0.1792348940007075,0.040555991538046704,0.8073048186728821,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03752480142919237,0.04140015697842389,0.7360767246217403,not_applicable,0.0,False,0.011767863839586064,0.011767863839586064,-603.4354941532711,-0.0590587736135583,0.40998929463149714,0.011767863839586064,0.011767863839586064,0.011814842856380955,0.011814842856380955,-0.05009234699230799,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,18.5,0.18265032594853792,0.04041464179889911,0.827155578868825,0.1825622362746429,0.040322929497668705,0.8296022649659602,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03638885904181638,0.041411604689524116,0.7567796889762468,not_applicable,0.0,False,0.0009596838571041336,0.0009596838571041336,-600.8768927713761,-0.05771267413535142,0.41040197109284127,0.0009596838571041336,0.0009596838571041336,0.0009800067199518796,0.0009800067199518796,-0.02166967227285815,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,19.0,0.1827570724099858,0.040402622848017156,0.8473598951453197,0.18518444053897484,0.040608719014647916,0.8470682788601714,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0352116334525098,0.0414229133753609,0.7774883424109448,not_applicable,0.0,False,0.007834939105426104,0.007834939105426104,-605.2982795032381,-0.05859156730808707,0.41082245555655417,0.007834939105426104,0.007834939105426104,0.00782210540573457,0.00782210540573457,0.013684197371565381,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,19.5,0.18284698752361694,0.040390515679735214,0.8675581798747761,0.17682782272389275,0.03977240140551,0.8667867002330497,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033995714375468805,0.041433943414110205,0.7982025805095417,not_applicable,0.0,False,-0.038734602581211204,-0.038734602581211204,-588.3658868161124,-0.052713730655850104,0.41125063669750794,-0.038734602581211204,-0.038734602581211204,-0.03864743982374959,-0.03864743982374959,-0.09293909045896831,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,20.0,0.182921885728312,0.04037874734943502,0.8877504957140305,0.1815672187422839,0.04076287013866854,0.8880194780141409,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.032743559253689214,0.04144512186115377,0.8189223707140305,not_applicable,0.0,False,-0.004053544748739167,-0.004053544748739167,-603.9977732192182,-0.057084583705154096,0.4116864050020053,-0.004053544748739167,-0.004053544748739167,-0.004118310910619025,-0.004118310910619025,0.06905825782626113,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,20.5,0.18298333468608974,0.040366666553076504,0.9079368492575208,0.1821968136032221,0.04017604821988942,0.9081835797185128,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03145737875330512,0.0414557974124515,0.8396476244040052,not_applicable,0.0,False,-0.030669691726792896,-0.030669691726792896,-594.8863369886442,-0.053713648609448765,0.4121296526781913,-0.030669691726792896,-0.030669691726792896,-0.030619982637245583,-0.030619982637245583,-0.05300334345325312,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,21.0,0.1830327067036579,0.040354768142062,0.9281172079863431,0.1852622154671923,0.04076125288268438,0.9275739315313504,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.030139188185139387,0.041466464919405754,0.8603782138457181,not_applicable,0.0,False,-0.01241085888442419,-0.01241085888442419,-604.1373421347313,-0.056005617285519706,0.41258027357316207,-0.01241085888442419,-0.01241085888442419,-0.012444949727739418,-0.012444949727739418,0.03635006581901233,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,21.5,0.1830712575994986,0.04034268485284176,0.9482915712784562,0.18333403874137555,0.04057391380775149,0.9495355899441369,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02879088637178942,0.04147675711846677,0.8811140432022844,not_applicable,0.0,False,-0.02777444111885221,-0.02777444111885221,-599.527578166089,-0.054040077763129364,0.4130381630961138,-0.02777444111885221,-0.02777444111885221,-0.027745741479253377,-0.027745741479253377,-0.03060158350302792,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,22.0,0.18310009385803389,0.040330693888455366,0.9684599159965519,0.18141388891019614,0.04104774935144773,0.9686768140171039,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.027414222801792454,0.04148695121267411,0.9018549941215519,not_applicable,0.0,False,-0.019450618372527533,-0.019450618372527533,-604.836157652622,-0.05506766973117045,0.4135553796234184,-0.019450618372527533,-0.019450618372527533,-0.019466148375286072,-0.019466148375286072,0.01655918620793461,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,22.5,0.1831202233002962,0.04031859687024268,0.9886222387093303,0.18299024539995912,0.040144396286101995,0.9887351262127295,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.026010848300296208,0.04149684882336768,0.9226009679573772,not_applicable,0.0,False,-0.05595892859312721,-0.05595892859312721,-591.0058094527922,-0.0503862338802728,0.41452118455903586,-0.05595892859312721,-0.05595892859312721,-0.05589060736749159,-0.05589060736749159,-0.07284891798441104,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,23.0,0.18313259494437162,0.040306776566107955,1.0087785820827604,0.1843557524446323,0.03994201889764213,1.008032000032409,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.024582354889501945,0.04150683271845171,0.9433519121608854,not_applicable,0.0,False,-0.06760765676178093,-0.06760765676178093,-587.5982378379616,-0.04884285514117448,0.41550436793117296,-0.06760765676178093,-0.06760765676178093,-0.06758572028090246,-0.06758572028090246,-0.023390225826821737,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,23.5,0.18313809764838496,0.04029502450978705,1.028929032358176,0.1812021676753908,0.03915049855487281,1.0290643793089094,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.023130274431649694,0.04151669443166205,0.9641078177585665,not_applicable,0.0,False,-0.10571443392292781,-0.10571443392292781,-572.4266015050648,-0.04390767581451192,0.4165048071705042,-0.10571443392292781,-0.10571443392292781,-0.10564304992772705,-0.10564304992772705,-0.07611465929364919,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,24.0,0.18313753595591112,0.04028357597323871,1.0490736824782594,0.1802673410676468,0.04063901531241953,1.0492983127958389,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.021656054474429642,0.041526669234957465,0.9848686824782594,not_applicable,0.0,False,-0.05959149569343405,-0.05959149569343405,-594.5233335535811,-0.049747557961348776,0.41752238101690514,-0.05959149569343405,-0.05959149569343405,-0.05967771270975702,-0.05967771270975702,0.09193067443594007,False,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,24.5,0.18313150558146715,0.0402716855814389,1.0692124978597,0.18142844245391596,0.03951327665057334,1.0685260530125864,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.020160933736474013,0.041536011753313895,1.0056343765218094,not_applicable,0.0,False,-0.10414660084449945,-0.10414660084449945,-576.1304190227975,-0.04396880078701841,0.4185569694413684,-0.10414660084449945,-0.10414660084449945,-0.10406334687147019,-0.10406334687147019,-0.08877126832342634,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,25.0,0.18312056219285341,0.04026016312177623,1.0893454600222474,0.18227835656764182,0.040826950866262667,1.0887930012888813,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01864611088969842,0.04154553177411997,1.0264047861941223,not_applicable,0.0,False,-0.06184979459585834,-0.06184979459585834,-597.1268890635504,-0.04933741494780252,0.41960845357147647,-0.06184979459585834,-0.06184979459585834,-0.06192882616354616,-0.06192882616354616,0.08426904141584805,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,25.5,0.18310520184124834,0.040248220799914615,1.1094725559838567,0.18251334638452907,0.039679441262224176,1.10861218175984,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.017112724989396477,0.041554441503039614,1.04717980329831,not_applicable,0.0,False,-0.10805444993098962,-0.10805444993098962,-577.4477195081636,-0.04330933911062269,0.42067671562017306,-0.10805444993098962,-0.10805444993098962,-0.10796809424281822,-0.10796809424281822,-0.09207853615854412,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,26.0,0.18308588195164593,0.04023667212421833,1.1295937791909585,0.18222132913609376,0.04009826091787684,1.1295297542827951,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015561876464677493,0.04156355444843708,1.0679593260659586,not_applicable,0.0,False,-0.09882711282747222,-0.09882711282747222,-583.3831964735072,-0.04441207890021549,0.4217616388175952,-0.09882711282747222,-0.09882711282747222,-0.09884422643323426,-0.09884422643323426,0.018247735619167926,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,26.5,0.1830630778486063,0.04022500479536476,1.1497091983922796,0.18489700002307918,0.040574571428316025,1.1506816119787189,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.013994683644216716,0.041572358310989765,1.0887433280309515,not_applicable,0.0,False,-0.08377000410613847,-0.08377000410613847,-592.3419424643314,-0.04628968377281703,0.42286310734575583,-0.08377000410613847,-0.08377000410613847,-0.08379822583489531,-0.08379822583489531,0.030092001196677903,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,27.0,0.18303708170995023,0.04021315834472995,1.1698187391443446,0.18260732441222902,0.03982536304292982,1.1698820383712576,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.012412081709950229,0.0415807926220737,1.1095316395349697,not_applicable,0.0,False,-0.11837033893640253,-0.11837033893640253,-577.3059135570718,-0.04170607881873524,0.4239810062758817,-0.11837033893640253,-0.11837033893640253,-0.11830561355440071,-0.11830561355440071,-0.0690147754390108,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,27.5,0.1830082569209405,0.04020161266398787,1.1899224318595412,0.18294171190754865,0.0404188859965838,1.1908252210418242,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.010815077051256006,0.041589337273362864,1.1303241957755568,not_applicable,0.0,False,-0.10164545559525995,-0.10164545559525995,-587.2113600495359,-0.043790185820775096,0.4251152215082343,-0.10164545559525995,-0.10164545559525995,-0.1016766464884793,-0.1016766464884793,0.03325793413184283,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,28.0,0.1829769202774422,0.0401898689192259,1.2100203022146487,0.18551535788729218,0.04050942915197806,1.2107892216630765,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.009204629468114373,0.04159749343094465,1.1511209272146488,not_applicable,0.0,False,-0.09996169136530403,-0.09996169136530403,-589.8835669121158,-0.04392605182622733,0.42626563971425235,-0.09996169136530403,-0.09996169136530403,-0.09996490207808684,-0.09996490207808684,0.0034234888207849146,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,28.5,0.18294327452541298,0.04017807177328809,1.230112287343542,0.17978733026624177,0.04059299032429971,1.2310468010630855,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007581584710598166,0.04160540575766309,1.1719216757712763,not_applicable,0.0,False,-0.10846347475169515,-0.10846347475169515,-587.3982651628958,-0.042719539202963334,0.42743214828087306,-0.10846347475169515,-0.10846347475169515,-0.10844756385376553,-0.10844756385376553,-0.01696532355135738,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,29.0,0.18290755977798773,0.04016632437366679,1.2501983863327355,0.18289856810580585,0.03935753484586353,1.2515572996059867,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.005946825895957547,0.04161317740101054,1.1927263453171104,not_applicable,0.0,False,-0.15306737521411762,-0.15306737521411762,-566.0289897973428,-0.03674677097165714,0.428614635256898,-0.15306737521411762,-0.15306737521411762,-0.15298383868493098,-0.15298383868493098,-0.08907254966233091,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,29.5,0.18287010615991123,0.040155004395914594,1.2702787184746358,0.1858607757340718,0.039973597901829735,1.2694910484655384,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.004301326153052509,0.041621186036539595,1.2135349599297138,not_applicable,0.0,False,-0.1315187347702627,-0.1315187347702627,-578.8817706925768,-0.03946933201927093,0.429812989301285,-0.1315187347702627,-0.1315187347702627,-0.13155892140989642,-0.13155892140989642,0.04284983455006913,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,30.0,0.1828311321684659,0.040143427395344,1.2903533263692262,0.182916193975133,0.03972164437812083,1.2921361142044805,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0026459469832806892,0.04162874721956275,1.2343474669942263,not_applicable,0.0,False,-0.1479443971636219,-0.1479443971636219,-571.8032134686368,-0.03719194887375013,0.4310270996332512,-0.1479443971636219,-0.1479443971636219,-0.1479137205262313,-0.1479137205262313,-0.03270959823266978,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
