scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_no_safety,15.5,0.18523360043754405,0.04025420010606912,0.7523019898639618,0.1860789782634561,0.04190609170183094,0.7431952913662182,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04618085266662497,0.04110719815294412,0.6791493494831025,not_applicable,0.0,False,0.11269829487502933,0.11269829487502933,-6516.143088298508,-0.02842526012755195,0.4080470684992265,0.11269829487502933,-0.08483345808761317,-0.08366670552683281,-0.07623114152328175,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,16.0,0.18496677101274173,0.04012387899202244,0.77239650948972,0.18934976721798683,0.03756552082831679,0.76984139409683,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04477472711699412,0.04100134725374119,0.69967650948972,not_applicable,0.0,False,-0.020096737183378198,-0.020096737183378198,-6539.596643606315,-0.03855439840984468,0.40841896438639796,-0.020096737183378198,0.11269829487502933,0.11037472505385754,0.013768858476718243,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,16.5,0.18466591850458453,0.039993089052505655,0.792425751331903,0.1920292206632387,0.037603728468757314,0.7930049443718303,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.043308858319399346,0.04089483709938067,0.7201505792127624,not_applicable,0.0,False,-0.015395879214888324,-0.015395879214888324,-6531.62378523725,-0.0347556469889379,0.4087992557810987,-0.015395879214888324,-0.020096737183378198,-0.018552879817971046,-0.018552879817971046,-0.06464347658937858,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,17.0,0.18433451649853283,0.03986245879614021,0.8123896381065663,0.18290684979120053,0.04150564168559891,0.8060606210760357,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04178736286341622,0.04078829619848397,0.7405713861534413,not_applicable,0.0,False,0.08463667905299527,0.08463667905299527,-6532.8038532722,-0.0349820315164495,0.4091878206640562,0.08463667905299527,-0.015395879214888324,-0.015433235726037112,-0.015433235726037112,0.006239288183867868,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,17.5,0.18397577867650905,0.039731805145777746,0.8322882038875146,0.18237626685720487,0.04000909176222561,0.8330587148834028,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.040214097435082446,0.04068154147390274,0.7609388691707177,not_applicable,0.0,False,0.03313831943650017,0.03313831943650017,-6557.034969738579,-0.04511777959110308,0.4095845394061104,0.03313831943650017,0.08463667905299527,0.08345256053130382,0.07456676427396289,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,18.0,0.18359243026919989,0.03960066706475427,0.8521213217198471,0.18222131140952233,0.03989443381040712,0.8558921401734578,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.038592430269199895,0.04057411188897302,0.7812528060948472,not_applicable,0.0,False,0.026291180201256835,0.026291180201256835,-6546.702448263451,-0.04031678691320959,0.40998929463149714,0.026291180201256835,0.03313831943650017,0.03373368343692689,0.03373368343692689,-0.081666161674072,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,18.5,0.18318697214128932,0.03946973581202686,0.8718889222041322,0.18042926701164289,0.03912563066537912,0.8740571997645146,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03692550523456778,0.04046669870265187,0.801513032311554,not_applicable,0.0,False,-0.005133392635674382,-0.005133392635674382,-6545.214612535215,-0.039328747740948196,0.41040197109284127,-0.005133392635674382,0.026291180201256835,0.026379246689057542,0.026379246689057542,-0.014708873495738697,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,19.0,0.18276176264850152,0.039338834480348084,0.8915910645288052,0.1842786587801493,0.04133311205884125,0.8881731184499854,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035216323691025536,0.04035912500769183,0.8217195117944303,not_applicable,0.0,False,0.07080906318359681,0.07080906318359681,-6537.196031445246,-0.03560949610283972,0.41082245555655417,0.07080906318359681,-0.005133392635674382,-0.004760506339386499,-0.004760506339386499,-0.06227950605688808,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,19.5,0.1823189048606934,0.03920809367280257,0.9112277963061345,0.17948377245140304,0.04222994575591276,0.9091798747733537,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03346763171254527,0.04025152140717756,0.8418721969409001,not_applicable,0.0,False,0.0852073855666834,0.0852073855666834,-6558.217451382539,-0.044005067424932806,0.41125063669750794,0.0852073855666834,0.07080906318359681,0.06991485509772,0.06991485509772,0.149350722874213,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,20.0,0.18186017310642616,0.039076932579277884,0.9307990525964571,0.18400147627742214,0.0301908480045507,0.9179491569728977,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03168184663180337,0.04014330709099663,0.8619709275964571,not_applicable,0.0,False,-0.28938457634251424,-0.28938457634251424,-6563.068513062823,-0.04557962690241281,0.4116864050020053,-0.28938457634251424,0.0852073855666834,0.08502643039537328,0.08502643039537328,0.030223150595306558,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,20.5,0.18138709987923746,0.038945674598881846,0.9503047041072334,0.18311250591693032,0.03710305622200517,0.949043169461094,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02986114394645284,0.04003480545825684,0.8820154792537178,not_applicable,0.0,False,-0.07524611702774242,-0.07524611702774242,-6538.378860262961,-0.0350804933333533,0.4121296526781913,-0.07524611702774242,-0.28938457634251424,-0.2849542037496881,-0.004973569604626721,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,21.0,0.18090127563044986,0.03881491053737621,0.9697448500971926,0.17682771307698272,0.03410807037356823,0.964779042136387,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.028007757111931347,0.03992660731471996,0.9020058559565676,not_applicable,0.0,False,-0.18789072140354768,-0.18789072140354768,-6518.057406749574,-0.026537812925436693,0.41258027357316207,-0.18789072140354768,-0.07524611702774242,-0.07772757441865011,-0.07772757441865011,-0.14550800962804677,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,21.5,0.18040424137697053,0.03868455302201941,0.9891197156833061,0.1796085423275267,0.03725215371729347,0.9855535160977312,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.026123870149261347,0.03981862528764442,0.9219421876071343,not_applicable,0.0,False,-0.08493301843309203,-0.08493301843309203,-6492.296452844966,-0.015987682321748027,0.4130381630961138,-0.08493301843309203,-0.18789072140354768,-0.18658717055071966,-0.1677275744186501,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,22.0,0.17989738353529808,0.0385547108351048,1.0084295313348577,0.18238386174479018,0.03260289545251943,1.0199345771624062,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024211512479056646,0.03971096815932354,0.9418246094598577,not_applicable,0.0,False,-0.2292758208486277,-0.2292758208486277,-6516.005715057251,-0.02518402562712165,0.4135553796234184,-0.2292758208486277,-0.08493301843309203,-0.08613588309621398,-0.08613588309621398,0.16318338264487225,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,22.5,0.17938173085276898,0.03842439456647225,1.0276743073639576,0.18146514890962742,0.03506543485801361,1.0227557057251633,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022272355852768988,0.03960264651959725,0.9616530366120044,not_applicable,0.0,False,-0.15654703246813642,-0.15654703246813642,-6489.541626882349,-0.01457728985153713,0.41452118455903586,-0.15654703246813642,-0.2292758208486277,-0.2275820585239504,-0.17613588309621397,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,23.0,0.17885821690255782,0.038294607679006984,1.0468540575958525,0.17767657701174955,0.03714282318498853,1.056295178788324,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020307976847688147,0.03949466383135074,0.9814273876739775,not_applicable,0.0,False,-0.1026883266666758,-0.1026883266666758,-6494.953182530029,-0.01651113721608735,0.41550436793117296,-0.1026883266666758,-0.15654703246813642,-0.15738758369901595,-0.15738758369901595,0.03749659879439604,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,23.5,0.1783277575151759,0.038164712654767285,1.0659688873420228,0.1809487056943706,0.033600705127614094,1.0589915844997413,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018319934298440643,0.03938638257664229,1.0011476727424133,not_applicable,0.0,False,-0.21088246296475638,-0.21088246296475638,-6511.228982577126,-0.022550234135853053,0.4165048071705042,-0.21088246296475638,-0.1026883266666758,-0.10333557817596084,-0.10333557817596084,0.10810401104611023,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,24.0,0.17779097258184856,0.03803449220620965,1.0850186882124002,0.1795228483189765,0.03288721514886226,1.0920289529986265,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.016309491100367085,0.03927758546792841,1.0208136882124001,not_applicable,0.0,False,-0.24019746754905374,-0.24019746754905374,-6483.599161228608,-0.011855011996390857,0.41752238101690514,-0.24019746754905374,-0.21088246296475638,-0.2096098701129504,-0.19333557817596084,-0.18,False,True,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,24.5,0.17724857862527324,0.037904824442905764,1.1040035170224942,0.1765898756978602,0.03900115416617936,1.1133668771826515,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0142780067802801,0.03916915061478076,1.0404253956846037,not_applicable,0.0,False,-0.05641872699519094,-0.05641872699519094,-6468.771515232744,-0.006179758523136739,0.4185569694413684,-0.05641872699519094,-0.24019746754905374,-0.2398355271922731,-0.2398355271922731,-0.09299989803262454,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,25.0,0.17670135987016447,0.037775453317168174,1.122923586103338,0.17852216737149573,0.03689805847591153,1.1317721200198518,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.012226908567009476,0.03906082196951192,1.059982912275213,not_applicable,0.0,False,-0.12215282626314289,-0.12215282626314289,-6496.743133159169,-0.016437355748969436,0.41960845357147647,-0.12215282626314289,-0.05641872699519094,-0.05858908189938289,-0.1498355271922731,0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,25.5,0.1761497529814175,0.03764552284183999,1.141778829777034,0.17816428970895223,0.0377860575355695,1.1409540366351727,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.010157276129565629,0.03895174354496499,1.0794860770914871,not_applicable,0.0,False,-0.09830233365235894,-0.09830233365235894,-6505.744452915074,-0.019527969074990603,0.42067671562017306,-0.09830233365235894,-0.12215282626314289,-0.12140068205301352,-0.12140068205301352,0.05686969027851918,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,26.0,0.17559404168027612,0.037515412422943935,1.1605690632203045,0.17387948017763888,0.03734436484534918,1.1530651578146949,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.008070036193307678,0.038842294747162685,1.0989346100953046,not_applicable,0.0,False,-0.1257138347614078,-0.1257138347614078,-6513.179798809618,-0.02197426119997338,0.4217616388175952,-0.1257138347614078,-0.09830233365235894,-0.09857565438239145,-0.09857565438239145,0.04565005534124414,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,26.5,0.1750345758566278,0.03738515337923979,1.1792942042911139,0.17572279064441082,0.034835878004599086,1.1867410373627503,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.005966181652238223,0.03873250689486479,1.1183283339297858,not_applicable,0.0,False,-0.20460732436277052,-0.20460732436277052,-6504.408406371473,-0.018582386110662784,0.42286310734575583,-0.20460732436277052,-0.1257138347614078,-0.12539271105402028,-0.12539271105402028,-0.053634113343257656,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,27.0,0.17447175437611473,0.037255069844509596,1.1979542597105988,0.1775134185663226,0.036608904390573856,1.1952253421252454,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0038467543761147305,0.03862270412185335,1.1376671601012238,not_applicable,0.0,False,-0.14781871108305147,-0.14781871108305147,-6478.079504237878,-0.009091560311915912,0.4239810062758817,-0.14781871108305147,-0.20460732436277052,-0.20366998479358392,-0.20366998479358392,-0.15655454747912728,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,27.5,0.17390609454016365,0.03712551296692274,1.2165494050204713,0.17219668698198182,0.04251603344120692,1.2067170127936204,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0017129146704791542,0.03851323757629774,1.1569511689364869,not_applicable,0.0,False,0.023725442548416673,0.023725442548416673,-6496.464898318299,-0.015362570793938365,0.4251152215082343,0.023725442548416673,-0.14781871108305147,-0.14847959430461447,-0.14847959430461447,0.11038078097793891,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,28.0,0.17333792577053916,0.03699558845924682,1.2350796799775523,0.17291529722343926,0.040337494657405666,1.2343452448131051,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.00043436503878865884,0.038403212970965564,1.1761803049775523,not_applicable,0.0,False,-0.04737128841565604,-0.04737128841565604,-6527.4850066784,-0.02580245678600377,0.42626563971425235,-0.04737128841565604,0.023725442548416673,0.021687755456182234,-0.05847959430461447,0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,28.5,0.17276727442579087,0.03686504362886797,1.2535448375934901,0.17077249977402933,0.03436820349570393,1.264497557293376,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0025944153890239408,0.03829237761324297,1.1953542260212244,not_applicable,0.0,False,-0.24534551859823484,-0.24534551859823484,-6532.007124352232,-0.0269988201407515,0.42743214828087306,-0.24534551859823484,-0.04737128841565604,-0.046554118808591685,-0.046554118808591685,0.023850950992045566,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,29.0,0.1721942331602818,0.036734408437242926,1.271944700197189,0.1710113006334171,0.040041586577455074,1.280844562507554,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.00476650072174839,0.038181261464586676,1.214472659181564,not_applicable,0.0,False,-0.06849015208770037,-0.06849015208770037,-6500.21674596304,-0.016026657595657915,0.428614635256898,-0.06849015208770037,-0.24534551859823484,-0.24299323740599377,-0.1365541188085917,-0.18000000000000002,False,True,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,29.5,0.1716191832257367,0.03660440913353401,1.290279404170417,0.17485564831439956,0.03509927325278399,1.2920457854553486,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0069495967811220305,0.03807059077415901,1.2335356456254951,not_applicable,0.0,False,-0.2201341064967533,-0.2201341064967533,-6524.08830648391,-0.02368006361963266,0.429812989301285,-0.2201341064967533,-0.06849015208770037,-0.07055503178579911,-0.07055503178579911,0.13199817404558517,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,30.0,0.17104236655140967,0.03647393247815934,1.308548989147238,0.17281076391357916,0.04124687775436124,1.30675429163914,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.009142818633775529,0.03795925230237809,1.252543129772238,not_applicable,0.0,False,-0.033534777086482136,-0.033534777086482136,-6491.104058099896,-0.012637487105100157,0.4310270996332512,-0.033534777086482136,-0.2201341064967533,-0.21836415042939966,-0.1605550317857991,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,30.5,0.17046401529659735,0.036344115588063074,1.3267535007310542,0.168711755381751,0.033924882577311855,1.334311232587326,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.011345291116297007,0.037848383166188077,1.2714950620103511,not_applicable,0.0,False,-0.2790101219600408,-0.2790101219600408,-6524.6346480658785,-0.023216549438394705,0.43225685598409136,-0.2790101219600408,-0.033534777086482136,-0.03572184684477306,-0.07055503178579911,0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
