scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_strict_train_safety,31.5,0.21048381271927008,0.046761878447085035,1.47168613836295,0.21240117994306898,0.046160150783829866,1.4768936585123191,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02540568771927007,0.04830347024396004,1.4179507245445906,not_applicable,0.0,False,0.18197974392845076,0.18197974392845076,2300.3646570593633,-0.10307828666422356,0.43476286795009866,0.18197974392845076,0.22037099182982442,0.20341230189726614,0.20341230189726614,0.045754131670567966,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,32.0,0.21071054567712622,0.04680788222763243,1.495078578823954,0.21204502460115043,0.04849590311718158,1.4959429622842368,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02398900932596021,0.04836785048935118,1.4421185788239541,not_applicable,0.0,False,0.2930493828235185,0.2930493828235185,2302.954422317784,-0.10088344836657852,0.4360389051767378,0.2930493828235185,0.17367381835704668,0.18633394521298524,0.18633394521298524,-0.0341567133685618,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,32.5,0.21093545521202664,0.04685393778398568,1.518494034120849,0.21474086478313512,0.04811695389183924,1.517939084801695,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.022565363476772876,0.04843209208086067,1.4663185885642085,not_applicable,0.0,False,0.2750246898128386,0.2750246898128386,2312.148078399147,-0.09687195476725834,0.43733015155941524,0.2750246898128386,0.13362659515088085,0.15606491945629292,0.15606491945629292,-0.06053805151338465,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,33.0,0.21115878761834955,0.04690017718968108,1.541932563160288,0.21120140051194597,0.048651061374936924,1.5545767847976666,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02113563947020139,0.048496327092024824,1.490550717457163,not_applicable,0.0,False,0.2990598050398035,0.2990598050398035,2299.1966510804223,-0.09902369577489378,0.4386364987208295,0.2990598050398035,0.18197974392845076,0.17094740716443302,0.17094740716443302,0.029764975416280204,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,33.5,0.21138068745020588,0.046946157539564645,1.5653941471408954,0.20742256753765623,0.0444214531300738,1.5700806333327533,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.019700624864471994,0.048560112617689645,1.5148148514865984,not_applicable,0.0,False,0.09382511172763312,0.09382511172763312,2257.7833545633393,-0.10878092806337261,0.43995783853785236,0.09382511172763312,0.2930493828235185,0.2410687060309675,0.2410687060309675,0.14024259773306896,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,34.0,0.21160104404005683,0.0469913095967287,1.5888785142254407,0.2077151939109847,0.04518106538874056,1.597282346372083,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.018260851996161093,0.048622879420947465,1.5391106236004406,not_applicable,0.0,False,0.13168612305872154,0.13168612305872154,2241.0948229950923,-0.11161633522198591,0.4412940631030815,0.13168612305872154,0.2750246898128386,0.2605691086593718,0.2605691086593718,0.039000805256808546,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,34.5,0.2118197451762628,0.04703612785838432,1.6123853738917622,0.20583804166108327,0.04544818594013735,1.604701624619753,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.016816851657744297,0.048685121999009325,1.563437648061684,not_applicable,0.0,False,0.1455928710595761,0.1455928710595761,2222.4898614038543,-0.11482824730186533,0.4426450646875293,0.1455928710595761,0.2990598050398035,0.2826737274413731,0.2826737274413731,0.044209237564002635,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,35.0,0.21203679601408604,0.047080573995248995,1.6359145496598375,0.2059339032506363,0.04551317202977476,1.6318605958870973,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015369272008599055,0.04874680202259273,1.5877956531754625,not_applicable,0.0,False,0.15132262179788927,0.15132262179788927,2263.3841891107772,-0.10250605328136633,0.44401073570439814,0.15132262179788927,0.09382511172763312,0.1742208530999485,0.1926737274413731,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,35.5,0.21225247915189524,0.047125837989218995,1.6594661529631949,0.21226859974292123,0.047465328335703466,1.6553290523611417,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.013919038651209387,0.048809109473593994,1.6121846551604606,not_applicable,0.0,False,0.25149451835977216,0.25149451835977216,2280.148559941798,-0.09666396244813402,0.44539096867389644,0.25149451835977216,0.13168612305872154,0.14979380758058874,0.14979380758058874,-0.0857598397215687,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,36.0,0.21246720794758142,0.0471714372325706,1.6830404720791101,0.2135849992422616,0.04424954853975268,1.6796172761990216,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.01246720794758141,0.04887156174428935,1.6366048470791101,not_applicable,0.0,False,0.10104902201830461,0.10104902201830461,2275.0980955218915,-0.09643380142563032,0.44678565618904953,0.10104902201830461,0.1455928710595761,0.1473812739281298,0.1473812739281298,-0.004825067304917885,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,36.5,0.21268113535946792,0.04721693542437701,1.706637565557342,0.21317266694965037,0.04801927496852943,1.7032806032072128,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.011014575860153808,0.048933722533752014,1.6610561922663265,not_applicable,0.0,False,0.28773821267925054,0.28773821267925054,2267.2787606784163,-0.09685617260578822,0.4481946908824673,0.28773821267925054,0.15132262179788927,0.1496447297847658,0.1496447297847658,0.004526911713272019,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,37.0,0.21289428366740673,0.04726227718574573,1.7302573690275118,0.21162001405047834,0.04611409001745917,1.7340334038332257,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.00956180767289369,0.048995536463089476,1.685538531136887,not_applicable,0.0,False,0.20104546141058213,0.20104546141058213,2226.7295768550225,-0.10517962431838822,0.44961796539402865,0.20104546141058213,0.25149451835977216,0.2081355070683515,0.2081355070683515,0.11698155456717135,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,37.5,0.21310650214683832,0.04730680792053113,1.7538996406252212,0.21724023348729943,0.04437186140656014,1.7529482736766546,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.008109395665356817,0.049056348936156124,1.7100515266115492,not_applicable,0.0,False,0.12613829902714227,0.12613829902714227,2255.4131096733736,-0.0966445111761037,0.45105537233944787,0.12613829902714227,0.10104902201830461,0.14663737501742857,0.14663737501742857,-0.12299626410184583,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,38.0,0.21331783746880068,0.047351912283168346,1.7775643210009415,0.21540647188604017,0.04685642124798306,1.7721090210811057,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.006658029512696395,0.0491175446073871,1.7345950241259416,not_applicable,0.0,False,0.25297630408706545,0.25297630408706545,2199.66180540755,-0.1082060605580947,0.45250680427969014,0.25297630408706545,0.28773821267925054,0.22766943002387652,0.22766943002387652,0.1620641100128959,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,38.5,0.21352824610894686,0.04739590157433488,1.801251274793781,0.2137500877566166,0.044957977682515936,1.805663152027396,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0052083086946807244,0.04917743477745988,1.7591687931043278,not_applicable,0.0,False,0.1694199066005502,0.1694199066005502,2200.832887856554,-0.10617848198949315,0.4539721536912043,0.1694199066005502,0.20104546141058213,0.21237969167141493,0.21237969167141493,-0.03057947670492317,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0796187649020901e-05,168.7760648134309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,39.0,0.21373757109492014,0.04743991424543669,1.8249602290806917,0.21511614442513113,0.04712957339328851,1.8209236016891495,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.003760719243068311,0.049237157897780444,1.7837724654088167,not_applicable,0.0,False,0.2845138239273253,0.2845138239273253,2223.5651870847437,-0.09926446781231268,0.4554513129369436,0.2845138239273253,0.12613829902714227,0.16285257766992078,0.16285257766992078,-0.0990542280029883,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1027104665941329e-05,171.58613041328923,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,39.5,0.21394604033747086,0.0474843815160688,1.848691303356984,0.21664783244817082,0.047171164747022924,1.8438908546318584,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0023161320727246026,0.0492971451879438,1.8084060653198746,not_applicable,0.0,False,0.2979788611642081,0.2979788611642081,2182.739918498569,-0.10676530468589138,0.4569441742381477,0.2979788611642081,0.25297630408706545,0.2146092566339614,0.2146092566339614,0.10351335792808125,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,40.0,0.21415365176313175,0.04752803223195666,1.8724444071339374,0.21407870277859078,0.04797668723172523,1.8788973378336973,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0008751881142977092,0.04935612549367541,1.8330694071339375,not_applicable,0.0,False,0.34768146796082716,0.34768146796082716,2190.9317214491257,-0.10318319915264643,0.45845062964685884,0.34768146796082716,0.1694199066005502,0.1886577034164727,0.1886577034164727,-0.05190310643497742,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
