scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_safety,16.0,0.21549518625436342,0.04852253214163151,0.8368972755238202,0.21515740932048627,0.04838766103595292,0.8360592063012146,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07530314235861582,0.04940000040335026,0.7641772755238202,not_applicable,0.0,False,0.3847541024900334,0.35,1971.459767531951,-0.10679327029551489,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,16.5,0.21603195491532062,0.04856195543849401,0.8611683979048196,0.21470440275022987,0.04853906178016687,0.8603219204079481,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07467489473013544,0.04946370348536902,0.788893225785679,not_applicable,0.0,False,0.3830736151168296,0.35,1968.6026192645638,-0.10701493635277061,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,17.0,0.21653146312575597,0.04860132196194683,0.8854592177106397,0.2158394763588515,0.049009644289899616,0.8823034745705595,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07398430949063936,0.049527159364290585,0.8136409657575148,not_applicable,0.0,False,0.39471374510396656,0.35,1965.6935287297374,-0.1072211035118404,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,17.5,0.21699756500998238,0.048640630634777395,0.9097697062884165,0.21737829678246343,0.04860315699941811,0.9104130935767915,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07323588376855578,0.04959036696290239,0.8384203715716196,not_applicable,0.0,False,0.37552050688909255,0.35,1962.7274219849426,-0.10741337053607639,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,18.0,0.2174337126907491,0.04867988028211798,0.9340998344219522,0.2172634954556485,0.04871935180246241,0.9343761012137984,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07243371269074911,0.04965332510633673,0.8632313187969523,not_applicable,0.0,False,0.37297348765112354,0.35,1959.6995409131725,-0.10759316910830131,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,18.5,0.21784299811924998,0.048719069637368544,0.9584495722844016,0.2188083542392278,0.048584202697496186,0.9574830895715086,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07158153121252844,0.04971603252799355,0.8880736823918235,not_applicable,0.0,False,0.3634858505840217,0.35,1956.605403304109,-0.1077617812253398,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,19.0,0.21822819055049683,0.048758197347362434,0.9828188893937254,0.21825073239477968,0.0488868719203898,0.9818879438894753,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07068275159302084,0.04977848787470618,0.9129473366593505,not_applicable,0.0,False,0.3670824276068569,0.35,1953.4407670574544,-0.10792035478297396,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,19.5,0.21859177011732223,0.04879726197685292,1.0072077545705547,0.21881697157607907,0.04872128553484109,1.0058028144200504,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06974049696917409,0.04984068971122791,0.9378521552053203,not_applicable,0.0,False,0.35535523416969944,0.35,1950.201598057372,-0.1080699175393289,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,20.0,0.21893595790909665,0.04883626201239021,1.0316161358981435,0.21786571370230193,0.04858023235859533,1.0320035269174173,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06875763143447386,0.04990263652410896,0.9627880108981435,not_applicable,0.0,False,0.34268520091258614,0.35,1946.8840413166051,-0.10821138962519021,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,20.5,0.21926274291897518,0.04887519586565075,1.0560440006841199,0.22014314090424603,0.048839699204983156,1.05424016714548,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06773678698619057,0.049964326725025744,0.9877547758306042,not_applicable,0.0,False,0.3483000902667446,0.35,1943.4843950330078,-0.10834559475226888,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,21.0,0.2195739061856203,0.048914061876273916,1.0804913154237774,0.21915544466844697,0.04886357964067875,1.0782833197203572,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0666803876671018,0.05002575865361767,1.0127523212831524,not_applicable,0.0,False,0.3415675512326749,0.35,1939.9990872403805,-0.1084732702547563,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,21.5,0.21987104242141856,0.04895285831425535,1.104958045764671,0.22079029231446726,0.0486847292873229,1.1021178778171732,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06559067119370937,0.05008693057988036,1.037780517688499,not_applicable,0.0,False,0.3308562608484032,0.35,1936.4246547703688,-0.10859507608546079,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,22.0,0.2201555793888135,0.048991583381940505,1.129444156472309,0.22049074358393805,0.04901672501610076,1.1285425299841494,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06446970833257207,0.05014784070615925,1.062839234597309,not_applicable,0.0,False,0.33609338146746814,0.35,1932.744224611958,-0.10871618939133404,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,22.5,0.22042879519405287,0.04903023494566476,1.1539496113292507,0.21871191305942123,0.049110891586248206,1.1541600606519444,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06331942019405287,0.05020848689878976,1.0879283405772975,not_applicable,0.0,False,0.3311094314401607,0.35,1928.8522125521508,-0.10887137505244499,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,23.0,0.22069183328937889,0.04906880876138783,1.1784743725235223,0.22022037899429062,0.04959788989456642,1.1813636712578681,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06214159323450921,0.05026886491373159,1.1130477026016472,not_applicable,0.0,False,0.3442517136588497,0.35,1924.8555777055853,-0.10902319856076784,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,23.5,0.2209457165249406,0.04910730272543157,1.2030184006561235,0.22078570295192018,0.0491524970339167,1.2048670176704763,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06093789330820534,0.05032897264730657,1.138197186056514,not_applicable,0.0,False,0.3230440499151947,0.35,1920.750907580727,-0.1091720804200863,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,24.0,0.22119136019261876,0.049145714666920796,1.2275816552593297,0.22114146453167427,0.04946491173200028,1.2241338859831163,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05970987871113728,0.050388807928639555,1.1633766552593297,not_applicable,0.0,False,0.3287456001464332,0.35,1916.5348114587123,-0.10931839651938222,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,24.5,0.22142958319818282,0.04918404234811288,1.2521640947631842,0.2232773863802611,0.049628959999272915,1.2543261698025627,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05845901135318968,0.05044836851998788,1.1885859734252937,not_applicable,0.0,False,0.3314366390985513,0.35,1912.2039085119989,-0.10946248277633572,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,25.0,0.22166111806979258,0.04922228346450049,1.276765676462098,0.2222184215694952,0.04938953638952726,1.2760103688171496,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.057186666766637584,0.050507652116844236,1.213825002633973,not_applicable,0.0,False,0.31594473830143116,0.35,1907.7548169395634,-0.1096046392966204,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.051147241163973e-06,122.94820497446648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,25.5,0.22188661992395484,0.0492604356447068,1.3013863564814483,0.2226083750278327,0.04931049885334769,1.3004982292351497,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05589414307210297,0.0505666563478318,1.2390936037959015,not_applicable,0.0,False,0.3080826748871229,0.34116216576702707,1903.1841440056087,-0.10974513409938527,0.42067671562017306,0.34116216576702707,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.160042705273927e-06,124.41768541200805,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,26.0,0.22210667449743826,0.049298496450190146,1.326026089744076,0.22214694955161554,0.049061609845769925,1.327897522336338,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05458266901046982,0.0506253787744089,1.2643916366190762,not_applicable,0.0,False,0.2932604117441289,0.3163751320673644,1898.488476880889,-0.10988420645407738,0.4217616388175952,0.3163751320673644,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.272404968012022e-06,125.92947169999653,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,26.5,0.2223218053423553,0.049336463374773334,1.3506848299365917,0.2217335798056485,0.04948978866349972,1.3517303546167643,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05325341113796572,0.05068381689039834,1.2897189595752636,not_applicable,0.0,False,0.3028282051276703,0.3161541331339649,1896.1625457280024,-0.10925660525129186,0.42286310734575583,0.3161541331339649,0.34116216576702707,0.34279456306932377,0.34279456306932377,-0.014410873861352425,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.388327400382865e-06,127.48443648380938,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,27.0,0.2225324923169408,0.04937438380733083,1.3753625419662474,0.22208651890911035,0.049337768433304736,1.3743224850435172,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.051907492316940806,0.05074201808467458,1.3150754423568725,not_applicable,0.0,False,0.2927781923205349,0.30008578686608667,1898.8261191697054,-0.10709713614247043,0.4239810062758817,0.30008578686608667,0.3163751320673644,0.3212549484068597,0.3212549484068597,-0.04307922932492814,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.50790669146047e-06,129.08347891429935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,27.5,0.22273920036413428,0.049412357532183884,1.4000592275335932,0.22196201187473374,0.0489195778518769,1.401300487624895,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.050546020494449784,0.05080008214155888,1.3404609914496088,not_applicable,0.0,False,0.27281625015067856,0.27281625015067856,1895.377234297903,-0.1067808249380632,0.4251152215082343,0.27281625015067856,0.3161541331339649,0.31709628217992936,0.31709628217992936,-0.008317332453860682,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.631242946511558e-06,130.7275251753304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,28.0,0.2229423397113043,0.049450262294728174,1.4247748827215616,0.22340610841068934,0.0498694320085966,1.4289880965231458,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04917004890197649,0.05085788680644692,1.3658755077215616,not_applicable,0.0,False,0.30380586836535467,0.30380586836535467,1895.3653830371923,-0.10542151045297939,0.42626563971425235,0.30380586836535467,0.30008578686608667,0.3032277202774929,0.3032277202774929,-0.02773712380487292,False,False,78834.90625,5842.524477410941,19.800602276399946,7.758439788610225e-06,132.41752902441175,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,28.5,0.22314226601401035,0.04948816683099345,1.4495094902333931,0.22342916019627132,0.049110986822131227,1.4505687471008817,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04778057619919554,0.05091550081536845,1.3913188786611275,not_applicable,0.0,False,0.27225738051948195,0.27225738051948195,1899.4055308691327,-0.10288019030681231,0.42743214828087306,0.27225738051948195,0.27281625015067856,0.27843341839407854,0.27843341839407854,-0.04958860376682872,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,29.0,0.22333933339103262,0.049526152176199795,1.4742630702151518,0.2236100552880114,0.04962403490936138,1.4738283951333966,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.046378599509002444,0.050973005203543545,1.4167910291995267,not_applicable,0.0,False,0.2865128634034168,0.2865128634034168,1886.558935084883,-0.10522086606380046,0.428614635256898,0.2865128634034168,0.30380586836535467,0.2991194352648962,0.2991194352648962,0.04137203374163534,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,29.5,0.22353379648230196,0.04956388059151724,1.4990355786368954,0.2229306648132281,0.049423166580381435,1.4999491653216364,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04496501647544324,0.051030062232142244,1.4422918200919734,not_applicable,0.0,False,0.2744451008945872,0.2744451008945872,1889.540461727663,-0.10297493897806971,0.429812989301285,0.2744451008945872,0.27225738051948195,0.27721895193445184,0.27721895193445184,-0.04380096666088873,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,30.0,0.22372588123197065,0.04960166863646278,1.5238269661738288,0.22352673163874387,0.04908675116912288,1.5214933185805992,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.043540696046785454,0.05108698846068153,1.467821106798829,not_applicable,0.0,False,0.2593252992389079,0.2593252992389079,1881.2407618087664,-0.10390727994786578,0.4310270996332512,0.2593252992389079,0.2865128634034168,0.2847962260904968,0.2847962260904968,0.015154548312089955,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,30.5,0.22391580921981985,0.049639290682919064,1.5486372062340108,0.22317609976389258,0.049716962516188956,1.5474133879026961,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04210650280692549,0.05114355826104407,1.4933787675133077,not_applicable,0.0,False,0.2778096752200035,0.2778096752200035,1879.002763953481,-0.10310462701281675,0.43225685598409136,0.2778096752200035,0.2744451008945872,0.27635701148264696,0.27635701148264696,-0.01687842921569971,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,31.0,0.2241037557368036,0.049676867962314374,1.5734662461262798,0.22549116818807163,0.04948579900106891,1.575084182959832,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04066325505093252,0.05119989286465813,1.5189646543294049,not_applicable,0.0,False,0.26904465996572074,0.26904465996572074,1878.9080771068416,-0.10170323939260797,0.43350214855061187,0.26904465996572074,0.2593252992389079,0.2624711515356669,0.2624711515356669,-0.0277717198939601,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,31.5,0.22428991632187054,0.04971444333776826,1.5983140741831448,0.22305016481911788,0.049820704372213004,1.5972203496826822,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.039211791321870526,0.05125603513464327,1.5445786603647853,not_applicable,0.0,False,0.27495492315783365,0.27495492315783365,1868.1065370421895,-0.10317538274640568,0.43476286795009866,0.27495492315783365,0.2778096752200035,0.274976564298992,0.274976564298992,0.025010825526650127,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,32.0,0.22447442448068966,0.0497518026696562,1.623180635917919,0.22348378819878498,0.04977074791615863,1.623682834773706,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.037752888129523654,0.051311770931374956,1.5702206359179192,not_applicable,0.0,False,0.27091105993701253,0.27091105993701253,1864.1590175898539,-0.10275563288987144,0.4360389051767378,0.27091105993701253,0.26904465996572074,0.27014031579902287,0.27014031579902287,-0.009672496999938218,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
