scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,online_slack_mpc_fast,13.5,0.20242618057890446,0.045484640197975844,0.7000123503070982,0.20102397206438005,0.045773740159479534,0.7024729296724077,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06766055557890446,0.04623785308860085,0.6252529276996763,Solve_Succeeded,0.014840374933555722,False,0.32013268800964145,35.38735896061171,0.0037416529356199546,8.22283842023663e-10,1.84444030108374e-08,0.043172123226786444,-1791.1334422331577,-0.0724622676843329,0.4066459728991729,0.043172123226786444,0.04492982135996598,0.04493161232174011,0.04493161232174011,-0.004466862590208287,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.7574928644761315e-06,107.10201129170565,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,14.0,0.20286776685355706,0.045448812265552474,0.722745713851516,0.20371438043856963,0.04538281995550683,0.7234144778985098,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06707215642831701,0.046227257089771226,0.648369229476516,Solve_Succeeded,0.015159500064328313,False,0.32013268800964145,36.06353872187894,0.00208122998667043,8.488093745584316e-10,1.8927632069957054e-08,0.04185656531894174,-1792.467545035222,-0.07244975359849755,0.4069830131832363,0.04185656531894174,0.043172123226786444,0.04317353300950552,0.04317353300950552,-0.003516158624469176,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.809880186132034e-06,107.83981469079392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,14.5,0.20324638482347498,0.04541295836726973,0.7454611568795646,0.20530486409317758,0.046330914323156426,0.7444167423938074,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06639249679192491,0.04621644469539472,0.6714801790963615,Solve_Succeeded,0.015508958022110164,False,0.32013268800964145,37.31439543494302,0.0015490239383725013,8.578851413137395e-10,1.9080310624630844e-08,0.04104905888098725,-1793.904350727959,-0.07245380611590259,0.4073289641897978,0.04104905888098725,0.04185656531894174,0.041857620533377035,0.041857620533377035,-0.0026318249522569725,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,15.0,0.2035685808273323,0.04537707637924463,0.7681586658830629,0.20306286299545315,0.045558566525331766,0.7703823310726975,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06562876601251749,0.046205413781588385,0.6945856678361879,Solve_Succeeded,0.015721915988251567,False,0.32013268800964145,33.89475924381136,0.00487695181936168,8.044489858191644e-10,1.8100269328230855e-08,0.04004129146071939,-1795.4722565293494,-0.07248393886452675,0.407683692678915,0.04004129146071939,0.04104905888098725,0.041049706737372446,0.041049706737372446,-0.001615827592009178,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,15.5,0.20384021815827327,0.045341163616853634,0.7908382261511131,0.20443420060992176,0.04635957508197633,0.7893508587806222,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06478747038735419,0.04619416166372863,0.7176855857702538,Solve_Succeeded,0.015243749949149787,False,0.32013268800964145,34.74089024512976,0.004618547160997327,8.083528524894097e-10,1.8173560803426943e-08,0.03943213634358877,-1796.9806901251352,-0.072471747685341,0.4080470684992265,0.03943213634358877,0.04004129146071939,0.04004209944892163,0.04004209944892163,-0.002015214576901639,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,16.0,0.20406654900403512,0.04530522121337002,0.8134998225844515,0.2033504858218325,0.04605093698207233,0.8132739863071884,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06387450510828752,0.04618268947508877,0.7407798225844515,Solve_Succeeded,0.01490633306093514,False,0.32013268800964145,32.698795658414234,0.006841558073915122,7.744600585953581e-10,1.7519240801766742e-08,0.03874435802752008,-1798.6048479333556,-0.0724794969718624,0.40841896438639796,0.03874435802752008,0.03943213634358877,0.03943262507378189,0.03943262507378189,-0.001218948750279475,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,16.5,0.2042522781471499,0.04526924680391411,0.8361434397754396,0.2037404789817846,0.045792811137690015,0.8369696920038485,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06289521796196473,0.04617099485078912,0.763868267656299,Solve_Succeeded,0.01540683291386813,False,0.32013268800964145,31.779979051259094,0.007616581203400585,7.627511045864682e-10,1.7289946166385088e-08,0.038112919646343,-1800.2156609960205,-0.07246139910069152,0.4087992557810987,0.038112919646343,0.03874435802752008,0.03874490949839348,0.03874490949839348,-0.001375431150776818,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,17.0,0.20440161979648447,0.04523324061017166,0.8587690617802154,0.20512664024737087,0.04509762353763646,0.8589070084715279,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06185446616136786,0.04615907801251541,0.7869508098270904,Solve_Succeeded,0.01571733399759978,False,0.32013268800964145,31.11584650433373,0.007420513387745742,7.656559518214767e-10,1.734571749409796e-08,0.03751764088013136,-1801.856503668799,-0.07243277475709653,0.4091878206640562,0.03751764088013136,0.038112919646343,0.038113426025367804,0.038113426025367804,-0.0012629669460513526,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,17.5,0.20451834908133415,0.04519720199098521,0.8813766725496687,0.20529008818258612,0.04569946580930645,0.8818854732122449,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06075666783990755,0.0461469383191102,0.8100273378328718,Solve_Succeeded,0.015414749970659614,False,0.32013268800964145,30.860637054661694,0.008471593058840488,7.498724704975364e-10,1.703599443055292e-08,0.03709917514001264,-1803.526366729241,-0.07239323656904494,0.4095845394061104,0.03709917514001264,0.03751764088013136,0.037518118250297765,0.037518118250297765,-0.0011906155501400784,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,18.0,0.20460584759385594,0.045161130329551276,0.9039662557198573,0.20435413977613626,0.04519787326994823,0.90464874475073,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.059605847593855954,0.04613457515377003,0.8330977400948574,Solve_Succeeded,0.016276457929052413,False,0.32013268800964145,28.841172633481314,0.01064586022386374,7.175628879252916e-10,1.6397153433415662e-08,0.03651878850059627,-1805.2713067563163,-0.0723584193036783,0.40998929463149714,0.03651878850059627,0.03709917514001264,0.03709951081629438,0.03709951081629438,-0.0008372148680067665,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,18.5,0.20466714416667683,0.045125024091678484,0.9265377943887837,0.20471134176645644,0.045772603227035774,0.9264216049177724,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058405677259955296,0.04612198698230349,0.8561619044962056,Solve_Succeeded,0.015743208001367748,False,0.32013268800964145,28.675344709701527,0.0115501251402651,7.042124742646976e-10,1.6130808933858284e-08,0.03611838431759831,-1806.9952465203314,-0.07229551207950292,0.41040197109284127,0.03611838431759831,0.03651878850059627,0.03651925380173829,0.03651925380173829,-0.0011605140291121863,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,19.0,0.2047049518692488,0.0450888836680804,0.9490912713683056,0.2055933344773681,0.04523173885117823,0.9502610102203013,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05715951291177282,0.046109174195424145,0.8792197186339307,Solve_Succeeded,0.015512458980083466,False,0.32013268800964145,27.846044630226082,0.011952104480107889,6.982890048657584e-10,1.601198059252229e-08,0.03568209905126682,-1808.8035190162568,-0.07224013204337346,0.41082245555655417,0.03568209905126682,0.03611838431759831,0.036118705512468444,0.036118705512468444,-0.0008010965785396895,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,19.5,0.20472170083975844,0.045052707345825234,0.9716266691394793,0.20403310273079772,0.044506743580695035,0.9719714561837067,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0558704276916103,0.046096135080200225,0.9022710697742449,Solve_Succeeded,0.01563116698525846,False,0.32013268800964145,25.376604105134124,0.014818170417350424,6.565271889539814e-10,1.5170816208251396e-08,0.03497621928894343,-1810.635122884871,-0.07217158307717955,0.41125063669750794,0.03497621928894343,0.03568209905126682,0.03568244888022899,0.03568244888022899,-0.0008725132644789024,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,20.0,0.20471956756280102,0.045016494634721876,0.9941439696323576,0.20455105530577647,0.044780871273460185,0.9951170610926502,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05454124108817823,0.04608286914644062,0.9253158446323576,Solve_Succeeded,0.014758332981728017,False,0.32013268800964145,25.06318315282159,0.015627271168846324,6.448215446550903e-10,1.4932439804057316e-08,0.03442263654293596,-1812.4204635883052,-0.07206711857376016,0.4116864050020053,0.03442263654293596,0.03497621928894343,0.034976785152225194,0.034976785152225194,-0.0014113274560075967,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,20.5,0.20470050191172445,0.04498024643890052,1.0166431548802797,0.20415528776225128,0.0448489834090761,1.0164612606672527,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053174545978939836,0.04606937729827552,0.948353930026764,Solve_Succeeded,0.01511395804118365,False,0.32013268800964145,24.0430495131164,0.017370668170533343,6.198049962499757e-10,1.4420772676663275e-08,0.033868757203581956,-1814.2912872171628,-0.07197021356900966,0.4121296526781913,0.033868757203581956,0.03442263654293596,0.03442308055201531,0.03442308055201531,-0.0011074092004197678,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,21.0,0.20466625044309378,0.044943961029754335,1.039124206710286,0.20612725165884183,0.045773955401645916,1.0390610813958685,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051772731924575266,0.04605565780709809,0.9713852125696609,Solve_Succeeded,0.016238792100921273,False,0.32013268800964145,25.08688852691003,0.016766266859676693,6.286821304856906e-10,1.4609143658862217e-08,0.03368857234022423,-1816.2036308530508,-0.0718662260099532,0.41258027357316207,0.03368857234022423,0.033868757203581956,0.03386920135267026,0.03386920135267026,-0.0011077583986900952,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,21.5,0.20461837717596618,0.044907637559907954,1.0615871063052598,0.2045079279289028,0.04534677592713412,1.0617887354868698,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05033800594825699,0.04604170982553296,0.9944095782290879,Solve_Succeeded,0.015429625054821372,False,0.32013268800964145,23.008593108629608,0.019772443298806397,1.1652153414276936e-09,1.1737748560879431e-08,0.033218280129280194,-1818.2793137048302,-0.07179379054535186,0.4130381630961138,0.033218280129280194,0.03368857234022423,0.033688717068407564,0.033688717068407564,-0.0003609685685253966,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,22.0,0.20455828222390499,0.04487127274737866,1.0840318338155992,0.2026361929138166,0.04524831118262282,1.0825444019446169,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048872411167663554,0.046027530071597406,1.0174269119405992,Solve_Succeeded,0.015444166958332062,False,0.32013268800964145,21.163215107104193,0.02304967814242484,1.074248940507469e-09,1.1217321837040917e-08,0.03256044380913333,-1820.3117561366969,-0.07168661789737307,0.4135553796234184,0.03256044380913333,0.033218280129280194,0.03321865706476056,0.03321865706476056,-0.0009401200072940152,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,22.5,0.20448721929899122,0.04483486744337639,1.1064583687838785,0.20413673060187584,0.04513157598344945,1.1077940306402156,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04737784429899122,0.04601311939650139,1.0404370980319253,Solve_Succeeded,0.015933208051137626,False,0.32013268800964145,21.11805739213166,0.02297264439812416,1.0763970015865742e-09,1.1229751193191914e-08,0.0320421150484706,-1822.3432475099291,-0.0715586267378559,0.41452118455903586,0.0320421150484706,0.03256044380913333,0.03256097119954224,0.03256097119954224,-0.0013153717304366375,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,23.0,0.20440631171882523,0.044798421654749156,1.1288666909670693,0.2047089883207605,0.044895493593606145,1.12987434837771,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045856071663955555,0.04599847780709291,1.0634400210451942,Solve_Succeeded,0.016280667041428387,False,0.32013268800964145,20.499079485292132,0.02384125173410917,1.0521510201259402e-09,1.1089023916342761e-08,0.03152302183903853,-1824.470688617798,-0.0714400037699158,0.41550436793117296,0.03152302183903853,0.0320421150484706,0.03204253077962663,0.03204253077962663,-0.0010368808398312224,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,23.5,0.20431656532603204,0.0447619334516205,1.1512567796412803,0.20625778704536893,0.0448363474741284,1.1507887381203799,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04430874210929678,0.0459836033734955,1.0864355650416708,Solve_Succeeded,0.01627504196949303,False,0.32013268800964145,20.481994654111173,0.02375003617136634,1.0546997237779813e-09,1.110386124870992e-08,0.031126011682284554,-1826.6507925639924,-0.07131694468206863,0.4165048071705042,0.031126011682284554,0.03152302183903853,0.03152343809323922,0.03152343809323922,-0.001038185372774808,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,24.0,0.20421888048405126,0.04472540177102172,1.173628613334313,0.20354103868075857,0.04470574657944748,1.1745169488459246,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04273739900256979,0.045968495032740475,1.109423613334313,Solve_Succeeded,0.016546000028029084,False,0.32013268800964145,18.46396435420893,0.027940442800722914,3.0150110419859494e-09,1.430365925518617e-08,0.0304160970652062,-1828.9272739490225,-0.07120243180196498,0.41752238101690514,0.0304160970652062,0.031126011682284554,0.031126330118407788,0.031126330118407788,-0.0007942159496628701,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,24.5,0.20411406305540272,0.04468882467674519,1.1959821698240887,0.20563605468788548,0.04481787758382298,1.1951696428115763,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04114349121040958,0.045953150848620186,1.1324040484861981,Solve_Succeeded,0.016816542018204927,False,0.32013268800964145,18.809758014987928,0.027334517157107663,3.0609911851720867e-09,1.4425732331798894e-08,0.02995017791243821,-1831.153376048225,-0.07105215537327395,0.4185569694413684,0.02995017791243821,0.0304160970652062,0.03041666613624381,0.03041666613624381,-0.0014193279643279558,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.500571308739093e-06,131.2294219283928,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,25.0,0.20400283475036243,0.04465220316866472,1.2183174266543677,0.20415659492758867,0.044330098924140506,1.2187372594961414,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03952838344720744,0.045937571821008466,1.1553767528262426,Solve_Succeeded,0.01752912497613579,False,0.32013268800964145,17.267977318111793,0.030317856375566332,2.985042142085469e-09,1.4224133308841581e-08,0.029201944151450762,-1833.5214115626163,-0.07092359329545382,0.41960845357147647,0.029201944151450762,0.02995017791243821,0.02995055168402819,0.02995055168402819,-0.0009322289044312385,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.6145208801148204e-06,132.77153942911698,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,25.5,0.20388584164801035,0.04461553440125098,1.2406343609074262,0.20494376339732448,0.04527247796098558,1.2397652428164818,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037893364796158485,0.04592175510437598,1.1783416082218794,Solve_Succeeded,0.016729374998249114,False,0.32013268800964145,17.569093968508763,0.031048713454527394,2.9850420908387e-09,1.4224140986544664e-08,0.02876899840237518,-1835.849677241472,-0.07076282923272986,0.42067671562017306,0.02876899840237518,0.029201944151450762,0.02920254396986727,0.02920254396986727,-0.0014960154283218396,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,26.0,0.20376366205706972,0.04457881916381623,1.2629329491514232,0.20092811105453423,0.04513569020173716,1.2625515299360457,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03623965657010128,0.04590570148803498,1.2012984960264232,Solve_Succeeded,0.015159833943471313,False,0.32013268800964145,15.435486325919848,0.03659589443243422,2.985041348143345e-09,1.4224137819610978e-08,0.027864732898094983,-1838.3509829842924,-0.07063180302221239,0.4217616388175952,0.027864732898094983,0.02876899840237518,0.028769345778810042,0.028769345778810042,-0.0008663963821144566,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,26.5,0.2036368133940419,0.044542053990170756,1.2852131672852405,0.20429386806872746,0.04464120445934403,1.2827211249141701,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03456841918965234,0.04588940750579576,1.2242472969239124,Solve_Succeeded,0.016316834022291005,False,0.32013268800964145,15.868404297001144,0.03477452613566212,2.9850415317347395e-09,1.4224134144751436e-08,0.027214596087929532,-1840.743959820887,-0.07044926883038635,0.42286310734575583,0.027214596087929532,0.027864732898094983,0.027865457715094615,0.027865457715094615,-0.0018077761274308546,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_fast,27.0,0.2035057588939688,0.04450524104213904,1.3074749908816172,0.20589242005845046,0.044528430803150214,1.3071166384712523,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0328807588939688,0.045872875319482795,1.2471878912722423,Solve_Succeeded,0.01708987494930625,False,0.32013268800964145,15.920927600946051,0.034732579941549546,2.9850413936119835e-09,1.4224133242975914e-08,0.026680575848037867,-1843.2919755099686,-0.07029058433994399,0.4239810062758817,0.026680575848037867,0.027214596087929532,0.027215117587879218,0.027215117587879218,-0.0013006802544307944,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
