scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,residual_corrected_tightened_nmpc,136.5,0.14584588215541547,0.03212960403191203,6.2372180270161355,0.1427932404319409,0.032115572535880446,6.236864891191159,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.035256364158446324,0.03335127395378703,6.402039241615745,held,0.0,0.0,0.00010504201054573059,False,1.0,True,True,6.155873415991664e-05,1.8691045079322065e-05,6.155873415991664e-05,6.155873415991664e-05,3783.730730045595,0.028055909445328996,0.8602762791016343,0.010000009413774383,0.010000009413774383,0.005930711997583327,-0.26,0.17999999999999994,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017755426473510401,7838.68888563111,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,137.0,0.14588472406078792,0.03220525701742561,6.253301744358272,0.15006401693572502,0.03219112941661153,6.25365947715725,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.034422258471143,0.03340531316976931,6.418728414280148,held,0.0,0.0,7.841701153665781e-05,False,1.0,True,True,6.155873415991664e-05,1.8691045079322065e-05,6.155873415991664e-05,6.155873415991664e-05,-91.17545687808729,0.008662009685584466,0.86159839444778,0.010000009413774383,0.010000009413774383,0.009954011689967901,-0.17,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018011534039271563,7914.79403824299,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,137.5,0.14593665424398056,0.03220339961698074,6.269403911285549,0.1452342983061231,0.0324425373115653,6.266989914827713,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03358615813862653,0.03338165157010578,6.435425182037502,held,0.0,0.0,5.879101809114218e-05,False,1.0,True,True,6.155873415991664e-05,1.8691045079322065e-05,6.155873415991664e-05,6.155873415991664e-05,-4054.6469274981982,-0.010796366428578185,0.862897360809448,0.010000009413774383,0.010000009413774383,0.009999489473750595,-0.08000000000000002,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001826664524151667,7990.195800884065,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,138.0,0.14596318672431813,0.03212228551248123,6.28548533396547,0.14862306248407173,0.03208577073503271,6.285512116320569,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03278681327568189,0.03327854283669999,6.45209025584047,Solve_Succeeded,0.03196429100353271,0.0005117499968037009,0.06188754097092897,False,1.0,True,True,5.66517082916107e-05,2.7317308558849616e-05,5.66517082916107e-05,5.66517082916107e-05,-8103.141112793928,-0.030305504506810577,0.8641729331139841,0.28000000841639905,0.010000009413774383,0.010000003536578601,0.009999999999999981,0.18,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018520572347740958,8064.851247093387,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,138.5,0.14592903444003097,0.031960237797593063,6.301505962877551,0.14872172023786068,0.031889123469096135,6.300630357351895,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03205977507818844,0.033094310063218016,6.4686834909537225,held,0.0,0.0,7.599999662488699e-05,False,1.0,True,True,5.66517082916107e-05,2.7317308558849616e-05,5.66517082916107e-05,5.66517082916107e-05,-12233.12806104936,-0.04985269686375968,0.8654248668484424,0.28000000841639905,0.28000000841639905,0.2769480354633296,0.09999999999999998,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018773124186582633,8138.7171909795525,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,139.0,0.14580180885316063,0.03171564883765175,6.317424927475002,0.1422175804935292,0.03164506728029853,6.31824014759446,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.031437696218214295,0.03282734561499555,6.4851639216156265,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,True,5.66517082916107e-05,2.7317308558849616e-05,5.66517082916107e-05,5.66517082916107e-05,-16441.080938249834,-0.0694261448704244,0.8666529180860374,0.28000000841639905,0.28000000841639905,0.2799655101247771,0.18999999999999997,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019024106317694922,8211.750217608358,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,139.5,0.14555175082292315,0.03138698030798217,6.333200570821915,0.1455309098001984,0.031364558782509246,6.332296117424807,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.030950599970653137,0.03247611116735718,6.501489795675431,held,0.0,0.0,0.0001112080062739551,False,1.0,True,True,5.66517082916107e-05,2.7317308558849616e-05,5.66517082916107e-05,5.66517082916107e-05,-20723.450015307593,-0.08901478828327902,0.867856843512781,0.28000000841639905,0.28000000841639905,0.27999961846139515,0.27999961846139515,0.17999923692279035,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001927332121262515,8283.906714166736,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,140.0,0.14515148965468014,0.030972763741836568,6.348790484377891,0.14425681176871807,0.030931541290904866,6.349411405798749,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.030626121164253006,0.032039138253555324,6.517618609377891,Solve_Succeeded,0.033296999987214804,0.0004871670389547944,0.06263162498362362,False,1.0,True,True,5.0124581321142614e-05,5.728960713895504e-05,6.369279435602948e-05,5.0124581321142614e-05,-20872.445108339176,-0.08895243706410597,0.8690364004543025,0.3500000089708459,0.28000000841639905,0.2800000040085024,0.2800000040085024,7.710942144800725e-07,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019520568446672272,8355.14290188494,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,140.5,0.14459609772560225,0.030555675556936095,6.3641725628488,0.14069661706526157,0.030647906760559767,6.362769026497989,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03046945155595296,0.03159910329131109,6.533528162214035,held,0.0,0.0,7.754203397780657e-05,False,1.0,True,True,5.0124581321142614e-05,5.728960713895504e-05,6.369279435602948e-05,5.0124581321142614e-05,-24272.774780366806,-0.10397537861426086,0.8701913469028518,0.3500000089708459,0.3500000089708459,0.34920875668196205,0.34920875668196205,0.13841750534691932,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001976564490166477,8425.414868698132,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,141.0,0.1438846973120709,0.030070688200388974,6.379329113323992,0.14038285354426652,0.030007012215437806,6.381326476188783,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.030481733003481337,0.031090978727732678,6.5492006660583675,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,True,5.0124581321142614e-05,5.728960713895504e-05,6.369279435602948e-05,5.0124581321142614e-05,-24463.20949441156,-0.10400329409745913,0.8713214415444862,0.3500000089708459,0.3500000089708459,0.34999106496884186,0.34999106496884186,0.001564616573759614,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020008344979570124,8494.678602627724,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,141.5,0.1430168684525038,0.029582004588347328,6.394242236813498,0.1395409221327154,0.02945923599496673,6.394833667761449,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.030663649602530013,0.030578967478972336,6.564618126706076,held,0.0,0.0,5.7333032600581646e-05,False,1.0,True,True,5.0124581321142614e-05,5.728960713895504e-05,6.369279435602948e-05,5.0124581321142614e-05,-24602.717030054326,-0.10381122114131909,0.8724264437864387,0.3500000089708459,0.3500000089708459,0.34999990787139507,0.34999990787139507,1.7685805106415486e-05,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020248460826815394,8562.890025861752,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,142.0,0.14200739966109213,0.0290906345445506,6.408910338364304,0.14360904164381819,0.028985597533494438,6.410203547197213,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.031000676973017588,0.03006407936876934,6.579778853989304,Solve_Succeeded,0.03289766696980223,0.0006375829689204693,0.061868583026807755,False,1.0,True,True,4.9156944442074746e-05,6.336716760415583e-05,6.989396206336096e-05,4.9156944442074746e-05,-24728.023448513017,-0.10357106965730167,0.87350611378467,0.2931210143477986,0.3500000089708459,0.3500000078280578,0.35,1.8425720982317983e-07,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002048578256916671,8630.005029513171,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,142.5,0.14086984013469936,0.02859685393646507,6.423332144396759,0.14085874773870422,0.028548290197965197,6.42232549437333,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0314795300521902,0.029546590264590077,6.5946814791135555,held,0.0,0.0,6.9500005338341e-05,False,1.0,True,True,4.9156944442074746e-05,6.336716760415583e-05,6.989396206336096e-05,4.9156944442074746e-05,-22088.578652333832,-0.0909288641817069,0.8745602124716015,0.2931210143477986,0.2931210143477986,0.29376395192765836,0.29376395192765836,-0.11247209614468323,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.00207200985569814,8695.979509033607,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,143.0,0.13962971990623016,0.02815594358601293,6.437520271246251,0.1367165475004273,0.028079075643621814,6.437995206764462,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03207494294125293,0.029081780988356683,6.609338523199376,held,0.0,0.0,5.624996265396476e-05,False,1.0,True,True,4.9156944442074746e-05,6.336716760415583e-05,6.989396206336096e-05,4.9156944442074746e-05,-22133.962192055,-0.0904587597295588,0.8755885015840311,0.2931210143477986,0.2931210143477986,0.29312828185916445,0.29312828185916445,-0.0012713401369878197,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020951195620614103,8760.7694002599,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,143.5,0.13830980671006002,0.027714188877257784,6.451487726626666,0.14084092097107495,0.027628877602759904,6.4522975890470455,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03276441203993999,0.02861593692413277,6.623762898745806,held,0.0,0.0,5.12909609824419e-05,False,1.0,True,True,4.9156944442074746e-05,6.336716760415583e-05,6.989396206336096e-05,4.9156944442074746e-05,-22200.214221961065,-0.0901004653751836,0.8765907436912289,0.2931210143477986,0.2931210143477986,0.29312109649686424,0.29312109649686424,-1.4370724600420992e-05,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021178859335722494,8824.330716069475,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
