scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,online_slack_mpc,28.5,0.2779382938729882,0.062294147585737536,1.7788706290154628,0.27178384720451615,0.06009825492943635,1.7758019098883417,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10257660405817337,0.06372148157011254,1.720680017443197,held,0.0,False,0.6206061003656484,859439.6796698043,-0.040419992146342565,0.040419982146342875,1.3438454262399009e-06,0.35000000999736197,5819.389906163763,-0.11584106802925698,0.42743214828087306,0.35000000999736197,0.35000000999736197,0.3500000099973282,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.036746194040473e-06,119.65250945413669,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,29.0,0.2785097768530958,0.0624105294104343,1.810046798761655,0.2801925241746844,0.06267128561346659,1.815993545390352,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10154904297106562,0.06385738243777805,1.75257475774603,Solve_Succeeded,0.02784141607116908,False,0.6206061003656484,565953.7603803462,-0.03323179029265419,0.033231780292654535,1.2002106451083342e-06,0.3500000099969885,5813.921256741858,-0.1160819544033421,0.428614635256898,0.3500000099969885,0.35000000999736197,0.3500000099973532,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.157369996116163e-06,121.24445765866544,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,29.5,0.27907680905371557,0.06252680183437842,1.8412811320723732,0.27792073501941855,0.061711566713725206,1.8401736977734535,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10050802904685685,0.06399298347500343,1.7845373735274512,held,0.0,False,0.6206061003656484,565953.7603803462,-0.03323179029265419,0.033231780292654535,1.2002106451083342e-06,0.3500000099969885,5808.305877381555,-0.11632188092794116,0.429812989301285,0.3500000099969885,0.3500000099969885,0.35000000999708314,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.281734104109919e-06,122.8801000106557,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,30.0,0.27963980158607005,0.06264296191768441,1.8725735735127047,0.26745904865581266,0.06315405913666383,1.8757423708118546,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09945461640088485,0.06412828174190316,1.8165677141377048,Solve_Succeeded,0.027665124973282218,False,0.6206061003656484,213174.50827370223,-0.01788135487337561,0.017881344873376143,9.008447183614975e-07,0.3500000099963395,5802.5397957462865,-0.11656098584898758,0.4310270996332512,0.3500000099963395,0.3500000099969885,0.35000000999701303,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.409944461003583e-06,124.56039059708043,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,30.5,0.2801991213266,0.0627590066413402,1.9039240661579868,0.2895054749573977,0.0628998206686324,1.897511365868122,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09838981491370566,0.0642632742194652,1.8486656274372837,held,0.0,False,0.6206061003656484,213174.50827370223,-0.01788135487337561,0.017881344873376143,9.008447183614975e-07,0.3500000099963395,5796.618966422701,-0.11679939211970833,0.43225685598409136,0.3500000099963395,0.3500000099963395,0.35000000999651426,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.542110649936719e-06,126.28631068615223,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,31.0,0.2807550954868902,0.0628749329057111,1.9353325515538715,0.2853566644370322,0.0627216758242886,1.9307206820362328,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.09731459480101912,0.06439795780805485,1.8808309597569965,Solve_Succeeded,0.027901749941520393,False,0.6206061003656484,437458.09422680776,-0.03191616375116113,0.03191615375116147,8.672167736373275e-07,0.3500000099964719,5790.53926528477,-0.11703720898888337,0.43350214855061187,0.3500000099964719,0.3500000099963395,0.35000000999638486,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.678346005207111e-06,128.05886928068503,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,31.5,0.2813080157068301,0.06299073752893458,1.9667989696756156,0.279573619173128,0.06382924493798305,1.9763604743639887,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0962298907068301,0.06453232932580959,1.9130635558572562,held,0.0,False,0.6206061003656484,437458.09422680776,-0.03191616375116113,0.03191615375116147,8.672167736373275e-07,0.3500000099964719,5784.296484127224,-0.1172745334228717,0.43476286795009866,0.3500000099964719,0.3500000099964719,0.3500000099964493,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.818767726967631e-06,129.8791036833896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,32.0,0.28185814172062257,0.0631064172452106,1.998323258886542,0.2933064995223224,0.06070451930752185,2.003086296570424,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09513660536945656,0.06466638550692935,1.9453632588865422,Solve_Succeeded,0.028743542032316327,False,0.6206061003656484,404790.2315946523,-0.03658496317115639,0.036584953171156745,1.1156813267605583e-06,0.3500000099945366,5777.886325534781,-0.11751145137873337,0.4360389051767378,0.3500000099945366,0.3500000099964719,0.350000009996466,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.963496999710829e-06,131.7480800740876,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,32.5,0.28240570464008585,0.06322196870299214,2.02990535589562,0.28315026251610637,0.06210597639031555,2.0266537266911335,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09403561290483209,0.06480012299986712,1.9777299103389794,held,0.0,False,0.6206061003656484,404790.2315946523,-0.03658496317115639,0.036584953171156745,1.1156813267605583e-06,0.3500000099945366,5771.3043979571585,-0.11774803894397207,0.43733015155941524,0.3500000099945366,0.3500000099945366,0.3500000099950372,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.112659114635407e-06,133.666894098827,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,33.0,0.2829509098950682,0.06333738846307972,2.061545195714118,0.27905757072118037,0.062184765710289976,2.0584943368520605,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09292776174692005,0.06493353836542347,2.010163350010993,Solve_Succeeded,0.02932395797688514,False,0.6206061003656484,121941.33157491144,-0.019034422573032173,0.019034412573032705,6.192649058455661e-07,0.35000000999216324,5764.546210963073,-0.11798436335680512,0.4386364987208295,0.35000000999216324,0.3500000099945366,0.3500000099946665,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.266383595989852e-06,135.63667147085488,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,33.5,0.2834939398666472,0.06345267299662322,2.093242711611279,0.28654155647659485,0.06718083542196003,2.091897065642259,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09181387728091334,0.06506662807474822,2.042663415956982,held,0.0,False,0.6206061003656484,121941.33157491144,-0.019034422573032173,0.019034412573032705,6.192649058455661e-07,0.35000000999216324,5757.607170649223,-0.11822048391941838,0.43995783853785236,0.35000000999216324,0.35000000999216324,0.3500000099928127,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.42480433149137e-06,137.65856858340598,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,34.0,0.2840349562450721,0.0635678186830338,2.1249978350689744,0.27729533026254244,0.06394296715217712,2.1266556775001204,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09069476420117634,0.06519938850725256,2.0752299444439744,Solve_Succeeded,0.028250583913177252,False,0.6206061003656484,88829.94980638748,-0.01395513821864669,0.013955128218648602,5.59441848633604e-07,0.35000000998276826,5750.482575182871,-0.11845645281536613,0.4412940631030815,0.35000000998276826,0.35000000999216324,0.3500000099923318,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.588059706919545e-06,139.73377313423904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,34.5,0.28457410214107925,0.06368282180780858,2.156810495735294,0.27984556736624594,0.06605159868301375,2.1541448776216217,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.08957120862256074,0.0653318159484336,2.107862769905216,held,0.0,False,0.6206061003656484,88829.94980638748,-0.01395513821864669,0.013955128218648602,5.59441848633604e-07,0.35000000998276826,5743.167610458885,-0.11869231584111145,0.4426450646875293,0.35000000998276826,0.35000000998276826,0.35000000998524966,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.75629274498617e-06,141.86350476184367,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,35.0,0.2851115039762308,0.0637976785602701,2.188680621377022,0.27398800131399437,0.06299185999826372,2.190319290751782,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.08844397997074382,0.06546390658761383,2.140561724892647,Solve_Succeeded,0.027023541973903775,False,0.6206061003656484,15858.899234069291,-0.007320477308507378,0.0073204673085085735,3.8370590198763247e-07,0.35000000996780917,5735.657345854177,-0.11892811306066231,0.44401073570439814,0.35000000996780917,0.35000000998276826,0.3500000099834121,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.929651248584745e-06,144.04901569322652,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,35.5,0.28564727317525357,0.06391238503122221,2.2206081378309683,0.29002963472975873,0.06731429039789441,2.219010260704832,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.08731383267456772,0.0655956565155972,2.173326640028234,held,0.0,False,0.6206061003656484,15858.899234069291,-0.007320477308507378,0.0073204673085085735,3.8370590198763247e-07,0.35000000996780917,5727.946730064347,-0.11916387939132313,0.44539096867389644,0.35000000996780917,0.35000000996780917,0.35000000997185754,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.108287948524418e-06,146.29159140316426,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,36.0,0.2861815076809649,0.06402693721052409,2.2525929689541004,0.2807648425769007,0.06428583297765719,2.261775399978244,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08618150768096489,0.06572706172224285,2.2061573439541005,Solve_Succeeded,0.028576415963470936,False,0.6206061003656484,46431.29704165927,-0.01076484257690069,0.010764832576901568,5.245881992031302e-07,0.3500000099928266,5720.030587008974,-0.11939964512774695,0.44678565618904953,0.3500000099928266,0.35000000996780917,0.35000000996885955,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.292360655855326e-06,148.59255128480203,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,36.5,0.2867142933102269,0.06414133098458367,2.284635036572448,0.29314433153796826,0.0618841489387281,2.280421567306871,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0850477338109128,0.06585811809395868,2.239053663281432,held,0.0,False,0.6206061003656484,46431.29704165927,-0.01076484257690069,0.010764832576901568,5.245881992031302e-07,0.3500000099928266,5711.90361179354,-0.119635436410723,0.4481946908824673,0.3500000099928266,0.3500000099928266,0.350000009986608,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.4820324188935e-06,150.95324933145085,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,37.0,0.28724570496745044,0.06425556213377123,2.316734260428729,0.2796973011800064,0.06771437274156111,2.3203985462002,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0839132289729374,0.06598882141111498,2.272015422538104,Solve_Succeeded,0.027718374971300364,False,0.6206061003656484,116392.72676909671,-0.016693806813166567,0.016693796813167062,6.587271275947406e-07,0.35000000999740616,5703.560366717322,-0.11987127564646363,0.44961796539402865,0.35000000999740616,0.3500000099928266,0.3500000099912131,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.677471685054988e-06,153.3750748294216,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,37.5,0.28777580773045014,0.06436962632975418,2.3488905581286685,0.28906647419955483,0.06765063390859001,2.342527171884645,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08277870124896863,0.06611916734537918,2.3050424441149966,held,0.0,False,0.6206061003656484,116392.72676909671,-0.016693806813166567,0.016693796813167062,6.587271275947406e-07,0.35000000999740616,5694.9952773177965,-0.12010718188155359,0.45105537233944787,0.35000000999740616,0.35000000999740616,0.3500000099957993,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.87885246761078e-06,155.8594530617206,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,38.0,0.28830465782190945,0.06448351913275366,2.381103845085959,0.2882530554867029,0.06733920405516185,2.3814838132657914,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08164484986580517,0.06624915145697241,2.338134548210959,Solve_Succeeded,0.026481457985937595,False,0.6206061003656484,168828.73530802265,-0.01771798050556167,0.0177179705055622,8.634301476898134e-07,0.35000000999766856,5686.202628443276,-0.12034317113818552,0.45250680427969014,0.35000000999766856,0.35000000999740616,0.3500000099969892,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0086354517474462e-05,158.40784602239583,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,38.5,0.2888323034783346,0.06459723598872336,2.413374034465834,0.29094112867533023,0.0664189143601058,2.4132480634516513,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08051236606406847,0.06637876919184835,2.371291552776381,held,0.0,False,0.6206061003656484,168828.73530802265,-0.01771798050556167,0.0177179705055622,8.634301476898134e-07,0.35000000999766856,5677.176560346431,-0.12057925671382325,0.4539721536912043,0.35000000999766856,0.35000000999766856,0.3500000099974923,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0300163500136943e-05,161.0217531413234,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,39.0,0.289358785727139,0.06471077222645097,2.44570103712721,0.3013222707051533,0.06844202644661831,2.451713931919426,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.07938193387528719,0.06650801587879472,2.404513273455335,Solve_Succeeded,0.02959441696293652,False,0.6206061003656484,431623.1484787667,-0.02486836355122135,0.024868353551221793,8.608914882314644e-07,0.35000000999834047,5667.911064792373,-0.12081544944900263,0.4554513129369436,0.35000000999834047,0.35000000999766856,0.3500000099976228,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0520471177862424e-05,163.70271201918027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,39.5,0.289884139081391,0.06482412305458245,2.4780847615633603,0.2920809941099982,0.06292850649587436,2.4777686743571983,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.07825423081664473,0.06663688672645746,2.437799523526251,held,0.0,False,0.6206061003656484,431623.1484787667,-0.02486836355122135,0.024868353551221793,8.608914882314644e-07,0.35000000999834047,5658.399981175729,-0.12105175796659196,0.4569441742381477,0.35000000999834047,0.35000000999834047,0.3500000099981543,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0747475597261696e-05,166.45229917234147,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc,40.0,0.2904083921607647,0.06493728355856924,2.5105251138410813,0.2824242615580931,0.06851341548144634,2.507737150626913,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07712992851193065,0.06676537682028799,2.471150113841081,Solve_Succeeded,0.027672915952280164,False,0.6206061003656484,152887.55793456748,-0.020065651203827417,0.0200656412038285,1.178849193409227e-06,0.3500000099951586,5648.636992641986,-0.12128818888548745,0.45845062964685884,0.3500000099951586,0.35000000999834047,0.35000000999829217,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0981381282359201e-05,169.27213078741056,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
