scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,hybrid_blended_slack_mpc,13.0,0.23592611791992524,0.0539685624694393,0.7688469116688592,0.23431960280516143,0.05430498170340527,0.7675471261170741,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.1021615431599801,0.05469635299678304,0.6937172144032342,Solve_Succeeded,0.026940500014461577,False,2.233404666185379e-05,0.35,0.3500000099968481,4.998424063540341e-09,0.5,722508.2753020796,-0.030991172165816955,0.030991162165817328,7.200760337090916e-07,755.293159971045,-0.12049270259596001,0.40631797989012214,0.35000000499842404,0.35000000499844036,0.3500000049984404,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.469779437401045e-06,101.96702088941704,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,13.5,0.23690740852852796,0.053983657480764245,0.795834967546484,0.23791858702828492,0.053169505958617407,0.7995245415665032,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10214178352852796,0.05473687037138925,0.7210755449390621,held,0.0,False,3.337510861456394e-05,0.35,0.3500000099968481,4.998424063540341e-09,0.5,722508.2753020796,-0.030991172165816955,0.030991162165817328,7.200760337090916e-07,752.1247698035099,-0.12090262197689029,0.4066459728991729,0.35000000499842404,0.35000000499842404,0.3500000049984244,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.517895792596058e-06,102.64497957634039,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,14.0,0.23779361436151522,0.05399869011497415,0.8228305552543342,0.23803096432364246,0.05350158846327144,0.821732007786192,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10199800393627517,0.0547771349391929,0.7484540708793342,Solve_Succeeded,0.028105332981795073,False,2.1709012798964977e-05,0.35,0.3500000099964319,4.998215952234375e-09,0.5,644458.9948359784,-0.0322353538984024,0.03223534389840277,7.294083212891794e-07,748.9569756775015,-0.12127273290115817,0.4069830131832363,0.35000000499821593,0.35000000499842404,0.35000000499842404,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.568103024902681e-06,103.35207941431175,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,14.5,0.23859461044644747,0.054013660284183314,0.8498336435900579,0.23788284696192144,0.05362988086036021,0.850345403017242,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1017407224148974,0.054817146612308305,0.7758526658068547,held,0.0,False,3.1832954846322536e-05,0.35,0.3500000099964319,4.998215952234375e-09,0.5,644458.9948359784,-0.0322353538984024,0.03223534389840277,7.294083212891794e-07,745.7789132878615,-0.1216071730493781,0.4073289641897978,0.35000000499821593,0.35000000499821593,0.3500000049982204,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.620437720319123e-06,104.08869695989662,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,15.0,0.23931924307907,0.05402856769341421,0.8768442012547517,0.23884506178086484,0.05426924422226706,0.8755825171835696,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10137942826425517,0.05485690509575796,0.8032712032078767,Solve_Succeeded,0.027766917017288506,False,2.2332998923957348e-05,0.35,0.35000000999651565,4.998257807642403e-09,0.5,620265.893053165,-0.030905246966050015,0.030905236966050405,7.208935256471939e-07,742.5806627032691,-0.12190964878889468,0.407683692678915,0.3500000049982578,0.35000000499821593,0.35000000499821604,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.674938361603961e-06,104.85522658901729,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,15.5,0.2399754368882426,0.054043411858423505,0.903862196753959,0.24015349627142135,0.05470856390674516,0.9003598761664229,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10092268911732352,0.0548964099052985,0.8307095563730996,held,0.0,False,2.675002906471491e-05,0.35,0.35000000999651565,4.998257807642403e-09,0.5,620265.893053165,-0.030905246966050015,0.030905236966050405,7.208935256471939e-07,739.3531411677913,-0.12218348004477785,0.4080470684992265,0.3500000049982578,0.3500000049982578,0.3500000049982569,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.731645362759538e-06,105.6520808082713,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,16.0,0.24057029075631425,0.054058192121496706,0.9308875983070632,0.24315438311583784,0.05396901622406861,0.9302189845331261,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10037824686056665,0.05493566038321546,0.8581675983070632,Solve_Succeeded,0.02855520904995501,False,1.979200169444084e-05,0.35,0.35000000999623126,4.9981156435841e-09,0.5,600003.734191489,-0.03296233922009023,0.0329623292200906,1.2597006640003753e-06,736.0880073511573,-0.12243164050752663,0.40841896438639796,0.3500000049981156,0.3500000049982578,0.3500000049982578,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.790601105814997e-06,106.47969056689638,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,16.5,0.24111016375491467,0.05407290766542819,0.9579203737641169,0.24431235687741157,0.05321688770129655,0.9584938115335899,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0997531035697295,0.0549746557123032,0.8856452016449763,held,0.0,False,2.7540954761207104e-05,0.35,0.35000000999623126,4.9981156435841e-09,0.5,600003.734191489,-0.03296233922009023,0.0329623292200906,1.2597006640003753e-06,732.7775757881398,-0.12265679366141066,0.4087992557810987,0.3500000049981156,0.3500000049981156,0.3500000049981187,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.851849979929916e-06,107.33850557118734,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,17.0,0.2416007521354026,0.05408755752587966,0.9849604905292475,0.24369198085377725,0.05341327887494592,0.9859784223077739,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.099053598500286,0.055013394928223415,0.9131422385761225,Solve_Succeeded,0.028132457984611392,False,2.0082923583686352e-05,0.35,0.35000000998781605,4.9939080648542244e-09,0.5,466937.17164264375,-0.03114482721866063,0.031144817218661643,1.6968141740184341e-06,729.4147403874605,-0.1228613250672523,0.4091878206640562,0.35000000499390804,0.3500000049981156,0.3500000049981157,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.9154384228432696e-06,108.22899460289635,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,17.5,0.24204715830504342,0.05410214060228878,1.0120079154898747,0.2420880655432311,0.05449737413323827,1.011454423508297,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09828547706361682,0.05505187693041377,0.9406585807730778,held,0.0,False,4.704098682850599e-05,0.35,0.35000000998781605,4.9939080648542244e-09,0.5,466937.17164264375,-0.03114482721866063,0.031144817218661643,1.6968141740184341e-06,725.9929060149703,-0.12304737128850485,0.4095845394061104,0.35000000499390804,0.35000000499390804,0.35000000499399875,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.981414964695112e-06,109.15164584290842,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,18.0,0.24245395262307934,0.054116655667480876,1.0390626149510498,0.24097989423904362,0.05359627420345136,1.038214776253814,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09745395262307935,0.05509010049169963,0.9681940993260498,Solve_Succeeded,0.030692208092659712,False,3.658304922282696e-05,0.35,0.3500000099949851,4.997492530911529e-09,0.5,323999.1235231599,-0.02597989423904362,0.02597988423904405,8.547938329832805e-07,722.5059272661599,-0.12321684580918107,0.40998929463149714,0.3500000049974925,0.35000000499390804,0.35000000499391,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.049830274251878e-06,110.10696720130002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,18.5,0.2428252287640329,0.054131101376119865,1.066124554574308,0.24165783041239136,0.0535509604341757,1.0653978718196444,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09656376185731136,0.055128064266744874,0.99574866468173,held,0.0,False,3.120803739875555e-05,0.35,0.3500000099949851,4.997492530911529e-09,0.5,323999.1235231599,-0.02597989423904362,0.02597988423904405,8.547938329832805e-07,718.9480536410379,-0.12337146225604954,0.41040197109284127,0.3500000049974925,0.3500000049974925,0.35000000499741524,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.120737207568695e-06,111.0954866547219,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,19.0,0.24316465331779766,0.05414547627211966,1.0931936993204803,0.2426672723624352,0.05466300822703027,1.0937930340555246,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09561921436032167,0.0551657667994634,1.0233221465861053,Solve_Succeeded,0.029990792041644454,False,2.145790494978428e-05,0.35,0.35000000998717007,4.99358504546521e-09,0.5,327979.70804794296,-0.025121833404959215,0.025121823404960393,1.5414845266262008e-06,715.3138804213356,-0.12351275520512123,0.41082245555655417,0.350000004993585,0.3500000049974925,0.35000000499749084,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.194190859125677e-06,112.11775259192754,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,19.5,0.24347551022637967,0.054159778795123986,1.1202700133959729,0.24211961879312469,0.053389879725499356,1.1205059120986944,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09462423707823153,0.05520320652949898,1.0509144140307385,held,0.0,False,3.1374976970255375e-05,0.35,0.35000000998717007,4.99358504546521e-09,0.5,327979.70804794296,-0.025121833404959215,0.025121823404960393,1.5414845266262008e-06,711.5983046272574,-0.12364209882340294,0.41125063669750794,0.350000004993585,0.350000004993585,0.35000000499366923,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.270248615477641e-06,113.17433416815037,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,20.0,0.24376074059471642,0.05417400728615086,1.1473534602020767,0.24536326642377965,0.054800124190589536,1.1461636899837202,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09358241412009363,0.05524038179786961,1.0785253352020767,Solve_Succeeded,0.030450709047727287,False,2.0916922949254513e-05,0.35,0.35000000999496755,4.997483760149635e-09,0.5,299665.5208638201,-0.025184939949156854,0.02518492994915729,9.217461397087997e-07,707.7964854995462,-0.12376072357085742,0.4116864050020053,0.35000000499748374,0.350000004993585,0.35000000499358686,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.3489702114599e-06,114.26582166894742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,20.5,0.24402297835706116,0.05418815999248733,1.1744440022869063,0.24462796162472536,0.0547607051613485,1.1726319395913667,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09249702242427654,0.055277290851862323,1.1061547774333906,held,0.0,False,3.3542048186063766e-05,0.35,0.35000000999496755,4.997483760149635e-09,0.5,299665.5208638201,-0.025184939949156854,0.02518492994915729,9.217461397087997e-07,703.9038090136004,-0.12386973116416698,0.4121296526781913,0.35000000499748374,0.35000000499748374,0.3500000049973997,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.430417788995362e-06,115.3928268840437,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,21.0,0.24426458223030467,0.054202235071910854,1.2015416012996147,0.24664749242657696,0.05414760108304541,1.2029277740515127,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09137106371178616,0.05531393184925461,1.1338026071589897,Solve_Succeeded,0.030250292038545012,False,2.2499938495457172e-05,0.35,0.35000000998105546,4.990527768811148e-09,0.5,214094.91134011527,-0.023753973908058446,0.023753963908059696,6.160891282365118e-07,699.9158559864657,-0.12397010798297498,0.41258027357316207,0.35000000499052775,0.35000000499748374,0.3500000049974819,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.514655958551382e-06,116.55598349165409,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,21.5,0.24448766434070612,0.05421623059630538,1.2286462179465671,0.24534632793855296,0.0532652426185165,1.2282529076850488,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09020729311299694,0.055350302861930385,1.1614686898703952,held,0.0,False,3.0083931051194668e-05,0.35,0.35000000998105546,4.990527768811148e-09,0.5,214094.91134011527,-0.023753973908058446,0.023753963908059696,6.160891282365118e-07,695.8283733856598,-0.12406273708052312,0.4130381630961138,0.35000000499052775,0.35000000499052775,0.3500000049906777,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.601751863297449e-06,117.7559474536992,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,22.0,0.24469411587027803,0.05423014455473259,1.2557578119491815,0.24401010908821236,0.05452797633108909,1.2554781624380158,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0890082448140366,0.05538640187895133,1.1891528900741815,Solve_Succeeded,0.02950429101474583,False,2.091703936457634e-05,0.35,0.35000000999101544,4.995507729699256e-09,0.5,124482.94908515773,-0.01832423803197092,0.01832422803197146,5.655153353588687e-07,691.6215638501162,-0.12415355781187365,0.4135553796234184,0.3500000049955077,0.35000000499052775,0.35000000499053097,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.691775246017346e-06,118.99339742228047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,22.5,0.2448856299574039,0.05424397454232035,1.2828763419247577,0.24530788609850115,0.05410386066060167,1.2811295347068747,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0877762549574039,0.05542222649544535,1.2168550711728046,held,0.0,False,3.324996214359999e-05,0.35,0.35000000999101544,4.995507729699256e-09,0.5,124482.94908515773,-0.01832423803197092,0.01832422803197146,5.655153353588687e-07,687.172593101274,-0.12428171180029556,0.41452118455903586,0.3500000049955077,0.3500000049955077,0.3500000049954004,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.784798518832789e-06,120.26903515774923,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,23.0,0.2450637216428318,0.0542577156993282,1.310001764674294,0.24301571374347006,0.05390961811611061,1.3130616119594358,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08651348158796213,0.05545777185167195,1.244575094752419,Solve_Succeeded,0.029279249953106046,False,2.120796125382185e-05,0.35,0.3500000099401751,4.970087563727077e-09,0.5,58937.87327807409,-0.014465473688600378,0.014465463688602197,8.526400401726035e-07,682.6056008923993,-0.1244052770764417,0.41550436793117296,0.35000000497008754,0.3500000049955077,0.3500000049955054,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.880896835797694e-06,121.58358595865766,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,23.5,0.24522974644982062,0.05427136565044985,1.3371340351898928,0.24746406404820892,0.054093284949126436,1.3371779030507462,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08522192323308536,0.05549303557232485,1.2723128205902834,held,0.0,False,2.833292819559574e-05,0.35,0.3500000099401751,4.970087563727077e-09,0.5,58937.87327807409,-0.014465473688600378,0.014465463688602197,8.526400401726035e-07,677.9165181655267,-0.12452481746659433,0.4165048071705042,0.35000000497008754,0.35000000497008754,0.3500000049706356,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.980148168425451e-06,122.93779910385697,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,24.0,0.24538491755851358,0.0542849219404633,1.364273107255904,0.244139138304679,0.05518684052725136,1.363294195949111,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0839034360770321,0.055528015202182056,1.300068107255904,Solve_Succeeded,0.027253499953076243,False,2.104195300489664e-05,0.35,0.35000000998203407,4.9910170440981005e-09,0.5,51241.88262534418,-0.012657656823197527,0.012657646823198277,6.602720460911807e-07,673.101325679145,-0.12464083721242528,0.41752238101690514,0.350000004991017,0.35000000497008754,0.35000000497009937,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.082633384213855e-06,124.33244830697473,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,24.5,0.24553032059559093,0.05429838203508111,1.3914189334091922,0.24401533920913832,0.05562254500145433,1.3882981955954934,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0825597487505978,0.05556270820695611,1.3278408120713017,held,0.0,False,3.74580267816782e-05,0.35,0.35000000998203407,4.9910170440981005e-09,0.5,51241.88262534418,-0.012657656823197527,0.012657646823198277,6.602720460911807e-07,668.1560380873909,-0.12475378717206875,0.4185569694413684,0.350000004991017,0.350000004991017,0.350000004990566,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1884363282357175e-06,125.76833218348723,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,25.0,0.24566692688367614,0.054311743321497324,1.4185714648997514,0.24653761384776005,0.05440822329123018,1.4180234865532997,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08119247558052115,0.05559711197384107,1.3556307910716263,Solve_Succeeded,0.026610624976456165,False,2.1542073227465153e-05,0.35,0.35000000986512864,4.932564356963098e-09,0.5,33305.30327733116,-0.012063162544605044,0.012063152544607181,4.1032540772128133e-07,663.0766894365518,-0.12486407037471503,0.41960845357147647,0.35000000493256433,0.350000004991017,0.3500000049910073,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.297643907864991e-06,127.24627473056998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,25.5,0.2457956053107989,0.05432500310865765,1.4457306516515227,0.246873241608874,0.05475280649387241,1.444516135490785,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07980312845894702,0.05563122381178265,1.383437898965976,held,0.0,False,3.912497777491808e-05,0.35,0.35000000986512864,4.932564356963098e-09,0.5,33305.30327733116,-0.012063162544605044,0.012063152544607181,4.1032540772128133e-07,657.8593199229097,-0.12497204699600348,0.42067671562017306,0.35000000493256433,0.35000000493256433,0.3500000049338245,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.410346180711722e-06,128.7671258199002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,26.0,0.24591713296353301,0.054338158627276895,1.4728964422232833,0.24590812808529292,0.054519659121369066,1.4756561275629796,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07839312747656457,0.055665040951495645,1.4112619890982834,Solve_Succeeded,0.024726875009946525,False,3.1917006708681583e-05,0.35,0.3500000098403145,4.920157281596005e-09,0.5,13279.748936922724,-0.008384122598324467,0.008384112598325536,3.9212168572886716e-07,652.4999637727482,-0.12507803881449853,0.4217616388175952,0.35000000492015726,0.35000000493256433,0.3500000049325915,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.526636445841575e-06,130.33176170356552,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_blended_slack_mpc,26.5,0.2460322046524774,0.054351207029624767,1.5000687837694853,0.245895760791681,0.05393738539438404,1.4990959210498715,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07696381044808784,0.05569856054524977,1.4391029134081572,held,0.0,False,3.0540977604687214e-05,0.35,0.3500000098403145,4.920157281596005e-09,0.5,13279.748936922724,-0.008384122598324467,0.008384112598325536,3.9212168572886716e-07,646.994638120314,-0.12518233320326488,0.42286310734575583,0.35000000492015726,0.35000000492015726,0.3500000049204254,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.646611338357977e-06,131.9410855332099,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
