scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,online_slack_mpc_centered,14.0,0.20274536904520368,0.04540856738021066,0.7224839343627486,0.2036469837926483,0.04521175131530718,0.7216910109695925,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06694975861996363,0.04618701220442941,0.6481074499877486,Solve_Succeeded,0.021985292085446417,False,0.5,189.32335061959165,0.0021486266325917436,5.370106036382286e-09,3.7810056210046705e-08,0.34999993770614,-1877.1393571330757,-0.10312017592401707,0.4069830131832363,0.34999993770614,0.34999994239774007,0.34999994239777654,0.34999994239777654,-9.0925267315356e-11,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.809880186132034e-06,107.83981469079392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,14.5,0.20311727324983483,0.04537102012417333,0.7451788316021305,0.20334212576371094,0.044408490175311406,0.7462222229469271,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06626338521828476,0.04617450645229832,0.6711978538189274,held,0.0,False,0.5,189.32335061959165,0.0021486266325917436,5.370106036382286e-09,3.7810056210046705e-08,0.34999993770614,-1879.6110325594734,-0.10327938424140774,0.4073289641897978,0.34999993770614,0.34999993770614,0.3499999377098992,0.3499999377098992,-9.375754728147001e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,15.0,0.20343264807108685,0.04533342408280275,0.7678549429640369,0.20360631246806268,0.04503596012349315,0.7693465326553516,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06549283325627203,0.0461617614851465,0.6942819449171619,Solve_Succeeded,0.02142712497152388,False,0.5,173.52542740738883,0.004333502346752144,5.260396053007717e-09,3.6931418016553144e-08,0.34999993685515823,-1882.1043343102172,-0.10341456903425367,0.407683692678915,0.34999993685515823,0.34999993770614,0.349999937706143,0.349999937706143,-7.512324096126122e-12,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,15.5,0.20369735872020056,0.04529577876096944,0.7905122439371467,0.2056265618290449,0.045600216990904156,0.790653514529554,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06464461094928148,0.04614877680784444,0.7173596035562874,held,0.0,False,0.5,173.52542740738883,0.004333502346752144,5.260396053007717e-09,3.6931418016553144e-08,0.34999993685515823,-1884.6263202386706,-0.1035282350568604,0.4080470684992265,0.34999993685515823,0.34999993685515823,0.3499999368558401,0.3499999368558401,-1.7006058783408662e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,16.0,0.2039166591869773,0.045258083528835986,0.8131507097283684,0.20422676746001353,0.04477069394989954,0.8119272259177929,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06372461529122969,0.04613555179055474,0.7404307097283684,Solve_Succeeded,0.02214529097545892,False,0.5,158.9802753753163,0.005965276435734079,5.16656652981046e-09,3.619551433458919e-08,0.3499999350466481,-1887.1834687414214,-0.10362262665682025,0.40841896438639796,0.3499999350466481,0.34999993685515823,0.3499999368551588,0.3499999368551588,-1.3625767181224546e-12,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,16.5,0.20409525584701158,0.045220337632778995,0.835770315198272,0.20305036462573942,0.04523003727864903,0.8366923676332522,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0627381956618264,0.04612208567965401,0.7634951430791315,held,0.0,False,0.5,158.9802753753163,0.005965276435734079,5.16656652981046e-09,3.619551433458919e-08,0.3499999350466481,-1889.7817427134246,-0.1036997537820451,0.4087992557810987,0.3499999350466481,0.3499999350466481,0.3499999350480972,0.3499999350480972,-3.6141232229169873e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,17.0,0.2042373644481042,0.045182540205102546,0.8583710348016725,0.2042091865377226,0.044704700919899476,0.8609192835007335,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06169021081298759,0.0461083776074463,0.7865527828485476,Solve_Succeeded,0.021045582951046526,False,0.5,145.1665317377046,0.008337967097394011,5.031174916209182e-09,3.515012377482917e-08,0.3499999343688581,-1892.4266526498914,-0.10376141739184275,0.4091878206640562,0.3499999343688581,0.3499999350466481,0.3499999350466493,0.3499999350466493,-2.895794715129796e-12,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,17.5,0.20434676116494904,0.045144690272552475,0.8809528425327665,0.20570905280990764,0.04513919118738945,0.8811692862524865,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06058507992352244,0.04609442660067747,0.8096035078159697,held,0.0,False,0.5,145.1665317377046,0.008337967097394011,5.031174916209182e-09,3.515012377482917e-08,0.3499999343688581,-1895.1233068105817,-0.1038092300270792,0.4095845394061104,0.3499999343688581,0.3499999343688581,0.3499999343694012,0.3499999343694012,-1.3544961818823253e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,18.0,0.20442682833946957,0.04510678676388362,0.9035157118742836,0.20472317180470043,0.04511979028279175,0.901280541904612,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05942682833946958,0.04608023158810237,0.8326471962492836,Solve_Succeeded,0.022118291934020817,False,0.5,137.881509709265,0.01027682819529957,4.927984450473397e-09,3.435368802789907e-08,0.3499999358803784,-1897.8764621343344,-0.10384463635306473,0.40998929463149714,0.3499999358803784,0.3499999343688581,0.34999993436885857,0.34999993436885857,-1.0852430065710905e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,18.5,0.20448059545992536,0.04506882851645892,0.926059615750176,0.20557211337181083,0.04514677347476032,0.925278693217407,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058219128553203825,0.04606579140708393,0.8556837258575979,held,0.0,False,0.5,137.881509709265,0.01027682819529957,4.927984450473397e-09,3.435368802789907e-08,0.3499999358803784,-1900.6905660029631,-0.10386893023373861,0.41040197109284127,0.3499999358803784,0.3499999358803784,0.34999993587916733,0.34999993587916733,3.020617533877612e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,19.0,0.2045107758743305,0.04503081428205812,0.9485845264814059,0.20346558755279265,0.045209477524127115,0.9476454307310795,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056965336916854514,0.04605110480940187,0.878712973747031,Solve_Succeeded,0.021771583007648587,False,0.5,122.84751540545957,0.014079851404683347,4.715489199935528e-09,3.272444305772223e-08,0.3499999366662333,-1903.569793749973,-0.10388327008441377,0.41082245555655417,0.3499999366662333,0.3499999358803784,0.3499999358803775,0.3499999358803775,2.4202861936828413e-12,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,19.5,0.20451979968216774,0.04499274273197629,0.9710904157444565,0.20406736713132628,0.04543106935936496,0.9705382483119724,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0556685265340196,0.04603617046635128,0.9017348163792221,held,0.0,False,0.5,122.84751540545957,0.014079851404683347,4.715489199935528e-09,3.272444305772223e-08,0.3499999366662333,-1906.518085930874,-0.10388869385509138,0.41125063669750794,0.3499999366662333,0.3499999366662333,0.34999993666560364,0.34999993666560364,1.5704523237403123e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,20.0,0.20450984320215337,0.04495461246141275,0.9935772545322124,0.20371736449918448,0.044783874024924716,0.9929076083153789,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05433151672753059,0.0460209869731315,0.9247491295322123,Solve_Succeeded,0.023148833075538278,False,0.5,107.6454703313918,0.01646096197543831,4.560318631529775e-09,3.157505200064355e-08,0.3499999331667045,-1909.5391765348659,-0.10388613069903434,0.4116864050020053,0.3499999331667045,0.3499999366662333,0.3499999366662328,0.3499999366662328,1.2583267761101524e-12,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,20.5,0.2044828553724181,0.04491642199332784,1.0160450131168977,0.20511026402824153,0.04559627920775684,1.017450495179898,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05295689943963347,0.04600555285270284,0.947755788263382,held,0.0,False,0.5,107.6454703313918,0.01646096197543831,4.560318631529775e-09,3.157505200064355e-08,0.3499999331667045,-1912.6366215612147,-0.10387641253060567,0.4121296526781913,0.3499999331667045,0.3499999331667045,0.3499999331695085,0.3499999331695085,-6.993448598002772e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,21.0,0.20444058140238655,0.044878169781756634,1.0384936610148057,0.2026445020979497,0.04536585422854366,1.0377229650460345,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05154706288386804,0.04598986655910039,0.9707546668741807,Solve_Succeeded,0.020792125025764108,False,0.5,98.70071521965174,0.02024901642056881,6.013112840108863e-09,3.498518014348036e-08,0.34999993680910985,-1915.8138273871475,-0.10386028523564095,0.41258027357316207,0.34999993680910985,0.3499999331667045,0.34999993316670674,0.34999993316670674,-5.60351764988809e-12,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,21.5,0.20438458396237816,0.044839854214581,1.0609231669525474,0.20427946682100429,0.044126422357369105,1.0643237097958955,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050104212734668974,0.045973926480206005,0.9937456388763756,held,0.0,False,0.5,98.70071521965174,0.02024901642056881,6.013112840108863e-09,3.498518014348036e-08,0.34999993680910985,-1919.0740680909685,-0.10383841605285633,0.4130381630961138,0.34999993680910985,0.34999993680910985,0.3499999368061914,0.3499999368061914,7.2789693161823266e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,22.0,0.20431626216720997,0.04480147361597801,1.0833334988346026,0.20422676246426824,0.04438289474719698,1.0843140833930252,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048630391110968535,0.045957730940196756,1.0167285769596026,Solve_Succeeded,0.02125937503296882,False,0.5,83.8362177466473,0.021459108591973197,6.876355393998089e-09,3.845414040363385e-08,0.3499999267488203,-1922.4347820048285,-0.10381589325662267,0.4135553796234184,0.3499999267488203,0.34999993680910985,0.3499999368091075,0.3499999368091075,5.832223592960872e-12,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,22.5,0.20423686851458783,0.044763025962958516,1.1057246236406173,0.20528039867124062,0.0445180666876053,1.1067591308157738,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04712749351458784,0.04594127791608352,1.0397033528886641,held,0.0,False,0.5,83.8362177466473,0.021459108591973197,6.876355393998089e-09,3.845414040363385e-08,0.3499999267488203,-1926.0072098461583,-0.10382677907767712,0.41452118455903586,0.3499999267488203,0.3499999267488203,0.3499999267568811,0.3499999267568811,-2.0104452880254087e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,23.0,0.2041475235408959,0.0447245070091667,1.128096506782782,0.20558505166150254,0.0445831848597,1.128732002869182,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045597283486026235,0.04592456316151045,1.0626698368609069,Solve_Succeeded,0.022729374933987856,False,0.5,78.03327666473119,0.022965188393367142,6.677648359277009e-09,3.75573069532126e-08,0.3499999255895863,-1929.6778091643466,-0.10383443110059967,0.41550436793117296,0.3499999255895863,0.3499999267488203,0.34999992674882674,0.34999992674882674,-1.6108669953496246e-11,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,23.5,0.20404922959814,0.04468591478040452,1.150449112118042,0.20456116031071922,0.045051900690648024,1.1506139191542506,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.044041406381404746,0.04590758470227952,1.0856278975184326,held,0.0,False,0.5,78.03327666473119,0.022965188393367142,6.677648359277009e-09,3.75573069532126e-08,0.3499999255895863,-1933.4497365563434,-0.10383927416381605,0.4165048071705042,0.3499999255895863,0.3499999255895863,0.3499999255905151,0.3499999255905151,-2.3166232265836584e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,24.0,0.20394288367782115,0.04464724724051268,1.1727824025006572,0.204138488926927,0.04381627076249225,1.1731782861773536,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042461402196339676,0.04589034050223144,1.1085774025006572,Solve_Succeeded,0.021311041084118187,False,0.5,61.616703909517085,0.027342992554554496,5.468169281679274e-09,3.2218931492959464e-08,0.34999991318808893,-1937.3261148773615,-0.10384168952079137,0.41752238101690514,0.34999991318808893,0.3499999255895863,0.34999992558958704,0.34999992558958704,-1.8561818748707992e-12,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,24.5,0.20382928835669625,0.04460850229193116,1.1950963397513712,0.20307113061533216,0.044294631301087614,1.1965297067822998,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.040858716511703114,0.04587282846380616,1.1315182184134807,held,0.0,False,0.5,61.616703909517085,0.027342992554554496,5.468169281679274e-09,3.2218931492959464e-08,0.34999991318808893,-1941.310035810501,-0.10384201650907851,0.4185569694413684,0.34999991318808893,0.34999991318808893,0.3499999131980256,0.3499999131980256,-2.4783122887228615e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.500571308739093e-06,131.2294219283928,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,25.0,0.2037091616026207,0.04456967777622016,1.217390884626849,0.2033096063756301,0.04372733915261513,1.2175417176819732,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03923471029946571,0.0458550464285639,1.154450210798724,Solve_Succeeded,0.021330625051632524,False,0.5,52.11233703847397,0.031164844927524915,4.996712686282415e-09,2.997870879043619e-08,0.34999990467287667,-1945.4045897903236,-0.10384056231088853,0.41960845357147647,0.34999990467287667,0.34999991318808893,0.34999991318809687,0.34999991318809687,-1.985744901844555e-11,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.6145208801148204e-06,132.77153942911698,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,25.5,0.20358314555906226,0.04453077147399314,1.2396659967892292,0.20261212578920632,0.044522654045687976,1.241815124551942,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037590668707210395,0.04583699217711814,1.1773732441036824,held,0.0,False,0.5,52.11233703847397,0.031164844927524915,4.996712686282415e-09,2.997870879043619e-08,0.34999990467287667,-1949.6128473740048,-0.1038375970631928,0.42067671562017306,0.34999990467287667,0.34999990467287667,0.34999990467969944,0.34999990467969944,-1.7016794862101392e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,26.0,0.20345181441462912,0.04449178110523191,1.2619216347757345,0.20204169023269802,0.045483019463916155,1.2630082739484472,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.035927808927660676,0.04581866342945066,1.2002871816507346,Solve_Succeeded,0.02132920897565782,False,0.5,51.747669822714904,0.035482315254270425,4.613916202714216e-09,2.8176281163451588e-08,0.3499999276510402,-1953.937897680698,-0.10383336582573015,0.4217616388175952,0.3499999276510402,0.34999990467287667,0.3499999046728821,0.3499999046728821,-1.3634648965421547e-11,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,26.5,0.2033156814528283,0.044452704328841436,1.284157755968252,0.20296601144416365,0.044375340928794915,1.285287449081782,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03424728724843873,0.04580005784446644,1.223191885606924,held,0.0,False,0.5,51.747669822714904,0.035482315254270425,4.613916202714216e-09,2.8176281163451588e-08,0.3499999276510402,-1958.3828432035607,-0.10382808743640809,0.42286310734575583,0.3499999276510402,0.3499999276510402,0.34999992763262905,0.34999992763262905,4.5919493874002626e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,27.0,0.20317520536729605,0.04441353874231605,1.306374316562716,0.20198360087738476,0.04485810997509465,1.3044970523451411,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03255020536729605,0.0457811730196598,1.246087216953341,Solve_Succeeded,0.02126729197334498,False,0.5,42.230572106219036,0.038641399122615244,4.214074956583037e-09,2.6187125599948733e-08,0.3499999083440557,-1962.950786175673,-0.10382195117087242,0.4239810062758817,0.3499999083440557,0.3499999276510402,0.34999992765102544,0.34999992765102544,3.679279103607769e-11,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc_centered,27.5,0.20303079591910658,0.044374281881685164,1.3285712715383942,0.20263897948412715,0.04463805284220407,1.3298699972690817,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03083761604942209,0.04576200649106016,1.2689730354544098,held,0.0,False,0.5,42.230572106219036,0.038641399122615244,4.214074956583037e-09,2.6187125599948733e-08,0.3499999083440557,-1967.6448757224925,-0.10381513056887551,0.4251152215082343,0.3499999083440557,0.3499999083440557,0.3499999083595253,0.3499999083595253,-3.858300023917849e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
