scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_strict_train_safety,32.0,0.20753948901347416,0.045804844530789424,1.5340708303914528,0.20714588263053732,0.046279214940952024,1.533866271548669,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.020817952662308153,0.047364812792508176,1.4811108303914529,not_applicable,0.0,False,0.16088148657053794,0.16088148657053794,616.5053703590738,-0.07755054972286074,0.4360389051767378,0.16088148657053794,0.20053218362685468,0.186432566740893,0.186432566740893,0.12073231850915173,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,32.5,0.2076116639048099,0.04581717342053204,1.556976334980366,0.20870919172714963,0.04598204938830772,1.5563514051392207,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01924157216955613,0.04739532771740703,1.5048008894237255,not_applicable,0.0,False,0.14632744372942322,0.14632744372942322,625.4713738538487,-0.07449292824025555,0.43733015155941524,0.14632744372942322,0.1487543097777975,0.1558884459628263,0.1558884459628263,-0.061088241556133405,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,33.0,0.20768220136925095,0.04582968164202816,1.57988804884617,0.20547592827100394,0.044423321662785266,1.579934139696622,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.017659053221102783,0.0474258315443719,1.528506203143045,not_applicable,0.0,False,0.06952282751215726,0.06952282751215726,618.3786764445787,-0.0749268938221068,0.4386364987208295,0.06952282751215726,0.16088148657053794,0.1599360863704256,0.1599360863704256,0.008095280815198613,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,33.5,0.20775127944975227,0.045842048018061916,1.6028059813606648,0.20756157322314728,0.045431807272663105,1.6024924499601276,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.016071216864018384,0.047456003096186916,1.5522266857063678,not_applicable,0.0,False,0.11945778391037258,0.11945778391037258,618.3712377816303,-0.07382795136477857,0.43995783853785236,0.11945778391037258,0.14632744372942322,0.1489041528906085,0.1489041528906085,-0.02206386695963425,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,34.0,0.2078190171658333,0.04585441425216574,1.6257300970271527,0.20491341653369308,0.04816525395207777,1.6263563115404878,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014478825121937544,0.047485984076384505,1.5759622064021526,not_applicable,0.0,False,0.2513124454739754,0.2513124454739754,644.6600769810516,-0.06727804524029293,0.4412940631030815,0.2513124454739754,0.06952282751215726,0.08455317210460066,0.08455317210460066,-0.12870196157201566,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,34.5,0.20788568086274348,0.045867306266058325,1.6486605272554735,0.20807499814670127,0.046123168002135194,1.6483593693138692,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01288278734422496,0.04751630040668333,1.5997128014253954,not_applicable,0.0,False,0.15592549419516136,0.15592549419516136,625.5365819441382,-0.07017554077050729,0.4426450646875293,0.15592549419516136,0.11945778391037258,0.11284881963817066,0.11284881963817066,0.05659129506714,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,35.0,0.20795141239727813,0.04587981580931994,1.6715973078731199,0.20753956945223184,0.045452401114257746,1.672453825490799,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011283888391791147,0.04754604383666368,1.6234784113887448,not_applicable,0.0,False,0.1258943240284998,0.1258943240284998,574.2608066013711,-0.07942907359978366,0.44401073570439814,0.1258943240284998,0.2513124454739754,0.22509524640468093,0.20284881963817064,0.17999999999999997,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,35.5,0.20801597274798814,0.04589129983992125,1.6945400868838998,0.20429552167803378,0.04656866970150949,1.6945990596246714,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009682532247302283,0.047574571324296246,1.6472585890811655,not_applicable,0.0,False,0.18172182626944536,0.18172182626944536,585.5233577506517,-0.07597984282873224,0.44539096867389644,0.18172182626944536,0.15592549419516136,0.1690223429329027,0.1690223429329027,-0.0676529534105359,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,36.0,0.20807929989395268,0.045903009127535324,1.7174886642237897,0.2078896932874885,0.04614888903523554,1.7168082612755804,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.008079299893952674,0.04760313363925408,1.6710530392237897,not_applicable,0.0,False,0.16712367665034614,0.16712367665034614,597.8881387759559,-0.07239120619911177,0.44678565618904953,0.16712367665034614,0.1258943240284998,0.13406033766750305,0.13406033766750305,-0.06992401053079927,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,36.5,0.20814163426160384,0.04591496571244277,1.7404431580317237,0.2087225075885869,0.04680535225569711,1.7405937880839848,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006475074762289729,0.04763175282181777,1.6948617847407081,not_applicable,0.0,False,0.20413670869484604,0.20413670869484604,571.0572417694543,-0.07641135056570292,0.4481946908824673,0.20413670869484604,0.18172182626944536,0.17269742923323173,0.17269742923323173,0.07727418313145734,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,37.0,0.2082030073644149,0.045926385679439165,1.7634034959775875,0.21479071639005243,0.04782967005322778,1.7636435783318598,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.00487053136990187,0.04765964495678291,1.7186846580869626,not_applicable,0.0,False,0.26197300054077705,0.26197300054077705,567.0220092869216,-0.07596743482709212,0.44961796539402865,0.26197300054077705,0.16712367665034614,0.16817903093668982,0.16817903093668982,-0.009036796593083818,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,37.5,0.20826337516943494,0.04593772494347375,1.7863695237310822,0.20454527378668405,0.04648466214543543,1.7855824839119918,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003266268687953433,0.047687265959098744,1.7425214097174102,not_applicable,0.0,False,0.19957566279776698,0.19957566279776698,544.0240025260935,-0.07903373419649093,0.45105537233944787,0.19957566279776698,0.20413670869484604,0.19732835314179253,0.19732835314179253,0.058298644410205436,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,38.0,0.20832271274996125,0.04594860424913448,1.80934110612682,0.20592476568213375,0.04532715501521539,1.8100125277854333,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.001662904793856973,0.04771423657335323,1.7663718092518201,not_applicable,0.0,False,0.15205095621811163,0.15205095621811163,506.9085881504783,-0.08455401687802194,0.45250680427969014,0.15205095621811163,0.26197300054077705,0.24973295136256699,0.24973295136256699,0.1048091964415489,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,38.5,0.20838084156920936,0.045958741251634995,1.8323179425991043,0.2108136096394991,0.045906253507096435,1.831975444967962,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,6.090415494322543e-05,0.04774027445475999,1.7902354609096511,not_applicable,0.0,False,0.1907677921902358,0.1907677921902358,522.7206950517987,-0.08033494631698018,0.4539721536912043,0.1907677921902358,0.19957566279776698,0.20907262354209102,0.20907262354209102,-0.08132065564095192,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,39.0,0.20843779127394454,0.04596919450274702,1.8552999266343233,0.2028574606437035,0.04719956095852211,1.8560631332388078,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0015390605779072863,0.047766438155090775,1.8141121629624484,not_applicable,0.0,False,0.2595793056459122,0.2595793056459122,542.5863699976991,-0.07550166463081455,0.4554513129369436,0.2595793056459122,0.15205095621811163,0.16284764303367008,0.16284764303367008,-0.09244996101684189,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,39.5,0.20849385396928363,0.04598004506814852,1.8782872366236802,0.20449162663243278,0.046666943214951365,1.8778967508634252,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003136054295462626,0.04779280874002352,1.838001998586571,not_applicable,0.0,False,0.24538479140235706,0.24538479140235706,521.5605195562277,-0.07791603951594249,0.4569441742381477,0.24538479140235706,0.1907677921902358,0.1854812911032998,0.1854812911032998,0.04526729613925945,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,40.0,0.20854911300423284,0.04599047511436975,1.9012798667660873,0.20816074770960238,0.044562911094291925,1.9012870597481195,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004729350644601199,0.0478185683760885,1.8619048667660874,not_applicable,0.0,False,0.15733317078930423,0.15733317078930423,476.6043639608345,-0.08431658917230182,0.45845062964685884,0.15733317078930423,0.2595793056459122,0.2455493220586934,0.2455493220586934,0.12013606191078718,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
