scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,ridge_stronger_safety,32.0,0.10786801714635066,0.023753412607980046,0.842203172951627,0.10888106978381248,0.022403631350515603,0.8387405289139485,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.07885351920481534,0.0253133808696988,0.789243172951627,not_applicable,0.0,False,-0.7793305099288559,-0.35,129.19391651179734,-0.0020538691453977215,0.4360389051767378,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.292449153882113e-06,137.19026392244913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,32.5,0.10787926914291686,0.02375599631876545,0.8540805251972861,0.10532863458119697,0.02220701201123528,0.8542629112413015,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.0804908225923369,0.025334150615640438,0.8019050796406454,not_applicable,0.0,False,-0.7975494864156287,-0.35,129.43490068491116,-0.001956754474644499,0.43733015155941524,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.447772782903697e-06,139.1883393579626,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,33.0,0.10789057356540285,0.02375858484608954,0.865959170502734,0.10884761054828104,0.02574447001850172,0.8664975320181393,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.08213257458274531,0.025354734748433288,0.814577324799609,not_applicable,0.0,False,-0.6810247310946262,-0.35,129.68726236617644,-0.0018585421125328003,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.607847238307513e-06,141.23948330924455,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,33.5,0.10790192728821539,0.02376117841746768,0.8778391113331219,0.10701670450425865,0.022927624312310612,0.8776547896732132,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0837781352975185,0.02537513349559268,0.827259815678825,not_applicable,0.0,False,-0.7784242328656299,-0.35,129.95148944455838,-0.001759240527871686,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.772811938377678e-06,143.3448999372435,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,34.0,0.10791332762141635,0.023763777270166014,0.889720350269797,0.10617450844783284,0.017717893478800834,0.8903034203665734,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.08542686442247939,0.025395347094384776,0.839952459644797,not_applicable,0.0,False,-0.949468127393043,-0.35,130.22808732761524,-0.0016588583375726808,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.942810985264395e-06,145.50582600054372,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,34.5,0.10792477227004375,0.02376638165155216,0.9016028900152655,0.10407892210689854,0.02540637287421081,0.8996190906921776,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.08707812124847476,0.025415375792177165,0.8526551641851874,not_applicable,0.0,False,-0.7142077745160774,-0.35,130.51757956750072,-0.0015574042919362027,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.11799330959016e-06,147.7235315178519,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,35.0,0.10793625929783913,0.023768991819458338,0.9134867333983339,0.1063908244382895,0.02174838848253833,0.9087843436365863,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.08873126470764785,0.025435219846802075,0.8653678369139589,not_applicable,0.0,False,-0.8287667627099033,-0.35,130.8205084999287,-0.0014548872617493047,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.298512819616532e-06,149.99932044254214,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,35.5,0.10794778709492837,0.023771608042557273,0.9253718833794354,0.11064158887616442,0.019860570204239755,0.922228249281517,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.09038565340575748,0.025454879526932272,0.878090385576701,not_applicable,0.0,False,-0.8827035082486108,-0.35,131.13743589674274,-0.0013513162270021306,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.48452855508059e-06,152.33453134914072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,36.0,0.10795935434905009,0.023774230600751078,0.9372583430561479,0.1027777926782369,0.01846488382288919,0.9410113707905517,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.09204064565094992,0.025474355112469833,0.8908227180561479,not_applicable,0.0,False,-0.9489363456084001,-0.35,131.46894363268322,-0.0012467002670512699,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.676204845812464e-06,154.73053813162542,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,36.5,0.10797096001996846,0.023776859785573444,0.949146115668908,0.11021260111191751,0.024253018106692892,0.9489013086570366,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.09369559947934565,0.02549364689494845,0.9035647423778924,not_applicable,0.0,False,-0.7520190146339224,-0.35,131.81563436690394,-0.0011410485520762653,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.873711475246536e-06,157.18875071338633,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,37.0,0.10798260331674506,0.02377949590060544,0.9610352046069323,0.10877473439070917,0.023747889425831774,0.9713294742273787,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.09534987267776798,0.025512755177949185,0.9163163667163072,not_applicable,0.0,False,-0.7751942863763037,-0.35,132.1781322397503,-0.0010343703356913772,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0077223848940533e-05,159.71061576867885,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,37.5,0.10799428367757835,0.023782139261905196,0.9729256134143469,0.10944686396368868,0.021638682501194273,0.9666033674919169,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.09700282280390315,0.02553168027753019,0.9290774994006751,not_applicable,0.0,False,-0.8443955351093545,-0.35,132.55708358527085,-0.0009266749485898722,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0286923168218676e-05,162.29761745538744,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,38.0,0.1080060007519502,0.023784790198451828,0.9848173457965382,0.10974601347177312,0.021333304845874753,0.9881973137569848,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.09865380720415408,0.02555042252267058,0.9418480489215383,not_applicable,0.0,False,-0.8572248144247597,-0.35,132.953157659901,-0.000817971793110512,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0502996609055456e-05,164.95127815887966,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,38.5,0.10801775438484569,0.02378744905260388,0.9967104056267274,0.10865501516665187,0.021569251432786252,0.9960948917930134,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.10030218302942044,0.025568982255728876,0.9546279239372742,not_applicable,0.0,False,-0.856076978713111,-0.35,133.3670473877217,-0.0007082703386279039,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0725637506319091e-05,167.67315924673142,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,39.0,0.10802954460283745,0.023790116180572668,1.0086047969527785,0.11075753076599722,0.022973145377067697,1.0114040469083059,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.10194730724901438,0.02558735983291642,0.9674170332809034,not_applicable,0.0,False,-0.8105117424241078,-0.35,133.79947012266078,-0.0005975801176790196,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0955045543493555e-05,170.4648618340601,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,39.5,0.10804137160184722,0.023792791952910838,1.0205005240042468,0.11195298439561095,0.023708058781009747,1.0221133816096726,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.10358853666289904,0.02560555562478584,0.9802152859671375,not_applicable,0.0,False,-0.7882506627520794,-0.35,134.25116842797576,-0.00048591072274683025,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1191426948000063e-05,173.32802755919127,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,40.0,0.1080532357364174,0.023795476755016483,1.0323975911996763,0.10415259654482864,0.021485349980178516,1.0316206394498382,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.10522522791241665,0.02562357001673523,0.9930225911996763,not_applicable,0.0,False,-0.8805333576074905,-0.35,134.7229108733206,-0.00037327180363134344,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1434994692239238e-05,176.26433936935692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
