scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,tightened_nmpc,81.5,0.2494563878310647,0.05453324853000336,4.517326125658078,0.2515355854310271,0.05373992469817227,4.516629317038515,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.026650055280317747,0.056969859858128365,4.570981947191282,not_applicable,0.0,False,-2733.275641203084,-0.1391052425416226,0.6296298689648132,0.35000000788794383,0.35000000788794383,0.35000000788792685,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011506170055544201,1067.9575981763435,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,82.0,0.24927883973096657,0.0544786013727407,4.544579086593581,0.24901058582387495,0.054469591844879116,4.542228880918372,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.026424578751377575,0.056914546196959445,4.599453070968581,Solve_Succeeded,0.04588758299360052,False,-2819.0947683756567,-0.13919591405479897,0.6320169754707983,0.3500000084099936,0.35000000788794383,0.35000000788794344,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011842529552462668,1091.345327233262,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,82.5,0.24909349809172565,0.05442223904783231,4.571804295057078,0.2475758568469194,0.05445242693235771,4.570971221689906,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.02618893464212113,0.05685732693845733,4.6278960614145,not_applicable,0.0,False,-2906.682039314708,-0.1392840926010342,0.6344065159893799,0.3500000084099936,0.3500000084099936,0.35000000839873685,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012188612032077947,1115.2184376837513,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,83.0,0.2489003541159555,0.05436412623563982,4.599000884631205,0.2479800427044137,0.054912208236051745,4.60188374284342,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.025943395884044484,0.05679816676298357,4.65630995689683,not_applicable,0.0,False,-2996.0622201550427,-0.13936976837782467,0.6367983010280722,0.3500000084099936,0.3500000084099936,0.3500000084097509,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012544667056611894,1139.584310911939,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,83.5,0.24869938308056008,0.054304227124178615,4.626167971115446,0.248029837225905,0.05499529884985546,4.623527106248174,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.025688251334353568,0.056737029858553605,4.684693778000212,not_applicable,0.0,False,-3087.2597299429763,-0.13945292539419546,0.6391921399593407,0.3500000084099936,0.3500000084099936,0.3500000084099884,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012910948731444075,1164.450324192698,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,84.0,0.2484905457642051,0.054242505416066324,4.653304652281696,0.24662617121463037,0.054307560481039345,4.653260007810183,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.025423804348492174,0.05667387992778506,4.713046527281696,Solve_Succeeded,0.030129665974527597,False,-3180.298611283799,-0.13953354203432972,0.6415878410240256,0.3500000087779368,0.3500000084099936,0.3500000084099935,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013287715686589833,1189.8238449821663,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,84.5,0.2482737897295285,0.0541789243360654,4.680410007633442,0.24845542148735592,0.054507626062927715,4.682213862712624,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.025150371497932117,0.056608680195440395,4.741367189029926,not_applicable,0.0,False,-3275.202499326496,-0.13961159156351577,0.6439852113350127,0.3500000087779368,0.3500000087779368,0.350000008770003,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013675231051470154,1215.7122249889821,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,85.0,0.2480490504755103,0.054113446639252556,4.707483098168883,0.2480049684516077,0.05485950757738847,4.708393469490589,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.024868281417803062,0.05654139341659634,4.769654729028257,not_applicable,0.0,False,-3371.994589123561,-0.13968704258255782,0.6463840568811571,0.3500000087779368,0.3500000087779368,0.3500000087777657,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014073762422624967,1242.1227940242609,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,85.5,0.24781625247383157,0.05404603461984703,4.734522966148287,0.245909128586684,0.054364757832886246,4.733907216076004,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.02457787377053358,0.056471981885472006,4.797908094322115,not_applicable,0.0,False,-3470.6976014027696,-0.13975985943615551,0.6487841825314473,0.3500000087779368,0.3500000087779368,0.35000000877793314,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014483581824013939,1269.062853628669,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,86.0,0.24757531010162614,0.053976650120728935,4.761528634865941,0.2503410143890511,0.05379746864200818,4.761608024213197,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.024279498313099668,0.05640040744494767,4.826126212990942,Solve_Succeeded,0.03127862501423806,False,-3571.3337467867213,-0.13983000258018755,0.651185392039422,0.35000000921449353,0.3500000087779368,0.35000000877793674,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014904965659540625,1296.5396704751076,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,86.5,0.24732612848175173,0.05390525454367836,4.78849910842704,0.2473864758532183,0.053441378999236296,4.788856890320552,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.023973514056753187,0.05632663149680336,4.854307993925087,not_applicable,0.0,False,-3673.9246884958475,-0.1398974289123191,0.6535874880478271,0.35000000921449353,0.35000000921449353,0.35000000920508023,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015338194657428842,1324.5604695458785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,87.0,0.24706860424056218,0.053831808860365045,4.815433371529874,0.24563361080352553,0.05475729149729002,4.816671724280779,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.023660288509250033,0.05625061501270879,4.882452326607999,not_applicable,0.0,False,-3778.49150357052,-0.13996209206989624,0.6559902720935179,0.35000000921449353,0.35000000921449353,0.3500000092142906,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001578355380607289,1353.1324270834568,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,87.5,0.2468026261921369,0.05375627362411793,4.842330389253721,0.24513899576150835,0.05350675249559873,4.8414528872919735,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.023340196990620454,0.056172318545992986,4.910558080904112,not_applicable,0.0,False,-3885.054642648248,-0.14002394269867804,0.6583935446126042,0.35000000921449353,0.35000000921449353,0.35000000921448915,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016241332280976466,1382.2626633142788,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,88.0,0.24652807595700427,0.05367860898250306,4.86918910685281,0.24656802536341133,0.05414341121661377,4.870161793807393,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.02301362201444579,0.056091702244221824,4.93862410685281,Solve_Succeeded,0.030641291989013553,False,-3993.63388833293,-0.14008292869558991,0.6607971049458362,0.35000000941922277,0.35000000921449353,0.3500000092144934,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016711823362389435,1411.9582349453367,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,88.5,0.24624482852257198,0.0535987746907376,4.896008449556788,0.24467098719146546,0.05342910571823498,4.895825534456106,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.022680952727428066,0.05600872586261258,4.966649234468898,not_applicable,0.0,False,-4104.248312193973,-0.14013899542835118,0.6632007513442304,0.35000000941922277,0.35000000941922277,0.35000000941480824,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017195324343245366,1442.2261274336336,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,89.0,0.24595275275173886,0.05351673012596707,4.922787322378118,0.24725399902894368,0.053710303432945875,4.925250082451959,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.02234258440077805,0.05592334877831083,4.994632273549993,not_applicable,0.0,False,-4216.916230434645,-0.1401920859345358,0.6656042809749362,0.35000000941922277,0.35000000941922277,0.35000000941912757,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017692136426997808,1473.07324702894,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,89.5,0.24565171184550094,0.05343243430243204,4.949524609926818,0.24281585793115246,0.05326739885204324,4.951134905558888,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.021998917967609555,0.055835530005557035,5.022572013491271,not_applicable,0.0,False,-4331.655158270701,-0.14024214110236,0.6680074899273395,0.35000000941922277,0.35000000941922277,0.3500000094192207,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018202564614948797,1504.5064125906456,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,90.0,0.24534156376477145,0.05334584588754976,4.976219176233035,0.24635835684922228,0.05266479220240374,4.976533077729778,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.021650359601118885,0.05574522821176853,5.0504672231080345,Solve_Succeeded,0.031106124981306493,False,-4448.481763062283,-0.1402890998352533,0.6704101732194035,0.3500000094347889,0.35000000941922277,0.3500000094192227,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018726917582659173,1536.5323471798772,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,90.5,0.24502216161610219,0.053256923218935284,5.002869864577876,0.2429593014434418,0.05270239535033548,5.001233826414551,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.021297320328864,0.05565240173456025,5.078316650466548,not_applicable,0.0,False,-4567.411816244334,-0.14033289920205946,0.6728121248042477,0.3500000094347889,0.3500000094347889,0.35000000943445325,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019265507545026628,1569.1576694284256,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,91.0,0.24469335400551723,0.05316562432238589,5.029475497333003,0.244372891467838,0.0538172210368978,5.028950484225493,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.020940215678930618,0.05555700859972962,5.106119022723628,not_applicable,0.0,False,-4688.46014410328,-0.14037347457451999,0.6752131375769588,0.3500000094347889,0.3500000094347889,0.35000000943478166,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019818650109615647,1602.3888846864575,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,91.5,0.24435498536424224,0.053071906930851426,5.056034875809454,0.2449998948530801,0.052616682084081046,5.056169194833823,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.020579465354202547,0.055459006540226424,5.133873045975469,not_applicable,0.0,False,-4811.640577450499,-0.14041075975352715,0.6776130033816398,0.3500000094347889,0.3500000094347889,0.3500000094347887,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002038666411782139,1636.2323759513906,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,92.0,0.24400689624972877,0.052975728504412435,5.082546780116214,0.24308093227100427,0.05345784392013189,5.0812775676214015,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02021549293133812,0.05535835301613116,5.161577405116214,Solve_Succeeded,0.030627625004854053,False,-4936.965900245827,-0.14044468708547655,0.6800115130186897,0.3500000096283739,0.3500000094347889,0.3500000094347889,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020969871473448318,1670.6943945807,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,92.5,0.2436489236250293,0.0528770462512867,5.1090099690290245,0.24341956692207461,0.05211458910358458,5.107849214066746,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.019848725581394472,0.055255005235661736,5.1892307637067585,not_applicable,0.0,False,-5064.447797227849,-0.1404751875699155,0.6824084562523166,0.3500000096283739,0.3500000096283739,0.3500000096241997,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002156859695828573,1705.781050791947,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,93.0,0.24328090111926984,0.05277581714988369,5.135423179869959,0.24265580628699723,0.0530107559179986,5.1359094013030715,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.019479593809355294,0.055148920177227445,5.2168317638543344,not_applicable,0.0,False,-5194.096800610776,-0.14050219095955938,0.6848036218182828,0.3500000096283739,0.3500000096283739,0.3500000096282839,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022183168034262176,1741.4983039537028,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,93.5,0.24290265927168958,0.05267199797192543,5.161785128398295,0.2414120479604899,0.053302124039688856,5.163133615008835,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.019108531210091095,0.05504005461255046,5.244379026103373,not_applicable,0.0,False,-5325.922235911357,-0.14052562585363834,0.6871967974318803,0.3500000096283739,0.3500000096283739,0.35000000962837197,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002281391463176367,1777.8519526715381,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,94.0,0.24251402576146838,0.052565545306650606,5.188094508713212,0.24061321010686793,0.052903949550896966,5.187502817466213,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.018735974238531655,0.05492836513086934,5.271871149338213,Solve_Succeeded,0.03076945897191763,False,-5459.932166972926,-0.1405454197854384,0.6895877697961353,0.35000000968169676,0.3500000096283739,0.35000000962837385,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023461168923703582,1814.8476246737177,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,94.5,0.24211482562533942,0.052456415586117904,5.2143499931688755,0.24164992458971682,0.05232178111632287,5.211835072180356,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.018362361992053544,0.054813808164242854,5.299306710698172,not_applicable,0.0,False,-5596.133340257492,-0.14056149930481204,0.691976324610243,0.35000000968169676,0.35000000968169676,0.35000000968054695,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024125265084936405,1852.4907665017165,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,95.0,0.24170488146478317,0.052344565111622686,5.240550232302438,0.2432443940995315,0.05268629273306654,5.242048721225624,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.017988136003286,0.0546963400139665,5.3266842655055635,not_applicable,0.0,False,-5734.531128480906,-0.14057379005635418,0.6943622465782294,0.35000000968169676,0.35000000968169676,0.35000000968167194,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002480653903661395,1890.7866330112117,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,95.5,0.24128401364441807,0.05222995008123992,5.2666938547755455,0.24168006412198,0.05170078536765542,5.268344315671843,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0176137400417202,0.05457591687811494,5.354002347207186,not_applicable,0.0,False,-5875.12947366992,-0.14058221685386796,0.6967453194178412,0.35000000968169676,0.35000000968169676,0.3500000096816962,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002550532817508828,1929.7402766896303,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,96.0,0.24085204048304137,0.05211252661850452,5.2927794673298845,0.2420584973142694,0.05145040259785566,5.292705111088764,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.017239619922668648,0.05445249488022322,5.381259467329884,Solve_Succeeded,0.030307792010717094,False,-6017.930829724525,-0.14058670375168042,0.6991253258696613,0.3500000096869813,0.35000000968169676,0.35000000968169676,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002622197108497546,1969.3565367969475,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,96.5,0.24040877843862604,0.05199225080223863,5.3188056547573686,0.24068015387062253,0.05286370093917905,5.318786245562419,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.01686622332226803,0.05432603009911361,5.408454115450728,not_applicable,0.0,False,-6162.936104572879,-0.14058717411331056,0.7015020477064505,0.3500000096869813,0.3500000096869813,0.35000000968686734,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002695680723600287,2009.6400283368534,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,97.0,0.23995404228844872,0.05186907869753375,5.344770979885521,0.24160935144822976,0.05170211402489923,5.343538188945639,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.016493999597351455,0.054196478599877515,5.435584759182396,not_applicable,0.0,False,-6310.144602010873,-0.14058355067794076,0.703875265742714,0.3500000096869813,0.3500000096869813,0.35000000968697886,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027710176663274885,2050.595130866031,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,97.5,0.23948764530540387,0.05174296638789342,5.370673983578637,0.2401331704597086,0.05087034415308179,5.368793718745208,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.016123399609134087,0.05406379646601845,5.46264984417434,not_applicable,0.0,False,-6459.553963322354,-0.14057575562509472,0.7062447598444915,0.3500000096869813,0.3500000096869813,0.35000000968698125,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002848241963060388,2092.2259771497124,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,98.0,0.23900939943145205,0.05161387000854072,5.396513184755318,0.2382580979063269,0.05079829224957767,5.393029990450856,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.01575487554976507,0.053927939832759474,5.489647794130319,Solve_Succeeded,0.034088791988324374,False,-6611.160108781001,-0.14056371063788398,0.708610308939371,0.35000000972147616,0.3500000096869813,0.3500000096869813,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002927387627656903,2134.5364416723546,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
