scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,ridge_strict_train_safety,15.5,0.25468004414728135,0.056815614907551895,1.0040288617051074,0.2666271837397349,0.058387075708365266,1.002762905609029,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11562729637636227,0.05766861295442689,0.9308762213242481,not_applicable,0.0,False,0.4183925619490686,0.35,-2722.05449342748,-0.09837589114534731,0.4080470684992265,0.35,0.35,0.3499999999909482,0.3499999999909482,3.312117247133983e-11,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,16.0,0.2550390770076767,0.05676117137214764,1.0324230584730676,0.24402141485220744,0.05246750467770151,1.0331564144214693,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11484703311192909,0.05763863963386639,0.9597030584730676,not_applicable,0.0,False,0.28602407352023146,0.35,-2724.09262921084,-0.0984796824709403,0.40841896438639796,0.35,0.35,0.349999999996801,0.349999999996801,1.1705525437832875e-11,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,16.5,0.25533492322876716,0.056706687484795695,1.0607900233516687,0.2543377012284282,0.05329970244894453,1.060467651640822,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11397786304358198,0.05760843553167071,0.9885148512325281,not_applicable,0.0,False,0.31355088820194754,0.35,-2726.1597958852094,-0.09856548387117631,0.4087992557810987,0.35,0.35,0.34999999999886944,0.34999999999886944,4.136913034358258e-12,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,17.0,0.25557414544092044,0.056652162625799835,1.0891297360132135,0.25452507442318884,0.05227999707309551,1.0884131776725563,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11302699180580383,0.05757800002814359,1.0173114840600885,not_applicable,0.0,False,0.2954858083076044,0.35,-2728.2606673896566,-0.09863518146640705,0.4091878206640562,0.35,0.35,0.3499999999996004,0.3499999999996004,1.4619416788264061e-12,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,17.5,0.2557626223580073,0.056597596086000304,1.117442175797462,0.24780293353273838,0.06334932032410037,1.1155038957043222,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11200094111658068,0.057547332414125296,1.0460928410806651,not_applicable,0.0,False,0.46271534336743925,0.35,-2730.399567952004,-0.09869046470985952,0.4095845394061104,0.35,0.35,0.34999999999985876,0.34999999999985876,5.166977956605479e-13,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,18.0,0.2559056199773243,0.05654298707335514,1.1457273216685784,0.24982751990707144,0.05768360092944148,1.1435165301192742,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11090561997732432,0.05751643189757389,1.0748588060435784,not_applicable,0.0,False,0.3720948348583135,0.35,-2732.5805135883884,-0.09873284686471018,0.40998929463149714,0.35,0.35,0.3499999999999501,0.3499999999999501,1.8263168755083825e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,18.5,0.2560078553658476,0.056488334718734934,1.1739851521751694,0.25360728110586966,0.052565601769116274,1.1697551968457789,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10974638845912604,0.05748529760935994,1.1036092622825913,not_applicable,0.0,False,0.2930085763800744,0.35,-2734.8072492464985,-0.09876368335152685,0.41040197109284127,0.35,0.35,0.3499999999999823,0.3499999999999823,6.45039577307216e-14,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,19.0,0.2560735538047154,0.05643363808101346,1.20221564541304,0.25338541351809135,0.05332181145642631,1.2031155184385793,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10852811484723943,0.057453928608357206,1.132344092678665,not_applicable,0.0,False,0.30295466918185054,0.35,-2737.0832820684363,-0.09878418818720669,0.41082245555655417,0.35,0.35,0.34999999999999376,0.34999999999999376,2.2870594307278225e-14,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,19.5,0.2561064999834698,0.05637889615152767,1.230418778990334,0.24749221177360453,0.049574160453027975,1.22904961308264,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10725522683532165,0.05742232388590266,1.1610631796250996,not_applicable,0.0,False,0.23117079898459977,0.35,-2739.411911196601,-0.09879544871360255,0.41125063669750794,0.35,0.35,0.34999999999999776,0.34999999999999776,7.993605777301127e-15,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,20.0,0.2561100838635851,0.05632410785797254,1.258594529994762,0.24980062840210157,0.05804994177315306,1.2586822714073485,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1059317573889623,0.057390482369691284,1.189766404994762,not_applicable,0.0,False,0.3700469136530101,0.35,-2741.7962544994057,-0.09879843879348396,0.4116864050020053,0.35,0.35,0.3499999999999992,0.3499999999999992,2.886579864025407e-15,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,20.5,0.25608734176630854,0.05626927206778904,1.286742874962646,0.25580858808632273,0.056316624419210884,1.2864972342066139,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10456138583352392,0.057358402927164036,1.2184536501091303,not_applicable,0.0,False,0.34910374799186483,0.35,-2744.239272552186,-0.09879403063305903,0.4121296526781913,0.35,0.35,0.3499999999999997,0.3499999999999997,9.992007221626409e-16,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,21.0,0.2560409931820483,0.05621438759109724,1.3148637898495432,0.2519461513878097,0.04639884124996102,1.3144543865011482,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1031474746635298,0.05732608436844099,1.2471247957089182,not_applicable,0.0,False,0.18033863135672357,0.35,-2746.743790171919,-0.09878300537377444,0.41258027357316207,0.35,0.35,0.34999999999999987,0.34999999999999987,3.3306690738754696e-16,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,21.5,0.2559734737467732,0.056159453183220825,1.3429572500022326,0.25016894826179564,0.05984016593022946,1.3432853578705148,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10169310251906402,0.05729352544884583,1.2757797219260607,not_applicable,0.0,False,0.39333390418674674,0.35,-2749.3125157716404,-0.09876606258130698,0.4130381630961138,0.35,0.35,0.3499999999999999,0.3499999999999999,1.1102230246251565e-16,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,22.0,0.25588696478450657,0.05610446754684431,1.37102323013187,0.2474277343354831,0.05706794812312517,1.369961918668669,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10020109372826513,0.057260724871063054,1.30441830825687,not_applicable,0.0,False,0.3420418852441721,0.35,-2751.9627916757586,-0.098749446029052,0.4135553796234184,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,22.5,0.25578341970240764,0.05604942903918203,1.399061704214473,0.25441480683458906,0.05809203711533985,1.399501160327936,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09867404470240765,0.05722768099230703,1.3330404334625199,not_applicable,0.0,False,0.3671748432947196,0.35,-2754.8087715331158,-0.09877564733668398,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,23.0,0.25566458710150725,0.055994333735617796,1.427072644834107,0.26188340507394264,0.055928735284379104,1.4269266849199662,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09711434704663757,0.05719438988796155,1.3616459749122318,not_applicable,0.0,False,0.34136047903368494,0.35,-2757.732642583502,-0.09879874237570083,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,23.5,0.25553203214854053,0.05593918006891176,1.4550560232017813,0.2647069706309047,0.057032231948450224,1.4528437617812213,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09552420893180527,0.057160849990786765,1.3902348086021719,not_applicable,0.0,False,0.36134088315421764,0.35,-2760.7370374164807,-0.09881917811643208,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,24.0,0.25538715621891545,0.055883966420177095,1.4830118097318916,0.24725488953175295,0.054878080481203365,1.4826257875636113,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09390567473743397,0.05712705968189585,1.4188068097318915,not_applicable,0.0,False,0.2973935164392674,0.35,-2763.8245530753916,-0.0988373545056985,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,24.5,0.2552312139338576,0.055828691119491895,1.510939974016557,0.23872380062166262,0.05304629118131624,1.5124455278270366,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09226064208886448,0.05709301729136689,1.4473618526786665,not_applicable,0.0,False,0.25233289609901643,0.35,-2766.997761798013,-0.09885362936479557,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,25.0,0.2550653284231085,0.055773352446306525,1.5388404848002117,0.25590641972869443,0.056533023948740345,1.5375613797371708,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09059087711995348,0.05705872109865027,1.4758998109720867,not_applicable,0.0,False,0.3328967293260454,0.35,-2770.2592207935522,-0.09886832277658628,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.283215132114064e-06,109.55806133957667,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,25.5,0.2548905049979201,0.055717948629664504,1.566713309954353,0.25742960159975997,0.05288903653385786,1.5657257505674007,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08889802814606823,0.057024169332789504,1.5044205572688063,not_applicable,0.0,False,0.2738449835430372,0.35,-2773.6114811621283,-0.09888172101488668,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.380250919981301e-06,110.86750240011857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,26.0,0.2547076433998558,0.05566247784825321,1.5945584164523567,0.26275297588770946,0.055368005757844944,1.5954362470053556,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08718363791288736,0.05698936017247196,1.5329239633273568,not_applicable,0.0,False,0.31983979202131985,0.35,-2777.0570960514815,-0.09889408006379977,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.48037594153709e-06,112.21464183095588,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,26.5,0.25451754877367094,0.055606938230298796,1.622375770344277,0.2498058646562045,0.05687076774466245,1.623367336718226,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08544915456928137,0.0569542917459238,1.5614098999829489,not_applicable,0.0,False,0.32196417865818805,0.35,-2780.598628135474,-0.09890562876969851,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.58367339886032e-06,113.6002572386898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,27.0,0.25432094149711115,0.05555132785331806,1.6501653367315594,0.2495656876919153,0.05882980783039948,1.6491486702815084,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08369594149711115,0.05691896213066181,1.5898782371221845,not_applicable,0.0,False,0.35095871806645274,0.35,-2784.2386564898916,-0.09891657166411827,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.6902294507322776e-06,115.02514984871685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,27.5,0.2541184659866325,0.0554956447437388,1.6779270797415957,0.2623370169179229,0.054154271907913776,1.681368904953164,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.08192528611694802,0.0568833693531138,1.6183288436576113,not_applicable,0.0,False,0.29236714995903346,0.35,-2787.979782932999,-0.09892709149184083,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.800133300073445e-06,116.49014497531141,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,28.0,0.25391069858565823,0.055439886876398566,1.705660962502057,0.26215952370861517,0.05127536848858205,1.7045347653713165,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08013840777633041,0.05684751138811731,1.646761587502057,not_applicable,0.0,False,0.24301271663405904,0.35,-2791.8246378910644,-0.09893735147488422,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.913477284491439e-06,117.99609250338004,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,28.5,0.2536981546308841,0.055384052173930894,1.7333669471149489,0.2661983330093583,0.053045298404464515,1.7381419284360655,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07833646481606926,0.056811386158305895,1.6751763355426832,not_applicable,0.0,False,0.2754563830571406,0.35,-2795.775885842695,-0.09894749733991849,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.03035697001699e-06,119.5438673819639,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,29.0,0.2534812947822011,0.055328138506046946,1.7610449946303333,0.2340218341618705,0.05397901346826173,1.7609642043403568,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07652056090017093,0.0567749915333907,1.7035729536147082,not_applicable,0.0,False,0.23877419128048954,0.2740796926796911,-2799.8362303900626,-0.09895765913376234,0.428614635256898,0.2740796926796911,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.15087124810634e-06,121.13437012953968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,29.5,0.2532605306928933,0.055272143688719515,1.7886950650196658,0.2623449533737172,0.053275644038186395,1.788241577975391,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07469175068603456,0.056738325329344516,1.7319513064747438,not_applicable,0.0,False,0.2683581740136947,0.35,-2804.0084190000075,-0.09896795284905066,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.2751224359912075e-06,122.76852735116981,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,30.0,0.253036230088786,0.05521606548327569,1.816317117148702,0.2532886352246185,0.05694256368049306,1.8160628803449008,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07285104490360081,0.05670138530749444,1.7603112577737021,not_applicable,0.0,False,0.31141639894657835,0.35,-2808.29524745344,-0.098978481879862,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.403216380459336e-06,124.44729226753553,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,30.5,0.2528087213178712,0.05515990159540364,1.8439111087499285,0.2525638101613493,0.05786784074211996,1.8435912124253804,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07099941490497683,0.05666416917352864,1.7886526700292253,not_applicable,0.0,False,0.32280922256127287,0.35,-2791.611497437364,-0.09246051324795382,0.43225685598409136,0.35,0.2740796926796911,0.30091093222505716,0.30091093222505716,-0.09817813554988564,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.535262565151002e-06,126.17164525587759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,31.0,0.25257839910595004,0.055104071434768746,1.8714771018347263,0.24523948731222853,0.05622414614705925,1.8720360977395158,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06913789842007895,0.0566270963371125,1.8169755100378513,not_applicable,0.0,False,0.2824304392779732,0.34142537240976034,-2809.6451875778916,-0.0966866129028211,0.43350214855061187,0.34142537240976034,0.35,0.3326512749616351,0.3326512749616351,0.06348068547315588,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.67137422145873e-06,127.94259440285566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_strict_train_safety,31.5,0.2523455471328506,0.055047880650832555,1.8990150896791804,0.252931071791379,0.05921013016962086,1.8972512324711266,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06726742213285061,0.05658947244770756,1.845279675860821,not_applicable,0.0,False,0.3401129791109173,0.35,-2819.148089767265,-0.09819226059400255,0.43476286795009866,0.35,0.35,0.34386873138767526,0.34386873138767526,0.022434912852080324,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.811668443120007e-06,129.7611760693305,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
