scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,online_slack_mpc,27.5,0.15533002212755617,0.033815411245524105,1.0133572081059552,0.15956822345408403,0.03356055975298652,1.0106045317109993,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01686315774212832,0.0352031358548991,0.9537589720219708,held,0.0,False,1.300390942773599,25.054524513495664,0.018846430376029205,1.5605904673952882e-09,9.044578104580326e-09,-0.13643131357165528,-2191.648936969906,-0.019579750302625175,0.4251152215082343,-0.13643131357165528,-0.08298001566313717,-0.06918092109137058,-0.06918092109137058,-0.040858094154534466,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.747282507643489e-06,115.58478088896928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,28.0,0.1551503306337676,0.033771579812722254,1.0302539557414474,0.15344099324297888,0.031758209080811874,1.0308260497561945,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018621960175560226,0.035179204324441,0.9713545807414474,Solve_Succeeded,0.021985791972838342,False,1.300390942773599,25.00553529982571,0.023404527069899206,9.058785678411697e-10,7.560754801992758e-09,-0.17214118095057976,-2189.3358385387073,-0.01855811283654801,0.42626563971425235,-0.17214118095057976,-0.08298001566313717,-0.07741690291944742,-0.07741690291944742,-0.016471963656153665,False,False,78834.90625,5842.524477410941,19.800602276399946,6.859745580007363e-06,117.07902415820881,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,28.5,0.15496861466191558,0.03372779467868301,1.0471287992321883,0.15173781980645365,0.02875572242189357,1.0489152405522633,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.02039307515289923,0.03515512866305801,0.9889381876599226,held,0.0,False,1.300390942773599,25.00553529982571,0.023404527069899206,9.058785678411697e-10,7.560754801992758e-09,-0.17214118095057976,-2177.818390708678,-0.014524881173676476,0.42743214828087306,-0.17214118095057976,-0.13643131357165528,-0.11263962069983753,-0.11263962069983753,-0.07044543556078023,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.975716873928454e-06,118.61476969483324,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,29.0,0.15478515139527363,0.033684239928982784,1.0639818077490784,0.15604502429243436,0.03582168292632744,1.0700159748701745,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02217558248675655,0.035131092956326535,1.0065097667334533,Solve_Succeeded,0.0222602499416098,False,1.300390942773599,20.348275308356094,0.0343049591678046,9.059682018603128e-10,7.560777648538503e-09,-0.18232309460937693,-2173.1487191208917,-0.01281653282052406,0.428614635256898,-0.18232309460937693,-0.13643131357165528,-0.12683967919877645,-0.12683967919877645,-0.02840011699787784,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,29.5,0.15460019890636606,0.03364077860658431,1.0808130622451435,0.147727440498539,0.03388291517146332,1.0854628286245758,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.02396858110049266,0.03510696024720931,1.0240693037002215,held,0.0,False,1.300390942773599,20.348275308356094,0.0343049591678046,9.059682018603128e-10,7.560777648538503e-09,-0.18232309460937693,-2163.8386265670474,-0.009660444184986919,0.429812989301285,-0.18232309460937693,-0.17214118095057976,-0.15387785502053092,-0.15387785502053092,-0.054076351643508935,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,30.0,0.1544139789317196,0.0335975035188178,1.097622632635961,0.1474373540240641,0.033995103736264715,1.1031226510308385,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0257712062534656,0.03508282334303655,1.0416167732609611,Solve_Succeeded,0.021072041941806674,False,1.300390942773599,30.260731571009323,0.022602567929293188,9.224727339688854e-10,7.604729951199546e-09,-0.21406608284782,-2159.9450647733856,-0.008298412173130015,0.4310270996332512,-0.21406608284782,-0.17214118095057976,-0.16477831082202124,-0.16477831082202124,-0.021800911602980644,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,30.5,0.15422668556129707,0.03355430633404789,1.1144105849560146,0.15482908909139267,0.040000086839089975,1.1067175620276097,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027582620851597295,0.035058573912172895,1.0591521462353115,held,0.0,False,1.300390942773599,30.260731571009323,0.022602567929293188,9.224727339688854e-10,7.604729951199546e-09,-0.21406608284782,-2156.0719430778217,-0.006976496483352267,0.43225685598409136,-0.21406608284782,-0.18232309460937693,-0.17524990515009023,-0.17524990515009023,-0.02094318865613798,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,31.0,0.1540384673930648,0.03351118664290667,1.1311769580545064,0.16032017544643268,0.03636961400167989,1.1302082891000995,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0294020332928063,0.035034211545250424,1.0766753662576314,Solve_Succeeded,0.022627500002272427,False,1.300390942773599,23.691617064642823,0.030613720417068557,9.25349895999534e-10,7.612215623336204e-09,-0.22409316951703523,-2154.3579259979924,-0.006352519336094917,0.43350214855061187,-0.22409316951703523,-0.18232309460937693,-0.17947153429758667,-0.17947153429758667,-0.008443258294992873,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,31.5,0.15384944704035672,0.03346810126292126,1.1479217798826602,0.14930793864285125,0.03462021240620422,1.1448879049243292,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.031228677959643292,0.03500969305979627,1.0941863660643008,held,0.0,False,1.300390942773599,23.691617064642823,0.030613720417068557,9.25349895999534e-10,7.612215623336204e-09,-0.22409316951703523,-2146.448690233152,-0.003863892790987356,0.43476286795009866,-0.22409316951703523,-0.21406608284782,-0.20011927112759575,-0.20011927112759575,-0.04129547366001818,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,32.0,0.1536597541804586,0.03342517409810804,1.1646450985720942,0.1532360828020531,0.027227800341983015,1.1642751157793692,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.033061782170707404,0.03498514235982679,1.1116850985720943,Solve_Succeeded,0.023566249990835786,False,1.300390942773599,3073.1764007517713,-0.005016331179097305,0.005016321179098063,1.2568610820046305e-07,-0.35000000998599834,-2142.942624272734,-0.0027604579079412613,0.4360389051767378,-0.35000000998599834,-0.21406608284782,-0.20844341785258413,-0.20844341785258413,-0.01664829344997676,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,32.5,0.15346951254650612,0.03338231708459281,1.1813469712144589,0.14687815879595315,0.03449751517698309,1.1904801329972614,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.034900579188747644,0.034960471381467795,1.1291715256578183,held,0.0,False,1.300390942773599,3073.1764007517713,-0.005016331179097305,0.005016321179098063,1.2568610820046305e-07,-0.35000000998599834,-2138.9180986837223,-0.0015344234235791718,0.43733015155941524,-0.35000000998599834,-0.22409316951703523,-0.21778396332475228,-0.21778396332475228,-0.018681090944336287,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,33.0,0.15327881501706933,0.03333954059143671,1.198027435477679,0.15195768330972081,0.039661012821810955,1.2107857211986737,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03674433313107883,0.03493569049378046,1.146645589774554,Solve_Succeeded,0.01949966710526496,False,1.300390942773599,28.487840719662916,0.03193453516157266,1.3720365701891195e-09,1.1767514268368334e-08,-0.32769858031025284,-2136.9417499219885,-0.0009379843174064685,0.4386364987208295,-0.32769858031025284,-0.22409316951703523,-0.22154960948936,-0.22154960948936,-0.0075312923292154554,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,33.5,0.15308773732994704,0.03329680365508813,1.2146865213810443,0.15931734447547186,0.03823580612213133,1.215212637651907,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03859232525578685,0.03491075873321313,1.1641072257267473,held,0.0,False,1.300390942773599,28.487840719662916,0.03193453516157266,1.3720365701891195e-09,1.1767514268368334e-08,-0.32769858031025284,-2105.699563090372,0.008018751833340974,0.43995783853785236,-0.32769858031025284,-0.35000000998599834,-0.29821515872503485,-0.29821515872503485,-0.15333109847134968,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,34.0,0.15289647892515681,0.033254691591480354,1.2313243950320465,0.1464941810270909,0.030268402629787253,1.2209788727126925,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04044371311873893,0.034886261415699116,1.1815565044070464,Solve_Succeeded,0.022811084054410458,False,1.300390942773599,1364.2182168762479,-0.0032981741811917153,0.0032981641811961806,1.2904692184163156e-07,-0.3500000099236827,-2091.978836186494,0.01176884319625817,0.4412940631030815,-0.3500000099236827,-0.35000000998599834,-0.32912291805205535,-0.32912291805205535,-0.061815518654041,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,34.5,0.15270527000870882,0.033212853969506684,1.2479412812594128,0.14998292713909056,0.03151703017096583,1.2413508299377398,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0422976235098097,0.03486184811013169,1.1989935554293347,held,0.0,False,1.300390942773599,1364.2182168762479,-0.0032981741811917153,0.0032981641811961806,1.2904692184163156e-07,-0.3500000099236827,-2090.9447549896277,0.011879391130536737,0.4426450646875293,-0.3500000099236827,-0.32769858031025284,-0.32827280287257604,-0.32827280287257604,0.0017002303589586099,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,35.0,0.15251417419705512,0.03317103705607782,1.264537253850685,0.15116958566261446,0.030805383839459487,1.2590858126431732,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04415334980843186,0.03483726508342156,1.2164183573663099,Solve_Succeeded,0.022486750036478043,False,1.300390942773599,65.90553657797798,-0.00025978872845908163,0.00025977872847899973,2.8718018985221732e-08,-0.35000000967363337,-2089.664163740471,0.01204945962871283,0.44401073570439814,-0.35000000967363337,-0.32769858031025284,-0.3279300784594655,-0.3279300784594655,0.0006854488262211245,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,35.5,0.1523231907023584,0.033129245782087376,1.2811123243928015,0.15783938684695784,0.03778655817691548,1.2869532082615902,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04601024979832746,0.034812517266462374,1.2338308265900673,held,0.0,False,1.300390942773599,65.90553657797798,-0.00025978872845908163,0.00025977872847899973,2.8718018985221732e-08,-0.35000000967363337,-2082.5199694316475,0.013789066105102141,0.44539096867389644,-0.35000000967363337,-0.3500000099236827,-0.34110250463140407,-0.34110250463140407,-0.02634485234387718,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,36.0,0.15213234823748498,0.03308759742007273,1.297666535023584,0.15727040768759756,0.03346689122988114,1.2976751339279677,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.047867651762515034,0.034787721931791485,1.251230910023584,Solve_Succeeded,0.019925707951188087,False,1.300390942773599,48.9554788114232,0.01022657336727889,1.5984122651600443e-09,1.3137551780571203e-08,-0.34999996436464476,-2078.5646457432304,0.014624427488907552,0.44678565618904953,-0.34999996436464476,-0.3500000099236827,-0.346412975656971,-0.346412975656971,-0.010620942051133841,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,36.5,0.15194168440223885,0.03304602819285924,1.314199941254702,0.14796834461331737,0.035344611958360354,1.3287757562248708,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.049724875097075266,0.03476281530223425,1.2686185679636865,held,0.0,False,1.300390942773599,48.9554788114232,0.01022657336727889,1.5984122651600443e-09,1.3137551780571203e-08,-0.34999996436464476,-2075.8859118366304,0.015094968175989449,0.4481946908824673,-0.34999996436464476,-0.35000000967363337,-0.3485538948907858,-0.3485538948907858,-0.0042818384676296395,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,37.0,0.1517512119030698,0.03300451256919219,1.3307125762706955,0.15342952664712065,0.03401662715697369,1.3192892824053037,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05158126409144323,0.03473777184653594,1.2859937383800706,Solve_Succeeded,0.021107333013787866,False,1.300390942773599,52.464982089100516,0.01073092242858828,1.911292712962023e-09,1.4517694077740776e-08,-0.34999996026307584,-2073.6976358457323,0.015418814782177308,0.44961796539402865,-0.34999996026307584,-0.35000000967363337,-0.34941700768495526,-0.34941700768495526,-0.0017262255883389033,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,37.5,0.1515609338248177,0.032963040740583524,1.347204464421159,0.1445452655194071,0.033685263009049345,1.3456646370922907,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05343617265666381,0.03471258175620852,1.303356350407487,held,0.0,False,1.300390942773599,52.464982089100516,0.01073092242858828,1.911292712962023e-09,1.4517694077740776e-08,-0.34999996026307584,-2071.6759384977445,0.015684164756176,0.45105537233944787,-0.34999996026307584,-0.34999996436464476,-0.34976494505109973,-0.34976494505109973,-0.0006958747322889369,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,38.0,0.15137084984851998,0.03292160937618799,1.3636756267708494,0.151837792553252,0.0319568055296371,1.3734316596800946,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0552889581075843,0.03468724170040674,1.3207063298958495,Solve_Succeeded,0.02107329200953245,False,1.300390942773599,62.38697316491261,0.003753787291905064,2.0662997949166316e-09,1.526972933024686e-08,-0.3499999671339598,-2069.6866547435097,0.015926683180318566,0.45250680427969014,-0.3499999671339598,-0.34999996436464476,-0.349905216196104,-0.349905216196104,-0.00028054229000851194,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,38.5,0.15118095875825796,0.032880217828489156,1.3801260833899314,0.15376119970913749,0.03453344182917884,1.3906440744457862,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05713897865600817,0.03466175103161415,1.3380436017004782,held,0.0,False,1.300390942773599,62.38697316491261,0.003753787291905064,2.0662997949166316e-09,1.526972933024686e-08,-0.3499999671339598,-2067.6735279272048,0.01616078126314039,0.4539721536912043,-0.3499999671339598,-0.34999996026307584,-0.34996176413914765,-0.34996176413914765,-0.00011309588608732213,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0210830737788861e-05,159.62522016337073,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,39.0,0.1509912594294393,0.03283886657511959,1.3965558543060972,0.15516441358339728,0.03442341052863108,1.4090057964852056,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.058985592422412525,0.034636110227463345,1.3553680906342223,Solve_Succeeded,0.021932165953330696,False,1.300390942773599,54.344486962367974,0.012144351528226266,2.1257674014906496e-09,1.543718883374635e-08,-0.3499999586534537,-2065.612248140971,0.016392278930415873,0.4554513129369436,-0.3499999586534537,-0.34999996026307584,-0.34998456147421475,-0.34998456147421475,-4.559467013420804e-05,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0429227698910914e-05,162.2829272295163,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,39.5,0.15080175119798261,0.032797556579921276,1.4129649599074068,0.14756113450501146,0.031810194403315194,1.4142600766603086,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.060828157066763644,0.03461032025179628,1.3726797218702975,held,0.0,False,1.300390942773599,54.344486962367974,0.012144351528226266,2.1257674014906496e-09,1.543718883374635e-08,-0.3499999586534537,-2063.4915936066295,0.0166235211785975,0.4569441742381477,-0.3499999586534537,-0.3499999671339598,-0.3499937563335622,-0.3499937563335622,-1.8389718694944435e-05,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.065426332122751e-05,165.008667361637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc,40.0,0.15061243397945115,0.03275628903118137,1.4293534211199517,0.15336227404061123,0.030560849243187204,1.4417262215481739,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0626660296693829,0.03458438229290012,1.3899784211199517,Solve_Succeeded,0.024096375098451972,False,1.300390942773599,96.61295445323441,-0.0004828308826130834,0.00048282088262719276,3.383304013170336e-08,-0.3500000098014032,-2061.305687181366,0.016855446390162444,0.45845062964685884,-0.3500000098014032,-0.3499999671339598,-0.34999746324628367,-0.34999746324628367,-7.4138254428923744e-06,False,False,75906.25,5552.380789624953,18.817291074697604,1.0886140354937258e-05,167.80404272923707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
