scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,pid,86.5,0.33068413532005836,0.07325065323723709,5.747717176083136,0.3210603932078675,0.0710963913875059,5.745902297398075,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.059384492781553444,0.07567203019036209,5.813526061581183,not_applicable,0.0,False,1986.3102176278326,-0.1433151556414976,0.6535874880478271,0.7270541193659383,0.8011859585566771,0.7841187291332056,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001321806906720848,1141.4727848477064,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,87.0,0.3309305173547374,0.07329035724791273,5.784352430545413,0.3300897161145455,0.07044992174177891,5.786033516295745,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.060201624604925175,0.07570916340025648,5.851371385623538,not_applicable,0.0,False,1890.1595828313793,-0.1435099026410579,0.6559902720935179,0.7354573809789059,0.7270541193659383,0.7418602721035433,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00013601868342023326,1166.095376785809,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,87.5,0.3311695703269988,0.07332813845857766,5.821007056294942,0.3263826521323887,0.07676645494187172,5.821254901552989,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.061026747144241444,0.07574418338045272,5.889234747945332,not_applicable,0.0,False,1792.0582481483052,-0.14370252661036245,0.6583935446126042,0.7845990008188131,0.7354573809789059,0.7371186940824263,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00013996370278783279,1191.1990792125227,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,88.0,0.33140113786521685,0.0733639578888255,5.857680082183803,0.3404708800409656,0.07329850318309049,5.853521822249578,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.0618594398937668,0.07577705115054427,5.9271150821838035,not_applicable,0.0,False,1691.9824106718906,-0.143892975455828,0.6607971049458362,0.7763958837816761,0.7845990008188131,0.7722796197447217,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001440182761900618,1216.789973419844,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,88.5,0.33162506131538116,0.07339777608396623,5.894370517455155,0.32726631510923915,0.07422254365597475,5.89252470102567,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06269928006538111,0.07580772725584121,5.965011302367264,not_applicable,0.0,False,1589.908692962922,-0.14408119644695122,0.6632007513442304,0.7659699801326194,0.7763958837816761,0.7753278657178004,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014818496562239432,1242.8740792983265,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,89.0,0.33184117975634014,0.07342955312359699,5.931077351508228,0.3191787100695727,0.06972398438493674,5.925821349552213,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06354584260382323,0.07583617177594075,6.002922302680103,not_applicable,0.0,False,1485.8141817742871,-0.14426713622228965,0.6656042809749362,0.7168910165466152,0.7659699801326194,0.7683980048547774,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001524663667801785,1269.4573484797304,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,89.5,0.3320493300177017,0.07345924863094827,5.967799553667802,0.3371434686716379,0.07723866000284756,5.959605872080483,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06439870020459121,0.07586234433407327,6.0408469572322545,not_applicable,0.0,False,1379.6764678709478,-0.14445074079616005,0.6680074899273395,0.8077195398456314,0.7168910165466152,0.7302551723527263,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001568651080876625,1296.5456572849903,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,90.0,0.3322493467004869,0.07348682178302732,6.004536072958552,0.33408395033470356,0.07632926618595692,6.000804985238748,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06525742333459655,0.07588620410724609,6.078784119833552,not_applicable,0.0,False,1271.4736869335302,-0.14463195556607714,0.6704101732194035,0.7964769514412726,0.8077195398456314,0.7876204055222803,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001613838496329294,1324.1447994785167,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,90.5,0.3324410622006318,0.07351223132158029,6.041285837884672,0.3348477076470274,0.07144249750601148,6.034755951141144,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06612158025566561,0.07590770983720525,6.116732623773344,not_applicable,0.0,False,1161.184561531235,-0.1448107253209548,0.6728121248042477,0.7569887234518986,0.7964769514412726,0.7941790057944169,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016602528200517421,1352.2604788301528,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,91.0,0.3326243067354346,0.07353543556489456,6.0780477562151916,0.3382373904331494,0.07102984548491793,6.083191109220745,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06699073705098674,0.07592681984223829,6.154691281605817,not_applicable,0.0,False,1048.788444146844,-0.14498699425009148,0.6752131375769588,0.7593559930648413,0.7569887234518986,0.7666382243065217,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00017079212503073803,1380.8983014864973,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,91.5,0.33279890837304305,0.07355639242046208,6.114820714775402,0.3171569131434518,0.07322155888607858,6.112288792317982,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06786445765459825,0.07594349202983708,6.192658884941418,not_applicable,0.0,False,934.2653612337253,-0.14516070595296326,0.6776130033816398,0.7483961677276155,0.7593559930648413,0.7612454623606907,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017568712640429865,1410.0637681536377,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,92.0,0.33296469306507925,0.07357505939852438,6.151603579244846,0.3305586088927515,0.0730986589832967,6.153254480304709,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06874230388401237,0.0759576839102431,6.230634204244845,not_applicable,0.0,False,817.5960582819898,-0.1453318034498446,0.6800115130186897,0.7677784282895739,0.7483961677276155,0.751730083786688,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00018071306021160435,1439.7622660936813,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,92.5,0.33312148468249614,0.07359139362651916,6.1883951939622905,0.3486880881581003,0.07503449773049266,6.186351962047121,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06962383547607237,0.0759693526108942,6.268615988640025,not_applicable,0.0,False,698.762045867421,-0.14550022919328012,0.6824084562523166,0.8115320185563064,0.7677784282895739,0.763614477272218,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00018587272534015048,1469.9990609379192,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,93.0,0.3332691050547616,0.07360535186444829,6.225194381738171,0.3383647885719943,0.07258657955671859,6.224121099949116,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.07050861012613646,0.07597845489179204,6.306602965722546,not_applicable,0.0,False,577.745646653977,-0.14566592508042825,0.6848036218182828,0.7767835277474152,0.8115320185563064,0.7990991913109046,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019116894377419597,1500.77928831979,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,93.5,0.3334073740124639,0.07361689052118582,6.261999943674937,0.3381677116666964,0.07025556367883087,6.265194304024157,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.07139618353068322,0.07598494716181085,6.344593841380015,not_applicable,0.0,False,454.53004331719967,-0.1458288324662973,0.6871967974318803,0.757727728433503,0.7767835277474152,0.7825736159388454,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0001966045587705433,1532.1079453312364,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,94.0,0.3335361094334317,0.07362596567174462,6.2988106589958015,0.3340034038924583,0.07452932045281843,6.296441658054702,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07228610943343167,0.07598878549596336,6.382587299620802,not_applicable,0.0,False,329.0993273525328,-0.1459888921778957,0.6895877697961353,0.7890756279988804,0.757727728433503,0.7641743160261596,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00020218243291152975,1563.9898818064496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,94.5,0.3336551272924607,0.07363253307551898,6.3356252848823695,0.33335935506832226,0.07467925662965706,6.332105958195895,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07317793967506775,0.07598992565364393,6.420582002411666,not_applicable,0.0,False,201.4385487291047,-0.14614604452931576,0.691976324610243,0.7904906610699947,0.7890756279988804,0.7826146598096904,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00020790544603171597,1596.429791437419,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,95.0,0.3337642417147375,0.07363654819552007,6.3724425563216265,0.3253359079257816,0.07166735267264056,6.369465514971522,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07407122424666834,0.07598832309786388,6.4585765895247516,not_applicable,0.0,False,71.53376634583583,-0.14630022933777126,0.6943622465782294,0.7543447755510502,0.7904906610699947,0.788447130445721,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021377649301481205,1629.4322027261514,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,95.5,0.333863265033049,0.07363796621862014,6.409261185962805,0.33192797704467897,0.07220160887351249,6.407304678933928,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07496551134691071,0.07598393301549515,6.4965696783944455,not_applicable,0.0,False,-60.62790075657176,-0.14645138594060791,0.6967453194178412,0.7695482170681778,0.7543447755510502,0.7631930736002579,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00021979848145743176,1663.001469778802,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,96.0,0.3339520078488649,0.07363674207682032,6.446079863984627,0.32914722945392566,0.07176678525292933,6.440236245929322,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.0758603474431549,0.07597671033853902,6.534559863984627,not_applicable,0.0,False,-195.05822147831987,-0.14659945321330525,0.6991253258696613,0.7629379799944209,0.7695482170681778,0.7678992927131498,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00022597432919634807,1697.141762947489,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,96.5,0.33403027909737787,0.07363283046955615,6.482897257973439,0.33673484350896055,0.07216736631067121,6.486185033824037,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.0767552773364838,0.07596660976643113,6.572545718666799,not_applicable,0.0,False,-331.7678000917849,-0.14674436958848786,0.7015020477064505,0.778476508198839,0.7629379799944209,0.7642252568932224,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00023230696169599987,1731.857059325925,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,97.0,0.3340978861165824,0.07362618588705346,6.5197120128127635,0.34676545790448865,0.07098951135359148,6.517580602465793,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07764984423078225,0.07595358578939722,6.610525792109638,not_applicable,0.0,False,-470.7660230794272,-0.146886073075963,0.703875265742714,0.7841539989025479,0.778476508198839,0.7747788363073895,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00023879930929310232,1767.1511331055326,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,97.5,0.3341546347204739,0.07361676263474642,6.55652275058479,0.350215925733023,0.0742312753960011,6.560819815160132,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07854358980593595,0.07593759271287145,6.648498611180493,not_applicable,0.0,False,-612.0610054399331,-0.14702450128380123,0.7062447598444915,0.8178699737168754,0.7841539989025479,0.781721491436188,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002454543042953184,1803.0275457990904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,98.0,0.3342003292764421,0.07360451485876836,6.593328070484353,0.3322830128643229,0.07113058913526756,6.5908454188364,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07943605429522499,0.07591858468298711,6.686462679859353,not_applicable,0.0,False,-755.6595365284547,-0.1471595914404753,0.708610308939371,0.766681771086137,0.8178699737168754,0.8084907813932389,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00025227487793108306,1839.4896363395233,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,98.5,0.3342347727869338,0.073589396572524,6.630126548745914,0.32856827311055165,0.0730699893511045,6.632651940288555,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.08032677656698639,0.07589651571314898,6.7244164791658365,not_applicable,0.0,False,-901.5670255002451,-0.14729128041807135,0.7109716910267249,0.7789628236710766,0.766681771086137,0.7775296607841427,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002592639571477992,1876.5405110617917,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,99.0,0.3342577669754528,0.07357136168435137,6.666916738584113,0.3254637688786735,0.0742223686828441,6.673391758830421,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.0812152942106143,0.07587133971169512,6.762358467099737,not_applicable,0.0,False,-1049.787446431459,-0.14741950475658672,0.7133286831881679,0.7854508264016575,0.7789628236710766,0.7785909709818467,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026642446125579205,1914.1830335764346,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,99.5,0.3342691123769636,0.07355036402627924,6.703697170148413,0.32958105476147215,0.07238663759480252,6.7088083840131025,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.08210114362696358,0.07584301051065423,6.800287078595678,not_applicable,0.0,False,-1200.3232831944551,-0.14754420068932617,0.7156810615982359,0.7770228893896434,0.7854508264016575,0.7836709479880867,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027375929841556997,1952.419814543705,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,100.0,0.3342686084327596,0.073526357383885,6.740466350492412,0.32398433042966446,0.07377577936269095,6.736540539609664,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.08298386012321785,0.07581148189560374,6.8382007254924115,not_applicable,0.0,False,-1353.1754741689047,-0.14766530416940749,0.7180286015352851,0.7819320770066605,0.7770228893896434,0.77874781437237,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00028127136196612784,1991.2532013577109,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,100.5,0.3342560535898524,0.07349929552725587,6.777222763558351,0.32580722378465665,0.07442397930713901,6.777012647472554,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.0838629780122791,0.07577670763663086,6.876097796517335,not_applicable,0.0,False,-1508.3433568743221,-0.1477827508973869,0.7203710773926116,0.7913123419406398,0.7819320770066605,0.7811058787883209,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002889635265922426,2030.6852677505515,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,101.0,0.33423124540493476,0.07346913224305485,6.81396487017738,0.33389235744565027,0.0687404974370274,6.815522260389936,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.08473803071673036,0.07573864152039861,6.913976657286756,not_applicable,0.0,False,-1665.824612612946,-0.14789647635001285,0.7227082626897876,0.7559638140704513,0.7913123419406398,0.7886641427685033,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00029683864432891315,2070.717803326736,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,101.5,0.3341939806529625,0.07343582136769095,6.850691108086137,0.3374610048734512,0.07153953354069316,6.850803202948234,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.08560855087741778,0.07569723738331596,6.951835650322465,not_applicable,0.0,False,-1825.615211216169,-0.1480064158101144,0.7250399300842185,0.7861776551206688,0.7559638140704513,0.764448338248359,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003048995404013522,2111.3523030387882,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,102.0,0.33414405544039794,0.07339931682159131,6.887399891960183,0.3221171770259228,0.07385034702935159,6.884599752557006,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.08647407046669392,0.07565244914581004,6.989673095085183,not_applicable,0.0,False,-1987.709355991541,-0.14811250439763146,0.7273658513829152,0.7848280029810649,0.7861776551206688,0.7805397021791282,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003131490088991886,2152.589956615358,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,102.5,0.33408126532314875,0.07335957264457105,6.9240896134648535,0.3445935416656118,0.07302206755675503,6.920564623552411,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.08733412090635684,0.07560423084769607,7.027487288025401,not_applicable,0.0,False,-2152.099428970774,-0.14821467710178998,0.7296857975544854,0.8116444449697693,0.7848280029810649,0.783715347748387,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032158980828381005,2194.431637953572,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,103.0,0.33400540542923246,0.07331654303229433,6.960758641324061,0.3376077064214701,0.07129744186881584,6.965297253935441,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.08818823319031432,0.07555253668463806,7.0652765026521855,not_applicable,0.0,False,-2318.7759365631337,-0.14831286881442454,0.7319995387413384,0.7881304764945567,0.8116444449697693,0.8043978786483712,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003302246567280752,2236.8778944878813,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,103.5,0.3339162705861883,0.07327018237381856,6.997405321407604,0.3516208239342115,0.07172889780922632,6.999079718453439,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.08903593801199591,0.07549732104569355,7.103038989620495,not_applicable,0.0,False,-2487.7274557221117,-0.14840701436445028,0.7343068442721085,0.813400022561389,0.7881304764945567,0.7923512648591094,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0003390562272879377,2279.9289365480677,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
