scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,hybrid_blended_slack_mpc,26.5,0.21332201161329334,0.047141218127829364,1.3215262437274797,0.20898043365509864,0.04709951648849627,1.321842307525479,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04425361740890377,0.04848857164345437,1.2605603733661517,held,0.0,False,3.158394247293472e-05,0.1718951618105634,0.23541727670787552,0.02603707684352513,0.5,27.733727202019747,0.030284467120435143,7.151842814670537e-10,1.1204853656464444e-08,725.2146690660751,-0.07568469590560223,0.42286310734575583,0.19793223865408854,0.19793223865408854,0.19830508902715321,0.19830508902715321,-0.04741503009175074,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,27.0,0.2134251169618757,0.04715572132365535,1.3451004786812497,0.21155111732749177,0.046643761457731456,1.3453437100229244,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04280011696187569,0.0485233556009991,1.2848133790718748,Solve_Succeeded,0.02395200007595122,False,2.1249987185001373e-05,0.15807391235348506,0.21985801002966346,0.030892048838089214,0.5,27.98050182378955,0.02907388267250824,7.394201624105774e-10,1.1453987853569572e-08,722.085283216858,-0.07569191064017644,0.4239810062758817,0.18896596119157427,0.19793223865408854,0.19793801171435055,0.19793801171435055,-0.0007341546256053322,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,27.5,0.21352433416397537,0.04717016196101502,1.368681949590927,0.21229285350173238,0.047401769303582406,1.3693083659334342,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04133115429429088,0.048557886570390014,1.3090837135069426,held,0.0,False,2.9459013603627682e-05,0.1778559378126009,0.21985801002966346,0.011110023378973377,0.5,27.98050182378955,0.02907388267250824,7.394201624105774e-10,1.1453987853569572e-08,722.4266345306705,-0.07463824041568956,0.4251152215082343,0.18896596119157427,0.18896596119157427,0.1891048806940973,0.1891048806940973,-0.017666262040506475,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,28.0,0.21362005534529824,0.047184609451048326,1.392270642530364,0.21322079844457728,0.04754824825594513,1.3934981635714916,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.039847764535970415,0.04859223396276707,1.333371267530364,Solve_Succeeded,0.023217083071358502,False,2.158398274332285e-05,0.17965351714051359,0.21962186382591864,0.019984173342702527,0.5,28.650181311946827,0.03055149236475055,7.06898519989571e-10,1.1076287258807004e-08,719.0840303138253,-0.07466938959703907,0.42626563971425235,0.1996376904832161,0.18896596119157427,0.18896811216343207,0.18896811216343207,-0.0002735370613304866,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,28.5,0.21371263015250463,0.047198990111271794,1.4158665425055479,0.21144575711566393,0.04786829097889559,1.4165862559114057,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03835094033768982,0.048626324095646795,1.3576759309332822,held,0.0,False,2.845900598913431e-05,0.18240951969820404,0.21962186382591864,0.01722817078501207,0.5,28.650181311946827,0.03055149236475055,7.06898519989571e-10,1.1076287258807004e-08,711.0408906123613,-0.07603908117408457,0.42743214828087306,0.1996376904832161,0.1996376904832161,0.1994724871655852,0.1994724871655852,0.021008750004306243,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,29.0,0.21380233202229273,0.04721320992832978,1.4394695925984453,0.21316392155538894,0.04735105411288029,1.4395417736404605,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.036841598140262555,0.04866006295567353,1.3819975515828202,Solve_Succeeded,0.023369167000055313,False,2.674991264939308e-05,0.16571568201071032,0.21929182447421905,0.026788071231754362,0.5,26.98514012770991,0.03379681232664125,6.356192694586665e-10,1.0258506881799849e-08,707.3098453816995,-0.07611028774067899,0.428614635256898,0.1925037532424647,0.1996376904832161,0.19963513254368576,0.19963513254368576,0.00032529075620113534,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,29.5,0.21388940485147626,0.04722735514186896,1.463079733947575,0.2111070266864904,0.04680754932865358,1.463904079018642,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03532062484461754,0.04869353678249396,1.406335975402653,held,0.0,False,2.770894207060337e-05,0.14225953144935471,0.21929182447421905,0.05024422179310997,0.5,26.98514012770991,0.03379681232664125,6.356192694586665e-10,1.0258506881799849e-08,706.6918885630396,-0.07527198873820053,0.429812989301285,0.1925037532424647,0.1925037532424647,0.1926141725565684,0.1926141725565684,-0.014041919974234707,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,30.0,0.2139741021826852,0.047241488011203675,1.486696944816212,0.21840986456286252,0.04793353419522061,1.4875146252808573,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0337889169975,0.04872680783542242,1.430691085441212,Solve_Succeeded,0.022695249994285405,False,2.0249979570508003e-05,0.18407627091200754,0.21993329500534217,0.017928512046667316,0.5,28.610158136231142,0.03177532062232266,6.800015350565982e-10,1.0770192793298313e-08,702.9325777587098,-0.07530560553296033,0.4310270996332512,0.20200478295867486,0.1925037532424647,0.19250546292924647,0.19250546292924647,-0.00021741925464385803,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,30.5,0.21405665046958774,0.047255545706918166,1.5103212033250872,0.21169180307711,0.047378821103059784,1.5112263716168677,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03224734405669338,0.04875981328504317,1.455062764604384,held,0.0,False,2.704199869185686e-05,0.15298279176547722,0.21993329500534217,0.04902199119319764,0.5,28.610158136231142,0.03177532062232266,6.800015350565982e-10,1.0770192793298313e-08,694.6973277863763,-0.07654302693460097,0.43225685598409136,0.20200478295867486,0.20200478295867486,0.20185769943418452,0.20185769943418452,0.0187044730098761,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,31.0,0.2141372163937457,0.047269438708493886,1.5339524495073966,0.20980433640795107,0.04801156575840131,1.535132684060337,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030696715707874606,0.04879246361083764,1.4794508577105216,Solve_Succeeded,0.02286762499716133,False,2.2332998923957348e-05,0.1654121788704483,0.21436521250444623,0.024476516816998972,0.5,25.002415421160595,0.043636164277920025,5.721425778290762e-10,9.49755665246131e-09,690.5407424835194,-0.07661172661227124,0.43350214855061187,0.18988869568744726,0.20200478295867486,0.20200250557849295,0.20200250557849295,0.0002896122886168473,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,31.5,0.21421594813585212,0.04728324858780553,1.557590621409162,0.2157425912043009,0.04680749156855948,1.556299257091629,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029137823135852114,0.04882484038468054,1.5038552075908025,held,0.0,False,3.300001844763756e-05,0.13533695551069946,0.21436521250444623,0.0545517401767478,0.5,25.002415421160595,0.043636164277920025,5.721425778290762e-10,9.49755665246131e-09,692.0466119088917,-0.07513502783176809,0.43476286795009866,0.18988869568744726,0.18988869568744726,0.19007626088666796,0.19007626088666796,-0.023852489383649977,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,32.0,0.21429302470046113,0.04729708859213056,1.581235705781228,0.21201566083468443,0.047761308541492006,1.58169309520876,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027571488349295126,0.048857056853849314,1.5282757057812282,Solve_Succeeded,0.02225866704247892,False,2.195802517235279e-05,0.1546534302440124,0.2013614765093518,0.02335402313266971,0.5,24.847741031762308,0.044705875516481586,5.695913599009201e-10,9.431813124216647e-09,687.9239309286656,-0.07515681610841578,0.4360389051767378,0.1780074533766821,0.18988869568744726,0.18989159986906107,0.18989159986906107,-0.0003693220352137816,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,32.5,0.21436860562442026,0.04731084614860331,1.6048876895430293,0.21441449717380476,0.04731684946661881,1.603688986330937,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.02599851388916649,0.048889000445478295,1.5527122439863887,held,0.0,False,3.0249939300119877e-05,0.1419111033677306,0.2013614765093518,0.036096350008951505,0.5,24.847741031762308,0.044705875516481586,5.695913599009201e-10,9.431813124216647e-09,689.3948504740837,-0.0736954357143423,0.43733015155941524,0.1780074533766821,0.1780074533766821,0.17819146256326004,0.17819146256326004,-0.023400274611602045,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,33.0,0.21444283463524552,0.04732463312771745,1.628546559438396,0.21314362391068523,0.047039458384476235,1.626566102288089,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02441968648709736,0.0489207830300612,1.5771647137352711,Solve_Succeeded,0.02231454208958894,False,2.1583051420748234e-05,0.12839618844088413,0.182582785204922,0.027093298382018932,0.5,24.307678682946346,0.04687952423746297,5.66690917616168e-10,9.355592281661345e-09,685.1507663305104,-0.07371277827011027,0.4386364987208295,0.15548948682290306,0.1780074533766821,0.17801030249847363,0.17801030249847363,-0.000362320129572824,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,33.5,0.2145158389306622,0.04733833522781558,1.652212301603356,0.21258684523313803,0.04705716146086621,1.6522101150155366,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.02283577634492831,0.04895229030594058,1.601633005949059,held,0.0,False,2.9249931685626507e-05,0.12499768879523977,0.182582785204922,0.03049179802766329,0.5,24.307678682946346,0.04687952423746297,5.66690917616168e-10,9.355592281661345e-09,692.0781066555605,-0.07088098820099316,0.43995783853785236,0.15548948682290306,0.15548948682290306,0.15583818977571426,0.15583818977571426,-0.04434422544551875,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,34.0,0.21458775976060293,0.047352175875891196,1.6758849294552902,0.21559405196993214,0.04771557649252041,1.676758461091242,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.02124756771670719,0.04898374570010996,1.6261170388302901,Solve_Succeeded,0.0216790420236066,False,2.1666986867785454e-05,0.14667657929475478,0.1725798765317211,0.012951648618483164,0.5,25.36066875555536,0.047746140073963605,8.482562590699322e-10,1.607162450389922e-08,687.8975590942766,-0.0708682134385889,0.4412940631030815,0.15962822791323794,0.15548948682290306,0.1554948859945428,0.1554948859945428,-0.0006866075623429002,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,34.5,0.21465872202552078,0.047365932912402646,1.6995644567284307,0.21493963943572172,0.04795376829708342,1.7015304851854043,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01965582850700226,0.04901492705302765,1.6506167308983526,held,0.0,False,3.241701051592827e-05,0.14996135507297909,0.1725798765317211,0.009666872840258856,0.5,25.36066875555536,0.047746140073963605,8.482562590699322e-10,1.607162450389922e-08,681.2614147574384,-0.07143022441900798,0.4426450646875293,0.15962822791323794,0.15962822791323794,0.1595642289643193,0.1595642289643193,0.00813868593955297,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,35.0,0.21472877414630626,0.04737955722474787,1.7232508293388953,0.21440356369821456,0.04681675694896039,1.7236284389776628,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.018061250140819274,0.049045785252091606,1.6751319328545202,Solve_Succeeded,0.0214679999044165,False,2.208305522799492e-05,0.1122408515545452,0.16313894262165143,0.025449045533553108,0.5,25.037897915805527,0.05226396030727243,8.480299673511258e-10,1.606429230759272e-08,676.5984021395282,-0.07147163719060083,0.44401073570439814,0.1376898970880983,0.15962822791323794,0.15962723698010362,0.15962723698010362,0.00012601603156864316,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,35.5,0.21479795760025755,0.04739308827505492,1.746943990790178,0.21872365824581141,0.04666410631017271,1.7470597118617033,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016464517099571696,0.04907635975942992,1.6996624929874438,held,0.0,False,2.845900598913431e-05,0.11200159594845305,0.16313894262165143,0.025688301139645264,0.5,25.037897915805527,0.05226396030727243,8.480299673511258e-10,1.606429230759272e-08,683.7691663258433,-0.06867228286873264,0.44539096867389644,0.1376898970880983,0.1376898970880983,0.13802956574430347,0.13802956574430347,-0.043195342471600284,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,36.0,0.21486637577377402,0.04740676273769514,1.7706439536199687,0.2122448706265123,0.04799406653640884,1.7699953376972826,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014866375773774004,0.049106887249413894,1.7242083286199688,Solve_Succeeded,0.024743332993239164,False,2.1333922632038593e-05,0.13906561165491024,0.16107947842974008,0.011006933387414902,0.5,25.913505261695537,0.05775512937348773,8.873811597170944e-10,9.2327922142016e-09,679.3073467763113,-0.06865257641796325,0.44678565618904953,0.15007254504232515,0.1376898970880983,0.13769515637644303,0.13769515637644303,-0.0006688187357208886,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,36.5,0.21493412019661634,0.047420347959452686,1.7943507313712366,0.21568752005607442,0.04668555245253396,1.7928091030250728,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013267560697302228,0.04913713506882769,1.748769358080221,held,0.0,False,3.324996214359999e-05,0.10293192158707237,0.16107947842974008,0.04714062345525277,0.5,25.913505261695537,0.05775512937348773,8.873811597170944e-10,9.2327922142016e-09,667.5555701138493,-0.07028487173662172,0.4481946908824673,0.15007254504232515,0.15007254504232515,0.14988089869886848,0.14988089869886848,0.024371484644850894,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,37.0,0.2150011836466122,0.0474336981410632,1.8180642429737215,0.2128594269023874,0.04723205346851999,1.8191159981865421,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011668707652099153,0.049166957418406945,1.7733454050830966,Solve_Succeeded,0.02326145803090185,False,2.1167099475860596e-05,0.11256498084157414,0.16056078434842702,0.023997901753426434,0.5,26.514842325082736,0.06047304909212564,5.727018697160785e-10,1.4370240718472e-08,662.4195925840116,-0.07033897848439559,0.44961796539402865,0.13656288259500057,0.15007254504232515,0.15006957766996964,0.15006957766996964,0.00037735794220233876,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,37.5,0.21506755767034277,0.04744694559870682,1.8417844039863904,0.2157285518970637,0.04771466147366244,1.8412559362992522,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010070451188861268,0.04919648661433181,1.7979362899727185,held,0.0,False,3.0125025659799576e-05,0.12955221236292117,0.16056078434842702,0.007010670232079408,0.5,26.514842325082736,0.06047304909212564,5.727018697160785e-10,1.4370240718472e-08,665.180731930923,-0.06860202695109373,0.45105537233944787,0.13656288259500057,0.13656288259500057,0.13677201464968325,0.13677201464968325,-0.026595126040572792,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,38.0,0.2151333035220756,0.047460248273950255,1.8655112025327294,0.21226232606626178,0.04674678295699292,1.8653406871809597,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008473495565971323,0.04922588059816901,1.8225419056577294,Solve_Succeeded,0.021794957923702896,False,2.0709005184471607e-05,0.0929192438070825,0.15133062096981836,0.029205688581367933,0.5,27.31771435247264,0.06439748188984251,2.0419616837638396e-09,2.042155732393129e-08,660.1688137967526,-0.06859810884718265,0.45250680427969014,0.12212493238845043,0.13656288259500057,0.1365661207088436,0.1365661207088436,-0.00041178788167928193,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,38.5,0.21519847530067077,0.04747345070459831,1.8892446273560615,0.21462562791630702,0.04694474269614914,1.888024243024544,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006878537886404634,0.04925498390772331,1.8471621456666083,held,0.0,False,2.6124995201826096e-05,0.10079480514845088,0.15133062096981836,0.021330127239999552,0.5,27.31771435247264,0.06439748188984251,2.0419616837638396e-09,2.042155732393129e-08,663.7062121990348,-0.06672095881948274,0.4539721536912043,0.12212493238845043,0.12212493238845043,0.12234853374827534,0.12234853374827534,-0.028435173921136536,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,39.0,0.21526312656321503,0.04748672387627175,1.9129846710805687,0.2147616307180694,0.046876933887380824,1.9127785101566694,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005286274711363198,0.049283967528615504,1.8717969074086938,Solve_Succeeded,0.024332042085006833,False,2.066593151539564e-05,0.09723856286371342,0.17080226019609676,0.03678184866619168,0.5,28.46047198950933,0.06521522113378245,9.187456194940565e-10,9.458552469118625e-09,658.6179344711745,-0.06670863296533819,0.4554513129369436,0.1340204115299051,0.12212493238845043,0.12212839453900247,0.12212839453900247,-0.000440278418545742,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_blended_slack_mpc,39.5,0.21532730343347273,0.04749989527442801,1.9367313259481955,0.21061618708409496,0.04753207161305417,1.9352703848721293,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0036973951687264694,0.04931265894630301,1.896446087911086,held,0.0,False,3.1291041523218155e-05,0.10865134127463644,0.17080226019609676,0.02536907025526866,0.5,28.46047198950933,0.06521522113378245,9.187456194940565e-10,9.458552469118625e-09,645.7152079911976,-0.0683009918770101,0.4569441742381477,0.1340204115299051,0.1340204115299051,0.13383628047979812,0.13383628047979812,0.023415771881591302,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
