scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,hybrid_prior_slack_mpc,12.5,0.156242905515158,0.03514693244191258,0.49623384983518143,0.15417820197274384,0.03581850010621347,0.48964306137390756,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.023449802805967312,0.035849110176287585,0.4207466367004158,held,0.0,False,3.5624951124191284e-05,-0.05245803146915308,0.04967189058445928,0.10212992205361236,1.300390942773599,15.2496033723531,0.03874720404024981,1.8974996582865225e-09,1.1075420859445958e-08,-2196.8102813557302,-0.028475657858050972,0.4059991742710676,0.04967189058445928,-0.034500120126068415,0.0013723394152373794,0.0013723394152373794,-0.10621568841858879,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.633486800190636e-06,86.55589893471286,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,13.0,0.15659854678479712,0.03510299383934002,0.5137963316000099,0.15072979995240388,0.035316647170296186,0.5206946949493999,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.02283397202485199,0.035830784366683764,0.4386666343343849,Solve_Succeeded,0.022212665993720293,False,2.274999860674143e-05,-0.07898736777739063,0.024011715260110242,0.10299908303750087,1.300390942773599,6.804743224948544,0.05303477480754126,1.5344692243030748e-09,8.988519294863668e-09,-2192.3499893990197,-0.026294261291480082,0.40631797989012214,0.024011715260110242,-0.034500120126068415,-0.02003811787049687,-0.02003811787049687,-0.0428209145714685,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.672836057986832e-06,87.11049090563708,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,13.5,0.15689635991218404,0.03505914481687476,0.5313368664279104,0.1585740863828276,0.03741353814520605,0.5302547655341201,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.022130734912184036,0.03581235770749977,0.4565774438204886,held,0.0,False,3.929203376173973e-05,-0.009281334124526489,0.024011715260110242,0.03329304938463673,1.300390942773599,6.804743224948544,0.05303477480754126,1.5344692243030748e-09,8.988519294863668e-09,-2202.783021020408,-0.030768119692889343,0.4066459728991729,0.024011715260110242,0.04967189058445928,0.02156826143824351,0.02156826143824351,0.08321275861748076,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.713941890883266e-06,87.6896714437807,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,14.0,0.15714233920534906,0.035015087471553824,0.5488554246361723,0.1535533210480267,0.029181230453066944,0.5471305969571473,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.021346728780109014,0.035793532295772576,0.4744789402611723,Solve_Succeeded,0.022245791973546147,False,2.7916976250708103e-05,-0.27045899603432016,-0.08146641736575616,0.188992578668564,1.300390942773599,4.891121571035478,0.05224228937721337,1.8621530409558226e-09,1.1145398778356189e-08,-2207.3995503268065,-0.032600037616769544,0.4069830131832363,-0.08146641736575616,0.04967189058445928,0.038341896675501794,0.038341896675501794,0.03354727047451657,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,14.5,0.1573418133770091,0.034970938101188606,0.5663519311404656,0.15452832283389312,0.03990159117776797,0.5638723346909306,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.020487925345459013,0.0357744244293136,0.49237095335726244,held,0.0,False,3.724999260157347e-05,0.047316987475524444,-0.08146641736575616,-0.1287834048412806,1.300390942773599,4.891121571035478,0.05224228937721337,1.8621530409558226e-09,1.1145398778356189e-08,-2205.950483288448,-0.031732780365059644,0.4073289641897978,-0.08146641736575616,0.024011715260110242,0.0297889359637397,0.0297889359637397,-0.017105921423524184,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,15.0,0.15749961233691773,0.03492681798844341,0.5838263702513362,0.15154098041713335,0.030213607637667776,0.583189723202977,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019559797522102906,0.03575515539078716,0.5102533722044612,Solve_Succeeded,0.024898375035263598,False,2.5333021767437458e-05,-0.2542353280741651,-0.12289279535392635,0.13134253272023877,1.300390942773599,4.9696027120005,0.05639883439768148,1.8543534196122676e-09,1.1130501444213918e-08,-2205.704081534702,-0.03139335310602822,0.407683692678915,-0.12289279535392635,0.024011715260110242,0.026340805038596687,0.026340805038596687,-0.00689626185028603,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,15.5,0.15762008526374438,0.03488270305356083,0.6012787505798203,0.157780727039948,0.031283389933297316,0.5957766812235404,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018567337492825298,0.03573570110043583,0.5281261101989609,held,0.0,False,3.2334006391465664e-05,-0.2177912079444861,-0.12289279535392635,0.09489841259055974,1.300390942773599,4.9696027120005,0.05639883439768148,1.8543534196122676e-09,1.1130501444213918e-08,-2190.479138235698,-0.024567463978639202,0.4080470684992265,-0.12289279535392635,-0.08146641736575616,-0.038003874972101795,-0.038003874972101795,-0.12868936002139697,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,16.0,0.15770719492094715,0.03483889284335863,0.6187091496035334,0.15981786171346976,0.03699191908231809,0.614088502001435,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017515151025199543,0.03571636110507738,0.5459891496035334,Solve_Succeeded,0.022880124975927174,False,2.191704697906971e-05,-0.04871784282310555,-0.03879403761614691,0.009923805206958645,1.300390942773599,8.174894063200858,0.05037418218227785,1.945210832397689e-09,1.1076392064645497e-08,-2184.491801186552,-0.021805430409864452,0.40841896438639796,-0.03879403761614691,-0.08146641736575616,-0.06394446893603822,-0.06394446893603822,-0.05188118792787286,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,16.5,0.15776451635455013,0.0347952025837673,0.6361176734930878,0.15234156256805811,0.03246166772999745,0.6387594328390654,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016407456169364953,0.035696950630642314,0.5638425013739472,held,0.0,False,2.9708025977015495e-05,-0.20242106954950928,-0.03879403761614691,0.16362703193336237,1.300390942773599,8.174894063200858,0.05037418218227785,1.945210832397689e-09,1.1076392064645497e-08,-2176.072274390267,-0.018044377631530335,0.4087992557810987,-0.03879403761614691,-0.12289279535392635,-0.09912774437837137,-0.09912774437837137,-0.07036655088466628,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,17.0,0.1577952209951341,0.03475168089922407,0.6535043943814856,0.15690465863090045,0.02788033018823214,0.6614863610971062,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015248067360017492,0.035677518301567825,0.5816861424283606,Solve_Succeeded,0.02256287494674325,False,2.1042069420218468e-05,-0.3382718468664097,-0.14107213974436217,0.19719970712204754,1.300390942773599,7.2658725143853315,0.04621803737680483,1.0918038327150435e-09,8.714993927646378e-09,-2172.7834667182187,-0.016506457734270463,0.4091878206640562,-0.14107213974436217,-0.12289279535392635,-0.11331190167652175,-0.11331190167652175,-0.028368314596300764,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,17.5,0.15780213647579916,0.034708225158002745,0.6708693708997352,0.16289081271251704,0.032799494036281546,0.6736757720052896,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.014040455234372556,0.03565796148612774,0.5995200361829384,held,0.0,False,2.862501423805952e-05,-0.18641977477497268,-0.14107213974436217,0.04534763503061051,1.300390942773599,7.2658725143853315,0.04621803737680483,1.0918038327150435e-09,8.714993927646378e-09,-2184.3633925493227,-0.021217857408517903,0.4095845394061104,-0.14107213974436217,-0.03879403761614691,-0.06883595645587992,-0.06883595645587992,0.08895189044128365,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,18.0,0.15778770033955258,0.034664537970453387,0.6882125616732984,0.1525768630859449,0.0352886221231182,0.6949685157070086,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012787700339552593,0.03563798279467214,0.6173440460482984,Solve_Succeeded,0.021877874969504774,False,2.166605554521084e-05,-0.13368920005360427,-0.08928264058736948,0.044406559466234785,1.300390942773599,5.953661402130812,0.0624231369140551,1.5471615277127152e-09,9.016059756356368e-09,-2189.3292846282984,-0.02309596959950285,0.40998929463149714,-0.08928264058736948,-0.03879403761614691,-0.050905454106048985,-0.050905454106048985,0.03586100469966187,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,18.5,0.1577540589967045,0.034620751604310204,0.7055338840470101,0.1537138960405039,0.035801640892279746,0.7040078610864147,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011492592089982961,0.03561771449493521,0.635157994154432,held,0.0,False,2.837507054209709e-05,-0.1218686267674749,-0.08928264058736948,0.032585986180105414,1.300390942773599,5.953661402130812,0.0624231369140551,1.5471615277127152e-09,9.016059756356368e-09,-2175.7459337868095,-0.01729984551327793,0.41040197109284127,-0.08928264058736948,-0.14107213974436217,-0.10472138967724734,-0.10472138967724734,-0.10763187114239671,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,19.0,0.1577032554495773,0.034577237032111935,0.7228333811757338,0.15130444998972548,0.02969516798600176,0.7268529255798475,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010157816492101318,0.03559752755945568,0.6529618284413589,Solve_Succeeded,0.0250058340607211,False,2.166710328310728e-05,-0.31451967696758576,-0.15496988945778906,0.1595497875097967,1.300390942773599,8.441412782457935,0.044843794684770205,1.0258267312947094e-09,8.718265797326782e-09,-2170.3080268243716,-0.014924389282602214,0.41082245555655417,-0.15496988945778906,-0.14107213974436217,-0.12641731439409581,-0.12641731439409581,-0.04339184943369695,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,19.5,0.15763716682405496,0.03453383133332972,0.7401111482272563,0.15681118999274032,0.03804941126614928,0.7404898816490304,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.00878589367590682,0.03557725906770471,0.6707555488620219,held,0.0,False,3.5917037166655064e-05,-0.060041814490087386,-0.15496988945778906,-0.09492807496770167,1.300390942773599,8.441412782457935,0.044843794684770205,1.0258267312947094e-09,8.718265797326782e-09,-2176.380659174043,-0.017238513434459327,0.41125063669750794,-0.15496988945778906,-0.08928264058736948,-0.10425350523450655,-0.10425350523450655,0.04432761831917853,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,20.0,0.15755738134890707,0.0344903042873705,0.7573671820839296,0.1506100122157181,0.03293494225435557,0.7576901085656571,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.00737905487428428,0.03555667879908925,0.6885390570839296,Solve_Succeeded,0.028364332974888384,False,2.1999934688210487e-05,-0.22887204694117202,-0.14350422734051033,0.0853678196006617,1.300390942773599,7.50071486569222,0.052392757736423934,1.8577481430562943e-09,1.1117282017645157e-08,-2179.029990679104,-0.018134002825877037,0.4116864050020053,-0.14350422734051033,-0.08928264058736948,-0.09531815309649785,-0.09531815309649785,0.01787070427601739,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,20.5,0.15746528481577513,0.034446724351898474,0.7746014391872681,0.15780787723935033,0.03023292834133863,0.7803298037210693,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.005939328882990508,0.03553585521127347,0.7063122143337525,held,0.0,False,4.2625004425644875e-05,-0.3036573741707774,-0.14350422734051033,0.1601531468302671,1.300390942773599,7.50071486569222,0.052392757736423934,1.8577481430562943e-09,1.1117282017645157e-08,-2169.6618964014942,-0.014244776005183623,0.4121296526781913,-0.14350422734051033,-0.15496988945778906,-0.1309212583676235,-0.1309212583676235,-0.07120621054225129,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,21.0,0.15736219251611638,0.034403331867508324,0.7918139531783237,0.14319295131576912,0.03144243228326689,0.7848565320879,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004468673997597872,0.03551502864485208,0.7240749590376987,Solve_Succeeded,0.023122125072404742,False,2.2458028979599476e-05,-0.2959279680327942,-0.1729836167239562,0.12294435130883799,1.300390942773599,11.066684062427337,0.04234938360642895,2.0665407944902976e-09,1.123782003087638e-08,-2165.90199582008,-0.012627625103552064,0.41258027357316207,-0.1729836167239562,-0.15496988945778906,-0.14527467029756075,-0.14527467029756075,-0.028706823859874497,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,21.5,0.1572493115441591,0.03436001466283753,0.8090047897404044,0.15848321498456874,0.03472225155938469,0.8107430801095369,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.002968940316449925,0.03549408692846254,0.7418272616642325,held,0.0,False,7.129099685698748e-05,-0.17791420900344296,-0.1729836167239562,0.004930592279486751,1.300390942773599,11.066684062427337,0.04234938360642895,2.0665407944902976e-09,1.123782003087638e-08,-2166.3216247248906,-0.012661887846846919,0.4130381630961138,-0.1729836167239562,-0.14350422734051033,-0.14421798241517259,-0.14421798241517259,0.0021133757647763263,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,22.0,0.15712767703410266,0.03431668914095487,0.826173965614652,0.14932411719684754,0.031620244993389016,0.818292057510325,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0014418059778612269,0.03547294646517361,0.759569043739652,Solve_Succeeded,0.02271583303809166,False,2.6416964828968048e-05,-0.29079901885388804,-0.18422285654148013,0.10657616231240791,1.300390942773599,11.384702950217237,0.04143089113195683,2.0800255072821913e-09,1.1236111768815332e-08,-2166.5637660305324,-0.01262325835951922,0.4135553796234184,-0.18422285654148013,-0.14350422734051033,-0.143791978100611,-0.143791978100611,0.0008520086291231577,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,22.5,0.15699819772151882,0.0342733588461357,0.8433214775289776,0.15397366682754468,0.0381755733330929,0.8398046340603996,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.00011117727848117265,0.0354516107992607,0.7773002067770245,held,0.0,False,3.320805262774229e-05,-0.09135976747932814,-0.18422285654148013,-0.09286308906215199,1.300390942773599,11.384702950217237,0.04143089113195683,2.0800255072821913e-09,1.1236111768815332e-08,-2161.692934409545,-0.010637550077565026,0.41452118455903586,-0.18422285654148013,-0.1729836167239562,-0.16121499118188723,-0.16121499118188723,-0.034846026162552446,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,23.0,0.15686171315856692,0.03423012603281349,0.8604473486609373,0.16366005145676293,0.028504076586349736,0.8652537478556032,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.00168852689630275,0.03543018218515724,0.7950206787390623,Solve_Succeeded,0.02336887491401285,False,2.1417043171823025e-05,-0.35,-0.2217181159558258,0.12828188404417418,1.300390942773599,14.376270762535857,0.031694903172915345,1.890703513122116e-09,1.1202107437545076e-08,-2159.680203092316,-0.009765600100444173,0.41550436793117296,-0.2217181159558258,-0.1729836167239562,-0.16823908871247703,-0.16823908871247703,-0.014048195061179602,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,23.5,0.15671898542619622,0.03418693353433726,0.8775516134599941,0.16351057734751395,0.03007126505354757,0.8807905234915588,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.00328883779053904,0.03540860345621226,0.8127303988603847,held,0.0,False,2.804200630635023e-05,-0.3291289846549965,-0.2217181159558258,0.10741086869917071,1.300390942773599,14.376270762535857,0.031694903172915345,1.890703513122116e-09,1.1202107437545076e-08,-2156.8732876796867,-0.008614045337609951,0.4165048071705042,-0.2217181159558258,-0.18422285654148013,-0.1777789915444507,-0.1777789915444507,-0.019079805663947347,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,24.0,0.1565706877656894,0.03414379723036341,0.8946342960538151,0.15023990254164216,0.03164069602312295,0.897567614850302,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.004910793715792089,0.03538689049208217,0.8304292960538151,Solve_Succeeded,0.024383958079852164,False,2.0583043806254864e-05,-0.30802744474121674,-0.21787040362814686,0.09015704111306988,1.300390942773599,15.285418984052882,0.035335527562932706,9.530751834060463e-10,8.154289733230404e-09,-2155.6678031811152,-0.008074091436584836,0.41752238101690514,-0.21787040362814686,-0.18422285654148013,-0.18162500874087611,-0.18162500874087611,-0.007692034392850822,False,False,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,24.5,0.15641741925748137,0.034100685088699186,0.9116954165318938,0.15566729661712367,0.03522064775357548,0.9117134233833643,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006553152587511768,0.03536501126057418,0.8481172951940031,held,0.0,False,3.3125048503279686e-05,-0.19642915127657018,-0.21787040362814686,-0.02144125235157668,1.300390942773599,15.285418984052882,0.035335527562932706,9.530751834060463e-10,8.154289733230404e-09,-2148.3990541600283,-0.005339272376530282,0.4185569694413684,-0.21787040362814686,-0.2217181159558258,-0.20555455721495314,-0.20555455721495314,-0.047859096948154045,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.141085734726213e-06,107.4439663071875,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_prior_slack_mpc,25.0,0.1562597383687166,0.034057718371374245,0.9287350172911651,0.15871299589377258,0.03355568437388655,0.9208529493218474,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.0082147129344384,0.03534308702371799,0.8657943434630402,Solve_Succeeded,0.024288584012538195,False,2.6124995201826096e-05,-0.24612368004205687,-0.1845004043708535,0.061623275671203376,1.300390942773599,13.021748976366794,0.04071291586993886,9.48382591655265e-10,8.090976508391532e-09,-2145.2630395409283,-0.0041503656629685096,0.41960845357147647,-0.1845004043708535,-0.2217181159558258,-0.21520176815147743,-0.21520176815147743,-0.019294421873048584,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.234381839576029e-06,108.70657356670847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
