scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,pid,88.0,0.20564353975752309,0.044388292661572216,4.411824603906456,0.2075377363438249,0.04253427703175834,4.4101131192989245,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06389815821392697,0.04680138592329098,4.481259603906456,not_applicable,0.0,False,-5441.256897331464,-0.13094159751715578,0.6607971049458362,0.28972220956194455,0.29935927865753864,0.3051901632318357,0.3051901632318357,-0.04330890050187963,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016496578968044353,1393.7725415873435,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,88.5,0.20521329883244804,0.0442795270664616,4.433991553863866,0.2042900014646762,0.044176482673085216,4.433436215905312,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06371248241755201,0.04668947823833658,4.504632338775975,not_applicable,0.0,False,-5803.881865874298,-0.13814333537597673,0.6632007513442304,0.29935334507249783,0.34536512465825076,0.3368421954545952,0.3368421954545952,0.06330406444551906,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016973852568827335,1423.6505906668472,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,89.0,0.20477462777583172,0.04416351133677429,4.456102308287772,0.19773662185098698,0.04061609984612813,4.455516743155749,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06352070937668519,0.04657012998911805,4.527947259459647,not_applicable,0.0,False,-5598.599136788543,-0.12973587212472726,0.6656042809749362,0.25994431776408694,0.28972220956194455,0.29971849305747167,0.29971849305747167,-0.07424740479424707,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017464265828600386,1454.1004065430677,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,89.5,0.20432771024195817,0.04405160379354586,4.478156081687671,0.19687576040193863,0.04589909008751688,4.478252504288658,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06332291957115233,0.04645469949667086,4.551203485252124,not_applicable,0.0,False,-5699.581175142584,-0.12968141592505206,0.6680074899273395,0.30397555476796717,0.29935334507249783,0.29943080950094514,0.29943080950094514,-0.0005753671130530602,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017968119820319778,1485.1287202500737,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,90.0,0.20387387362190654,0.0439376789485486,4.500153396794863,0.18649587794753217,0.0414810406222312,4.501179249717757,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0631180497439838,0.04633706127276737,4.574401443669863,not_applicable,0.0,False,-5527.8706907984815,-0.12255619865296496,0.6704101732194035,0.2516911450412782,0.25994431776408694,0.26832119135960697,0.26832119135960697,-0.06221923628267634,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001848571924387698,1516.7421682575293,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,90.5,0.203414198336308,0.043827190614722296,4.522094608419915,0.20935219416442757,0.044542710326210135,4.523468922620806,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06290528360865819,0.04622266913034726,4.597541394308587,not_applicable,0.0,False,-5884.514952819084,-0.1290021765323207,0.6728121248042477,0.31137159906853606,0.30397555476796717,0.2964116491824584,0.2964116491824584,0.05618091564570282,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019017372292914498,1548.9472839507891,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,91.0,0.20294837211194816,0.04370957168535508,4.543978793032396,0.20861377922822685,0.04361988490800085,4.547213920092078,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06268519757249968,0.04610095596269881,4.620622318423021,not_applicable,0.0,False,-5663.431638167156,-0.12086704276521686,0.6752131375769588,0.30298900468020556,0.2516911450412782,0.26117838976322233,0.26117838976322233,-0.0704665188384721,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019563390510044857,1581.750488892624,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,91.5,0.2024764451420595,0.04359637690225321,4.56580527401568,0.19026077668918218,0.04280898716314961,4.564777778857702,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.062458005576385284,0.04598347651162821,4.643643444181695,not_applicable,0.0,False,-6144.60401435364,-0.1300041785548909,0.6776130033816398,0.269901770435106,0.31137159906853606,0.3007233456732713,0.3007233456732713,0.07908991182009795,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020124088630060272,1615.1580838689308,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,92.0,0.20199776157864946,0.04347356115521528,4.5875727521507965,0.1963094048603644,0.04337351132299505,4.5839109231192285,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.062224627602417426,0.045856185666934,4.666603377150796,not_applicable,0.0,False,-6275.4140418917395,-0.13042091042176673,0.6800115130186897,0.28395584015872083,0.30298900468020556,0.3025083557727737,0.3025083557727737,0.003570020199004764,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020699784410719142,1649.1762397211558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,92.5,0.20151015932205948,0.043348132202624186,4.609278168860367,0.2068839527280677,0.0446137360737372,4.605773370493984,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06198748988436428,0.045726091186999225,4.689498963538101,not_applicable,0.0,False,-6132.567293786067,-0.1244243665289575,0.6824084562523166,0.3104174582054223,0.269901770435106,0.27681910423055733,0.27681910423055733,-0.0513785030844327,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021290798450696933,1683.8109879686806,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,93.0,0.20101464958777288,0.04322556316320904,4.630921585828356,0.2037272864901096,0.04317463005868469,4.631997858302836,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06174584534085226,0.04559866619055279,4.712330169812732,not_applicable,0.0,False,-6301.778955934896,-0.12571749315939676,0.6848036218182828,0.29419274003719004,0.28395584015872083,0.28244181518143907,0.28244181518143907,0.011245421901763475,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021897453994288788,1719.0682112247964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,93.5,0.20051190549832817,0.04309961275522148,4.652502872693502,0.2034483441113461,0.04023230346466029,4.651397498750017,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0614992849834525,0.04546766939584651,4.73509677039858,not_applicable,0.0,False,-6649.050129678449,-0.13087652114387094,0.6871967974318803,0.26938287335181266,0.3104174582054223,0.30448255705170574,0.30448255705170574,0.044081483740533334,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022520076722454157,1754.9536334103843,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,94.0,0.20000022111249058,0.042966720118880794,4.674019448525354,0.19655193972144408,0.044634428290203594,4.670273806823499,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06124977888750946,0.04532953994309953,4.757796089150355,not_applicable,0.0,False,-6683.386832658282,-0.12895730401812397,0.6895877697961353,0.29737512581061204,0.29419274003719004,0.29637567634427076,0.29637567634427076,-0.016213761414869965,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002315899452979662,1791.472809769879,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,94.5,0.1994787496299166,0.042833144267714944,4.6954694069433005,0.2087193025684734,0.04324633929307506,4.697247993009022,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06099843798747637,0.045190536845839895,4.780426124472597,not_applicable,0.0,False,-6569.616938447679,-0.1239065469293008,0.691976324610243,0.3039053076883282,0.26938287335181266,0.27510926961318355,0.27510926961318355,-0.04253281346217441,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023814537287076342,1828.631116694569,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,95.0,0.19894890115212696,0.04270184721507328,4.716853146856323,0.2035053486811212,0.044318466545897314,4.715251897833761,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.060744116315942204,0.04505362211741709,4.802987180059448,not_applicable,0.0,False,-6886.812959748115,-0.128035531915088,0.6943622465782294,0.3061260451571344,0.29737512581061204,0.2926515290903751,0.2926515290903751,0.03508451895438314,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002448703658885889,1866.4337413588144,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,95.5,0.19841054924047247,0.04256420963918056,4.738169652823424,0.1989618774130623,0.04636080520457917,4.739718216092163,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0604872044456658,0.04491017643605558,4.825478145255064,not_applicable,0.0,False,-7114.613079913404,-0.13012239149249472,0.6967453194178412,0.3175521349325117,0.3039053076883282,0.3015178714629158,0.3015178714629158,0.017732684745081384,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025176825485909876,1904.8856711751796,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,96.0,0.19786200866053463,0.0424220198951769,4.759416201637757,0.19611354414762946,0.04257779495832693,4.758837345052523,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.06022965174517539,0.0447619881568956,4.847896201637757,not_applicable,0.0,False,-7286.958252520991,-0.1309679020618776,0.6991253258696613,0.2819194764403467,0.3061260451571344,0.30514844277098374,0.30514844277098374,0.007261142616135863,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025884238201954324,1943.9916830750983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,96.5,0.1973024527938053,0.04227638736462237,4.780590794538596,0.19691016939033795,0.04094539758636536,4.7807846249535375,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.059972548967088785,0.04461016666149735,4.870239255231955,not_applicable,0.0,False,-7538.154929903887,-0.13328899231230584,0.7015020477064505,0.269878017971633,0.3175521349325117,0.3149207499503439,0.3149207499503439,0.019544614358720347,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002660960983442856,1983.756332622088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,97.0,0.19673101880506438,0.042125735280077806,4.801691315917098,0.19552922318835267,0.04174514935255574,4.800566995055157,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05971702308073579,0.04445313518242157,4.892505095213973,not_applicable,0.0,False,-7350.6700010528,-0.12700883900823082,0.703875265742714,0.27536151181651247,0.2819194764403467,0.2889205414761241,0.2889205414761241,-0.0520004169484396,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027353276038863964,2024.1839429651602,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,97.5,0.1961486825398066,0.041978837330863245,4.822717449424787,0.18490500293157233,0.0408122879522076,4.824954696985476,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05946236237473135,0.044299667408988275,4.91469331002049,not_applicable,0.0,False,-7290.269545034475,-0.123339224309141,0.7062447598444915,0.25265457732882063,0.269878017971633,0.27391779981398756,0.27391779981398756,-0.030005483324273108,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,98.0,0.19555774432113177,0.041833151437285374,4.843670436638202,0.19928624057996833,0.04349416523827447,4.842314070865978,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.059206530660085355,0.044147221261504124,4.936805046013203,not_applicable,0.0,False,-7433.745545542758,-0.12355431471573369,0.708610308939371,0.29705759783766567,0.27536151181651247,0.27505523510208363,0.27505523510208363,0.002274870576192134,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,98.5,0.19495869101514104,0.04168460000922407,4.864549864187234,0.1911499184356825,0.04405623081317575,4.864793319791534,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.058949305204806374,0.04399171914984905,4.958839794607156,not_applicable,0.0,False,-7328.3645985187495,-0.11919974377132453,0.7109716910267249,0.29074932592502417,0.25265457732882063,0.25740677156966707,0.25740677156966707,-0.03529692706483312,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029697399912022245,2149.484047886511,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,99.0,0.19435221108737535,0.04153816021729966,4.885355543601214,0.18776704208035638,0.04186209557986533,4.88573941365142,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.058690261677463135,0.04383813824464341,4.980797272116839,not_applicable,0.0,False,-7883.315830176751,-0.12674245921475685,0.7133286831881679,0.26789874954354653,0.29705759783766567,0.2886458614439027,0.2886458614439027,0.06247817974847125,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030517600129615605,2192.601689733556,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,99.5,0.1937368940425602,0.04138062561128607,4.906085229051701,0.19096968647293053,0.04036946839902245,4.906379338586377,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05843107470743983,0.04367327209566106,5.002675137498967,not_applicable,0.0,False,-8045.351130654837,-0.12709051643868646,0.7156810615982359,0.2606019784648179,0.29074932592502417,0.29030308582376513,0.29030308582376513,0.003314448759724864,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031357769333309856,2236.40002515301,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,100.0,0.19311030188806164,0.04121985528568699,4.92673533785209,0.19452465524147686,0.03985234262080407,4.924469999882188,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05817444642148009,0.04350497979740574,5.02446971285209,not_applicable,0.0,False,-7933.401759717339,-0.12269474852025428,0.7180286015352851,0.26215214623742983,0.26789874954354653,0.2726517241623509,0.2726517241623509,-0.035302723322828466,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003221823894073109,2280.881742968354,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,100.5,0.19247339813515812,0.04106132893896851,4.947305622074388,0.203092134889949,0.040671318267153145,4.951495523004454,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05791967744241516,0.043338741048343496,5.046180655033372,not_applicable,0.0,False,-7931.303702518058,-0.1202770148924802,0.7203710773926116,0.2824088977079567,0.2606019784648179,0.2631582753685556,0.2631582753685556,-0.018986897587590534,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003309933823275731,2326.049218536816,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,101.0,0.19182778966006145,0.04090284926497388,4.967796654401283,0.18628534404216704,0.04342336976717075,4.966509371806867,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.05766542502814295,0.04317235854231764,5.067808441510659,not_applicable,0.0,False,-8055.175748944745,-0.11999176530959124,0.7227082626897876,0.2821950539162966,0.26215214623742983,0.26236559180277347,0.26236559180277347,-0.0015853671315643192,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034001393895846806,2371.9045017615676,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,101.5,0.19117379790005168,0.04074189685748731,4.988207828314126,0.18492189672178289,0.04198672547167242,4.992013396517461,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.05741163187549306,0.04300331287311233,5.089352370550454,not_applicable,0.0,False,-8434.85765309021,-0.12381501322736799,0.7250399300842185,0.2687765976908478,0.2824088977079567,0.27815680458398495,0.27815680458398495,0.03158242556242297,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003492472954552989,2418.4493050365495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,102.0,0.19050989193082715,0.04057335590834973,5.008536628454327,0.1825449907600036,0.04230882745263451,5.0132133425527154,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.057160093042876864,0.04282648823256845,5.110809831579327,not_applicable,0.0,False,-8629.231611527643,-0.12452242137496723,0.7273658513829152,0.2688364970135585,0.2821950539162966,0.28133835830430354,0.28133835830430354,0.006363107440637172,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003586966523091024,2465.6849911369004,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,102.5,0.18983440504919216,0.040400933175071534,5.028780187196618,0.2021173662937377,0.04042681357013018,5.0280265192117914,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.056912739367599746,0.04264559137819656,5.132177861757165,not_applicable,0.0,False,-8617.52800930751,-0.12196624819230156,0.7296857975544854,0.2821506889784893,0.2687765976908478,0.27144151615201045,0.27144151615201045,-0.019793684304586168,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036836516920053265,2513.612561068419,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,103.0,0.18914769931237269,0.04022875033848492,5.048937594064693,0.188290737507325,0.040184728284268806,5.049994629171503,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.05666947292654545,0.04246474399082865,5.153455455392818,not_applicable,0.0,False,-8729.196638591031,-0.1213543002420625,0.7319995387413384,0.2608877150241581,0.2688364970135585,0.26938913957755595,0.26938913957755595,-0.004104753148909013,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037825595966173276,2562.232641890107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,103.5,0.18845046204641216,0.04005433987910255,5.069008352129163,0.18939977468035707,0.04124030661668733,5.067395088180121,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0564298705277802,0.04228147855097754,5.174642020342054,not_applicable,0.0,False,-9044.299088491984,-0.12377599468072903,0.7343068442721085,0.27233528074627644,0.2821506889784893,0.2794433862652726,0.2794433862652726,0.0201084933754333,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00038837208554566983,2611.545474524294,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,104.0,0.18774175468472826,0.03987363342483312,5.088990330453854,0.1815071686197149,0.03987113033921671,5.088909669321368,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.05619513487199604,0.04209172668655191,5.1957353304538545,not_applicable,0.0,False,-8944.955694870296,-0.11999245900634292,0.7366074826742901,0.2500758870818184,0.2608877150241581,0.2648242134475354,0.2648242134475354,-0.02923834563547445,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003987165513027854,2661.550901569338,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
