scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,online_slack_mpc_centered,27.5,0.17198967384447253,0.03872792911127272,1.0575720539313065,0.17268936518887537,0.03918989089591391,1.0615567786876106,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0002035060252119636,0.040115653720647716,0.9979738178473221,held,0.0,False,0.905090732582325,39.261501184371454,0.03537919585913579,9.41264035937843e-10,7.651302240278292e-09,-0.15546402820537839,4807.442264940082,-0.04992514528284835,0.4251152215082343,-0.15546402820537839,0.024535937206280247,0.02899742982551666,0.04663720496557694,-0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,1.031125628123868e-05,176.63767547999552,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,28.0,0.17243434557703127,0.038824070581772,1.076960054468951,0.1780816056336338,0.03833052866164563,1.0772378111736236,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0013379452322965502,0.04023169509349075,1.018060679468951,Solve_Succeeded,0.023444082937203348,False,0.905090732582325,19.249925969657458,0.051868620858906034,9.213665170524204e-10,7.603105610554008e-09,-0.21435852591074642,4814.3879162777075,-0.04777157501991162,0.42626563971425235,-0.21435852591074642,0.024535937206280247,0.024713499126759512,0.024713499126759512,-0.043847411677634854,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0483123334382777e-05,178.92119114399665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,28.5,0.17287825235154597,0.03892035088765456,1.0963961604571928,0.17688564284255376,0.03966835605077606,1.0977309627783065,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.002483437463268845,0.04034768487202956,1.038205548884927,held,0.0,False,0.905090732582325,19.249925969657458,0.051868620858906034,9.213665170524204e-10,7.603105610554008e-09,-0.21435852591074642,4854.690779471222,-0.03846796718127721,0.42743214828087306,-0.21435852591074642,-0.15546402820537839,-0.14829318416041498,-0.06528650087324048,-0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,1.0660351682466998e-05,181.2681309368635,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,29.0,0.17332170042403636,0.03901743716660376,1.1158806080987573,0.17361306630900436,0.04316159697376759,1.1141952540611237,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0036390334579938233,0.04046429019394751,1.0584085670831322,Solve_Succeeded,0.022742374916560948,False,0.905090732582325,15.788990649419153,0.06343012908523502,8.990599909780498e-10,7.542879510957582e-09,-0.190230299508703,4896.258542217702,-0.0291228214656396,0.428614635256898,-0.190230299508703,-0.15546402820537839,-0.1551786374295221,-0.1551786374295221,-0.17978427311256323,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0843091277720865e-05,183.6798603431225,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,29.5,0.1737651252855184,0.03911535470672021,1.1354138067030222,0.16905448691151478,0.041674871687615286,1.136920527762885,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.004803654721340311,0.04058153634734521,1.0786700481581002,held,0.0,False,0.905090732582325,15.788990649419153,0.06343012908523502,8.990599909780498e-10,7.542879510957582e-09,-0.190230299508703,4922.58987798861,-0.023209923720926662,0.429812989301285,-0.190230299508703,-0.21435852591074642,-0.21200323911565733,-0.21200323911565733,-0.11364920337227047,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.103149726698513e-05,186.15778440321162,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,30.0,0.17420884947277493,0.03921379877078859,1.1549960957169496,0.17327548068222906,0.0374849456987757,1.1607947979329252,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.005976335712410269,0.040699118595007334,1.0989902363419497,Solve_Succeeded,0.023030666983686388,False,0.905090732582325,34.67741394314099,0.0411424739938126,9.673790479879747e-10,7.730430641530233e-09,-0.3109923056726763,4921.944932232988,-0.023030334139901885,0.4310270996332512,-0.3109923056726763,-0.21435852591074642,-0.21426478839231766,-0.21426478839231766,-0.00452309855332067,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1225730149077511e-05,188.70334851566986,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,30.5,0.17465296103255565,0.039312229828096935,1.1746276035201983,0.17249921635159376,0.03759220683443627,1.1750337149596461,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.007156345380338713,0.04081649740622194,1.1193691647994952,held,0.0,False,0.905090732582325,34.67741394314099,0.0411424739938126,9.673790479879747e-10,7.730430641530233e-09,-0.3109923056726763,4908.1382711891765,-0.02553457000511052,0.43225685598409136,-0.3109923056726763,-0.190230299508703,-0.1911868426139211,-0.1911868426139211,0.046155891556793116,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1425955937489753e-05,191.31803925738262,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,31.0,0.1750973499932909,0.03941038464309883,1.1943082578005768,0.17608353687996314,0.04559903237138067,1.1924207701290541,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.008343150692580181,0.040933409545442584,1.1398066660037018,Solve_Succeeded,0.023127084015868604,False,0.905090732582325,17.84457430809824,0.06264303619409206,9.222975137606554e-10,7.606401114368067e-09,-0.25308014485284863,4905.583576866119,-0.025695513549677192,0.43350214855061187,-0.25308014485284863,-0.190230299508703,-0.19026836874814348,-0.19026836874814348,0.0018369477315552385,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1632346328548366e-05,194.00338522189992,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,31.5,0.17554191091755786,0.03950848825450186,1.2140379766966891,0.17415927001207288,0.040297948003465665,1.2102099933861845,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.009536214082442152,0.041050080051376864,1.1603025628783297,held,0.0,False,0.905090732582325,17.84457430809824,0.06264303619409206,9.222975137606554e-10,7.606401114368067e-09,-0.25308014485284863,4951.796494810224,-0.01616085091671287,0.43476286795009866,-0.25308014485284863,-0.3109923056726763,-0.3061876414229332,-0.2802683687481435,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1845078875175166e-05,196.76095787583333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,32.0,0.1759868367912131,0.03960751600945694,1.2338169784440598,0.17900186627561768,0.039634442104996365,1.2317051901628304,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.010734699559952904,0.04116748427117569,1.18085697844406,Solve_Succeeded,0.022657166002318263,False,0.905090732582325,33.99030863184316,0.043173116496663444,1.0586765102860493e-09,8.021314107852332e-09,-0.34070788735130336,4967.141075328937,-0.012928484182485135,0.4360389051767378,-0.34070788735130336,-0.3109923056726763,-0.31080108594326017,-0.31080108594326017,-0.061065434390233375,False,False,77944.0,5752.216651982374,19.494544622611564,1.2064337166386074e-05,199.5923724333091,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,32.5,0.17643237832348832,0.03970685053254123,1.253645570771253,0.17783851273002066,0.03582980754140387,1.2518566669745994,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.011937713411765444,0.041285004829416216,1.2014701252146125,held,0.0,False,0.905090732582325,33.99030863184316,0.043173116496663444,1.0586765102860493e-09,8.021314107852332e-09,-0.34070788735130336,4935.247080284857,-0.018895305929253113,0.43733015155941524,-0.34070788735130336,-0.25308014485284863,-0.2553773673356773,-0.2553773673356773,0.11084743721516577,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2290311012670774e-05,202.49928874845142,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,33.0,0.1768783888615833,0.039805547050415946,1.2735236708690394,0.1773994715877662,0.04526689398099142,1.2723646592409175,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.013144759286564861,0.04140169695275969,1.2221418251659144,Solve_Succeeded,0.021194000029936433,False,0.905090732582325,23.597957175250574,0.05737632343961804,2.309689688139972e-09,1.6419489211132997e-08,-0.3368362243622727,4932.354791237547,-0.01917072531353216,0.4386364987208295,-0.3368362243622727,-0.25308014485284863,-0.2531715714830442,-0.2531715714830442,0.004411591705266171,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2523196637397598e-05,205.4834122258289,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,33.5,0.17732465730618183,0.03990418559890825,1.2934511047437043,0.17927814557397134,0.03740224839331223,1.2900314207791728,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.014355405279552064,0.04151814067703325,1.2428718090894073,held,0.0,False,0.905090732582325,23.597957175250574,0.05737632343961804,2.309689688139972e-09,1.6419489211132997e-08,-0.3368362243622727,4979.074000418567,-0.010138252125415921,0.43995783853785236,-0.3368362243622727,-0.34070788735130336,-0.3372240496127333,-0.3372240496127333,-0.16810495625937816,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.27631968743923e-05,208.5464947488015,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,34.0,0.17777136855629816,0.040003758402629284,1.3134280914672756,0.18202183842352926,0.048063146333767605,1.314600766561846,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015568823487597583,0.041635328226848047,1.2636602008422755,Solve_Succeeded,0.01976433303207159,False,0.905090732582325,21.679836940836758,0.05868164637963352,1.6680480290012484e-09,1.2894333144815401e-08,-0.27817346443830576,4980.1740019788995,-0.009784708057468207,0.4412940631030815,-0.27817346443830576,-0.34070788735130336,-0.3405692348929688,-0.3405692348929688,-0.0066903705604710595,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3010521371841342e-05,211.6903356256648,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,34.5,0.17821869887453864,0.04010335306913387,1.333454870069828,0.17779149548394904,0.043096904258162934,1.3296137114116482,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.01678419464397987,0.04175234720975887,1.28450714423975,held,0.0,False,0.905090732582325,21.679836940836758,0.05868164637963352,1.6680480290012484e-09,1.2894333144815401e-08,-0.27817346443830576,4977.192603682024,-0.01017970294205349,0.4426450646875293,-0.27817346443830576,-0.3368362243622727,-0.33698479359135575,-0.33698479359135575,0.007168882603226123,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3265386802673417e-05,214.91678255347443,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,35.0,0.17866657444713915,0.04020288796823036,1.3535314310753799,0.17964218048503497,0.04170521606392,1.3579574418157014,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01800094955834783,0.041869115995574094,1.3054125345910048,Solve_Succeeded,0.020716457976959646,False,0.905090732582325,43.8950088384722,0.042977245528207836,3.0942386947850434e-09,2.0497507166400623e-08,-0.3499999038473135,4976.212535029367,-0.010200687643522152,0.44401073570439814,-0.3499999038473135,-0.3368362243622727,-0.3368421372349123,-0.3368421372349123,0.0002853127128868982,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.352801708157593e-05,218.22773259941312,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,35.5,0.17911491982808236,0.040302403124521,1.37365775460655,0.17732424610067463,0.049731607968295864,1.371712720870348,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01921852067260349,0.041985674608896,1.3263762568038158,held,0.0,False,0.905090732582325,43.8950088384722,0.042977245528207836,3.0942386947850434e-09,2.0497507166400623e-08,-0.3499999038473135,4940.388491385615,-0.01635847698271093,0.44539096867389644,-0.3499999038473135,-0.27817346443830576,-0.2805084054777281,-0.2805084054777281,0.1126674635143684,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3798643588805227e-05,221.62513319952876,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,36.0,0.17956350872403531,0.040401201658471546,1.3938336565719678,0.18100433634967758,0.04216595610674239,1.3979353375365429,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.020436491275964697,0.0421013261701903,1.3473980315719678,Solve_Succeeded,0.01970862492453307,False,0.905090732582325,45.21559540588541,0.04395475933678342,2.7110058390742242e-09,1.905372639664945e-08,-0.3499999760523917,4937.388967707866,-0.016625659401935968,0.44678565618904953,-0.3499999760523917,-0.27817346443830576,-0.27826639222067573,-0.27826639222067573,0.004484026514104733,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4077505400952608e-05,225.11098317466076,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,36.5,0.18001213473294114,0.04049994006232125,1.414058942783462,0.1806823608672187,0.04414672824744589,1.4175573708194849,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02165442476637297,0.04221672717169626,1.3684775694924465,held,0.0,False,0.905090732582325,45.21559540588541,0.04395475933678342,2.7110058390742242e-09,1.905372639664945e-08,-0.3499999760523917,4980.072873531294,-0.009074741606882618,0.4481946908824673,-0.3499999760523917,-0.3499999038473135,-0.34714499828673284,-0.34714499828673284,-0.13775721213211423,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4364849528829909e-05,228.68733376333236,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,37.0,0.18046098578975894,0.04059953199858242,1.4343338115922373,0.1781727583988242,0.03817098712206387,1.4390543038954198,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.022871490204754097,0.042332791275926165,1.3896149737016124,Solve_Succeeded,0.020036958041600883,False,0.905090732582325,77.92696708041521,0.03146829907374829,3.3743579852721486e-09,2.2729568475363493e-08,-0.3499999853978204,4981.0469621718,-0.008767690894147112,0.44961796539402865,-0.3499999853978204,-0.3499999038473135,-0.3498862821163399,-0.3498862821163399,-0.005482567659214066,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.4660931162640894e-05,232.35628967136256,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,37.5,0.18091024146910598,0.04069914326186748,1.4546584812137868,0.18103994836411108,0.04140991275102246,1.457929877713702,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02408686501237553,0.042448684277492474,1.4108103672001149,held,0.0,False,0.905090732582325,77.92696708041521,0.03146829907374829,3.3743579852721486e-09,2.2729568475363493e-08,-0.3499999853978204,4980.319486294083,-0.008748285036986353,0.45105537233944787,-0.3499999853978204,-0.3499999760523917,-0.3499954511735327,-0.3499954511735327,-0.0002183381143856522,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4966013924607398e-05,236.12001013793318,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,38.0,0.1813598605691988,0.040798739817795845,1.475032952803281,0.1839001709198803,0.03924106146755247,1.4780846364162332,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02529994738690547,0.0425643721420146,1.432063655928281,Solve_Succeeded,0.02043150004465133,False,0.905090732582325,65.70875021699874,0.036558751729831834,3.809248547268935e-09,2.4602761936229535e-08,-0.3499999847061954,4979.5130567163915,-0.00873881199387165,0.45250680427969014,-0.3499999847061954,-0.3499999760523917,-0.3499997959677768,-0.3499997959677768,-8.689588488208777e-06,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.5280370129219848e-05,239.98071001779093,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,38.5,0.1818097978892245,0.04089832008429803,1.495457218611775,0.1814167005774055,0.03511667850732034,1.4926349176197218,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026510139525041637,0.04267985328742303,1.4533747369223218,held,0.0,False,0.905090732582325,65.70875021699874,0.036558751729831834,3.809248547268935e-09,2.4602761936229535e-08,-0.3499999847061954,4978.693611468735,-0.008728171348365989,0.4539721536912043,-0.3499999847061954,-0.3499999853978204,-0.3499999778587376,-0.3499999778587376,-3.637819215862592e-07,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5604281051285345e-05,243.94066087926598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,39.0,0.18226001250557772,0.04099788379792374,1.515931270428955,0.17999485191000936,0.03945726296731472,1.5136197664857296,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.027716839346274114,0.04279512745026749,1.47474350675708,Solve_Succeeded,0.019928083987906575,False,0.905090732582325,73.38949019719462,0.036237944160989105,4.749038460918074e-09,2.9027664801065984e-08,-0.34999997891033735,4977.863883542183,-0.008715919466924474,0.4554513129369436,-0.34999997891033735,-0.3499999853978204,-0.3499999850977742,-0.3499999850977742,-1.4478073184776008e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5938037201946322e-05,248.00219211772261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,39.5,0.18271046764590582,0.04109743074973574,1.536455099926423,0.1802854642990544,0.038780987714220574,1.5314627095153412,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.028919440618840442,0.042910194421610745,1.4961698618893138,held,0.0,False,0.905090732582325,73.38949019719462,0.036237944160989105,4.749038460918074e-09,2.9027664801065984e-08,-0.34999997891033735,4977.024065347367,-0.008702036784404808,0.4569441742381477,-0.34999997891033735,-0.3499999847061954,-0.3499999847217798,-0.3499999847217798,7.519888045592893e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.6281938612845578e-05,252.16769208404457,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,40.0,0.18316113027025185,0.04119696073450173,1.5570286986722506,0.18755648546799233,0.04620572867731747,1.5589426133176736,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03011733337858219,0.043025053996220475,1.5176536986722506,Solve_Succeeded,0.019460333045572042,False,0.905090732582325,36.354189139074414,0.0442780218191583,4.13575622604018e-09,2.55936669038376e-08,-0.34999965385336784,4976.1742483056905,-0.008686522792843099,0.45845062964685884,-0.34999965385336784,-0.3499999847061954,-0.34999998470681565,-0.34999998470681565,2.9928282074820345e-11,False,False,75906.25,5552.380789624953,18.817291074697604,1.6636295128614125e-05,256.43960922771447,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
