scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,tightened_nmpc,78.5,0.18536951633669022,0.041542200067614554,2.832206434319599,0.19512120404030048,0.040439963544819525,2.8337531681833448,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.09276309953013925,0.04397881139573959,2.878550612786396,not_applicable,0.0,False,4196.741683106686,-0.0016076657859454696,0.6153688120101857,-0.35000000999899483,-0.35000000999891806,-0.3500000099989153,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,7.656513330474063e-05,741.549493284328,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,79.0,0.18575002110403913,0.041626103103588566,2.852998512762291,0.19257101515783123,0.04030621760912432,2.8567615016151935,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.09209288366680987,0.04406319050593234,2.9005611397154163,not_applicable,0.0,False,4198.5793409416165,-0.0014783295172466626,0.6177373990289489,-0.35000000999899483,-0.35000000999891806,-0.3500000099989177,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,7.880389180563163e-05,757.8690858098386,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,79.5,0.18613062552320458,0.04171004220765987,2.873832551797092,0.18182467992038698,0.04073780682553648,2.8741941260500714,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.09140302222754676,0.04414741525453484,2.9226138176662326,not_applicable,0.0,False,4200.522697662172,-0.0013485047524982377,0.6201095330192727,-0.35000000999899483,-0.35000000999899483,-0.3500000099989863,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.110847676838223e-05,774.5377729887672,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,80.0,0.18651133679865164,0.04179401947884674,2.8947085699840525,0.1868541145835323,0.04314867573021851,2.8925632554529903,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.0906937721419945,0.0442314877405655,2.9447085699840523,Solve_Succeeded,0.03699116699863225,False,4202.5751532945105,-0.0012182174463595402,0.6224850313567132,-0.3500000099987855,-0.35000000999899483,-0.3500000099989939,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,8.348064631114549e-05,791.5613280766531,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,80.5,0.186892162394578,0.041878037083875636,2.915626586949683,0.18690185653730182,0.04300840017027849,2.916664537713386,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.08996539008006516,0.04431541013075063,2.9668453210805423,not_applicable,0.0,False,4204.74015956024,-0.0010874937976944887,0.6248637102665509,-0.3500000099987855,-0.35000000999899483,-0.3500000099989947,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,8.59221944017968e-05,808.9455446426595,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,81.0,0.1872731100401658,0.04196209725821042,2.9365866234210674,0.200169930494227,0.041769110075674826,2.9324800260825725,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.08921813244668622,0.04439918466055417,2.9890239964679424,not_applicable,0.0,False,4207.021217999027,-0.000956360251319302,0.6272453848256894,-0.3500000099987855,-0.35000000999899483,-0.35000000999899483,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,8.843495097571468e-05,826.6962330520317,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,81.5,0.18765418773476455,0.04204620230704405,2.9575887012604785,0.17548592283964526,0.042781901927495126,2.9610090128051723,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.08845225537661788,0.04448281363516905,3.0112445227936817,not_applicable,0.0,False,4209.421877911407,-0.0008248434996881021,0.6296298689648132,-0.3500000099987855,-0.3500000099987855,-0.3500000099988087,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.102078201560529e-05,844.8192167877778,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,82.0,0.18803540375299382,0.04213035460624899,2.9786328435004807,0.17997853373782366,0.04372204809378512,2.977412681640111,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.08766801472935032,0.044566299430467735,3.0335068278754806,Solve_Succeeded,0.037575207999907434,False,4211.945734115532,-0.0006929704845120566,0.6320169754707983,-0.35000000999863906,-0.3500000099987855,-0.35000000999878805,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,9.368158959102803e-05,863.3203286091182,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,82.5,0.1884167666497537,0.04221455660328281,2.9997190743794975,0.17388607971488587,0.042475463848489825,3.0029050967421376,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.08686566608409307,0.044649644493907834,3.0558108407369193,not_applicable,0.0,False,4214.5964245116775,-0.0005607683983073208,0.6344065159893799,-0.35000000999863906,-0.3500000099987855,-0.3500000099987858,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,9.641931185520611e-05,882.2054065443382,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,83.0,0.1887982852651302,0.042298810818045,3.0208474193778176,0.19430133878581635,0.042724270380569994,3.0197361175972577,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.08604546473486979,0.04473285134538875,3.0781564916434427,not_applicable,0.0,False,4217.377627448401,-0.00042826468586668054,0.6367983010280722,-0.35000000999863906,-0.3500000099987855,-0.35000000999878556,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,9.923592299663884e-05,901.4802897158596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,83.5,0.1891799687291828,0.04238311984368106,3.042017905254018,0.17922682529307116,0.044675099534317045,3.0425423238418863,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.08520766568573085,0.04481592257805605,3.1005437121387835,not_applicable,0.0,False,4220.293058884295,-0.0002954870456499531,0.6391921399593407,-0.35000000999863906,-0.35000000999863906,-0.35000000999865527,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00010213343314295781,921.1508139954356,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,84.0,0.18956182646660016,0.04246748634732984,3.0632305600817737,0.1866481871462857,0.04097848943680822,3.068325965031496,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0843525236460971,0.044898860859048574,3.1229724350817736,Solve_Succeeded,0.03604508301941678,False,4223.346469339414,-0.00016246343108773653,0.6415878410240256,-0.3500000099991025,-0.35000000999863906,-0.35000000999864084,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00010511388821440716,941.2228074876037,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,84.5,0.1899438682012103,0.042551913070809834,3.084485413287027,0.19058562922022898,0.04282227876703292,3.0888433796091945,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.08348029302625032,0.04498166893018483,3.1454425946835114,not_applicable,0.0,False,4226.54164063056,-2.9222051793231785e-05,0.6439852113350127,-0.3500000099991025,-0.35000000999863906,-0.3500000099986393,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00010817936972425793,961.7020858396746,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,85.0,0.1903261039603298,0.042636402831240226,3.105782495685483,0.18115013832998128,0.044823534984399706,3.1050484691240507,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.08259122793298354,0.04506434960858401,3.167954126544858,not_applicable,0.0,False,4229.8823823847815,0.00010420862532409259,0.6463840568811571,-0.3500000099991025,-0.35000000999863906,-0.35000000999863906,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00011133199452340071,982.5944473766909,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,85.5,0.1907085440789376,0.04272095852159211,3.1271218395203966,0.1867592263920316,0.042355132657728375,3.125446950206977,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08168558216542757,0.04514690578721709,3.190506967694225,not_applicable,0.0,False,4233.372528325588,0.00023779987504829458,0.6487841825314473,-0.3500000099991025,-0.3500000099991025,-0.3500000099990512,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00011457391448630073,1003.9056680600555,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,86.0,0.1910911992036567,0.0428055831111655,3.14850347850062,0.19613819615837505,0.04295157075771877,3.145757031256878,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08076360921106912,0.045229340435384235,3.2131010566256197,Solve_Succeeded,0.03788537497166544,False,4237.01593232661,0.0003715227129568732,0.651185392039422,-0.3500000099969497,-0.3500000099991025,-0.35000000999909686,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00011790731613543533,1025.6414962686551,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,86.5,0.19147408029652832,0.04289027964598734,3.1699274478388664,0.18998890634437135,0.04230175723817599,3.1707757880045784,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0798255622419766,0.04531165659911234,3.2357363333369134,not_applicable,0.0,False,4240.8164642276315,0.0005053478946365902,0.6535874880478271,-0.3500000099969497,-0.3500000099991025,-0.3500000099991019,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012133442020127714,1047.8076474015838,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,87.0,0.191857198638561,0.0429750512491259,3.191393784290153,0.1840500052591235,0.04403100893417779,3.1943790052796013,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07887169411125122,0.045393857401469645,3.258412739368278,not_applicable,0.0,False,4244.778005408195,0.0006392459150223184,0.6559902720935179,-0.3500000099969497,-0.3500000099991025,-0.35000000999910247,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00012485748111483043,1070.4097983017778,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,87.5,0.19224056583303745,0.04305990112091662,3.2129025261903768,0.19930507569002787,0.04261854346931925,3.2103108299480643,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0779022573497199,0.045475946042791676,3.2811302178407673,not_applicable,0.0,False,4248.90444411424,0.0007731870078648423,0.6583935446126042,-0.3500000099969497,-0.3500000099969497,-0.35000000999718817,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001284787864296739,1093.45358150009,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,88.0,0.19262419380856158,0.04314483253909451,3.2344537134949842,0.1947014599891953,0.042777287033272327,3.2344586986121984,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07691750416288848,0.045557925800813276,3.303888713494984,Solve_Succeeded,0.03828141698613763,False,4253.199670533558,0.0009071411453352718,0.6607971049458362,-0.3500000099988612,-0.3500000099969497,-0.3500000099969761,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00013220065617041714,1116.9445792796416,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,88.5,0.19300809482182682,0.043229848858828086,3.2560473878176777,0.1934347473290317,0.04156745005211121,3.2574084249106368,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07591768642817323,0.045639800030703066,3.3266881727297872,not_applicable,0.0,False,4257.667571616171,0.0010410780377723972,0.6632007513442304,-0.3500000099988612,-0.3500000099969497,-0.35000000999695263,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001360254421044312,1140.8883175604917,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,89.0,0.19339228146008736,0.04331495351264975,3.277683592469116,0.1832217438588596,0.041006664656465214,3.280559103386804,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07490305569242955,0.045721572164993514,3.349528543640991,not_applicable,0.0,False,4262.312025636121,0.0011749671335807566,0.6656042809749362,-0.3500000099988612,-0.3500000099969497,-0.35000000999695,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00013995552693367116,1165.290259604976,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,89.5,0.19377676664331275,0.043400150010277465,3.299362372495553,0.193209853648474,0.042401888969188214,3.298191138725509,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07387386316979774,0.04580324571340246,3.3724097760600062,not_applicable,0.0,False,4267.13689649154,0.0013087776192863276,0.6680074899273395,-0.3500000099988612,-0.3500000099988612,-0.3500000099986495,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00014399332340337667,1190.1557995443395,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,90.0,0.1941615636260061,0.04348544193832245,3.3210837747173563,0.1956346586990266,0.04383990244182307,3.321284243238106,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07283035973988425,0.045884824262541216,3.3953318215923565,Solve_Succeeded,0.04022774996701628,False,4272.146027740312,0.0014424784197575313,0.6704101732194035,-0.35000000999839176,-0.3500000099988612,-0.35000000999883774,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00014814127332440227,1215.490255727593,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,90.5,0.19454668599866576,0.043570832959877716,3.342847847767352,0.1992635948689444,0.0423970199099708,3.342220955526978,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07177279594630043,0.04596631147550268,3.418294633656024,not_applicable,0.0,False,4277.34323636911,0.0015760381985996663,0.6728121248042477,-0.35000000999839176,-0.3500000099988612,-0.3500000099988586,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00015240184650590325,1241.29886389381,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,91.0,0.19493214768887,0.04365632681398203,3.3646546421289334,0.18449717940985164,0.0426787212020316,3.3626409385255154,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07070142199557786,0.04604771109132576,3.4412981675195584,not_applicable,0.0,False,4282.732306294042,0.0017094253587295466,0.6752131375769588,-0.35000000999839176,-0.3500000099988612,-0.35000000999886094,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00015677753959508634,1267.5867701694306,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,91.5,0.19531796296196338,0.04374192731495398,3.386504210173865,0.18797814155057385,0.046273004205717574,3.3866482920476155,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06961648775648141,0.04612902692432898,3.4643423803398807,not_applicable,0.0,False,4288.316981591742,0.0018426080431392239,0.6776130033816398,-0.35000000999839176,-0.35000000999839176,-0.3500000099984437,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016127087482071975,1294.3590238924514,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,92.0,0.19570414642132392,0.0438276383515908,3.408396606199724,0.18978767144809033,0.044347660244949856,3.404169908460044,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06851824275974297,0.04621026286330952,3.487427231199724,Solve_Succeeded,0.039571291010361165,False,4294.10095946022,0.0019755541358565665,0.6800115130186897,-0.3500000099978575,-0.35000000999839176,-0.35000000999839753,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00016588439863708624,1321.6205702656919,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,92.5,0.19609071300818895,0.04391346388622653,3.4303318864669046,0.20217225918628945,0.04668703145734817,3.4313538918725057,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06740693619823482,0.04629142287060157,3.510552681144639,not_applicable,0.0,False,4300.08788290946,0.0021082312631104383,0.6824084562523166,-0.3500000099978575,-0.35000000999839176,-0.3500000099983924,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001706206802650737,1349.3762428417422,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,93.0,0.19647767800101815,0.04399940795364413,3.452310109235115,0.1752810997413592,0.04408866272623562,3.4497941489184085,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06628281692760699,0.04637251098098789,3.53371869321949,not_applicable,0.0,False,4306.281333182318,0.002240606794709124,0.6848036218182828,-0.3500000099978575,-0.35000000999839176,-0.3500000099983918,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00017548231012709666,1377.6307558424942,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,93.5,0.19686505701437113,0.044085474659836206,3.4743313347992912,0.2006311600600368,0.044067581114373394,3.476246404977407,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06514613346740955,0.04645353130046124,3.556925232504369,not_applicable,0.0,False,4312.684821906994,0.0023726478456404937,0.6871967974318803,-0.3500000099978575,-0.3500000099978575,-0.3500000099979167,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018047189817256491,1406.3886963165583,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,94.0,0.19725286599727754,0.044171668180608914,3.496395625524855,0.2098120045553553,0.04367493272370816,3.4960160548450765,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0639971340027225,0.04653448800482765,3.580172266149855,Solve_Succeeded,0.03807020798558369,False,4319.301782983002,0.0025043212779013863,0.6895877697961353,-0.3500000099979075,-0.3500000099978575,-0.35000000999786407,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00018559207209063947,1435.6545161382344,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,94.5,0.19764112123107672,0.04425799276002386,3.5185030458822295,0.190325915425534,0.044540499128056354,3.5189020791341594,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06283606638631625,0.04661538533814881,3.6034597634115264,not_applicable,0.0,False,4326.135564203337,0.0026355937025657056,0.691976324610243,-0.3500000099979075,-0.3500000099978575,-0.35000000999785824,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00019084547540704945,1465.4325238520855,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
