scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_stronger_safety,15.0,0.163296872452659,0.03569010704076947,0.6249763154010141,0.16215423993174452,0.03517628262944796,0.6256819095814445,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.025357057637844183,0.036518444443113224,0.551403317354139,not_applicable,0.0,False,-0.14742759016488652,-0.14742759016488652,-4160.768983134194,-0.03467816858150108,0.407683692678915,-0.14742759016488652,-0.1479395090158411,-0.12896982059996565,-0.12896982059996565,-0.12825242170747603,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.797296990214316e-06,125.59292642260898,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,15.5,0.1631654457687347,0.03560689346614037,0.6428005653723016,0.15897930606891236,0.03718446630629962,0.6429062793918676,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.024112697997815624,0.03645989151301537,0.5696479249914422,not_applicable,0.0,False,-0.09359537471928722,-0.09359537471928722,-4153.779168780176,-0.032259009323134386,0.4080470684992265,-0.09359537471928722,-0.14742759016488652,-0.14440214629745607,-0.14440214629745607,-0.030864651394980847,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.865219195482099e-06,126.54737816129604,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,16.0,0.16300834299399142,0.03552382007418635,0.660583243570247,0.17335553310985302,0.035510992846570194,0.6665088566592977,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.022816299098243814,0.0364012883359051,0.587863243570247,not_applicable,0.0,False,-0.11619345605600084,-0.11619345605600084,-4175.096090580267,-0.03853721685210683,0.40841896438639796,-0.11619345605600084,-0.09359537471928722,-0.10192319758837559,-0.10192319758837559,0.08495789741816095,False,False,80908.0,6064.382189019411,20.552488952527018,6.935834886665299e-06,127.53866810365663,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,16.5,0.16282816857881793,0.03544032069752409,0.6783242785469636,0.16176537631112026,0.0353809935427576,0.673057406299901,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.021471108393632754,0.0363420687443991,0.6060491064278231,not_applicable,0.0,False,-0.14970100558957716,-0.14970100558957716,-4169.805957525375,-0.03662158425446395,0.4087992557810987,-0.14970100558957716,-0.11619345605600084,-0.11385439413328746,-0.11385439413328746,-0.02386239308982374,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,17.0,0.16262725238898573,0.03535692744929545,0.6960235903407196,0.15611275347024514,0.036395420648776024,0.693336250160099,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.020080098753869124,0.036282764851639206,0.6242053383875946,not_applicable,0.0,False,-0.13328130556884837,-0.13328130556884837,-4155.379289095214,-0.03197309092528933,0.4091878206640562,-0.13328130556884837,-0.14970100558957716,-0.14382532757674144,-0.14382532757674144,-0.059941866886907946,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,17.5,0.16240784930560004,0.035273823032465734,0.7136812776937609,0.16720038781247776,0.034713704437673576,0.7146973266417799,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018646168064173435,0.036223559360590726,0.642331942976964,not_applicable,0.0,False,-0.1638899230707803,-0.1638899230707803,-4160.255415196651,-0.03315972406442402,0.4095845394061104,-0.1638899230707803,-0.13328130556884837,-0.13500959384385527,-0.13500959384385527,0.01763146746577232,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,18.0,0.16217192870903757,0.03519062136649376,0.7312973885036328,0.1620078204506019,0.037514935589475926,0.7352819879438381,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01717192870903758,0.03616406619071251,0.6604288728786328,not_applicable,0.0,False,-0.089834906184704,-0.089834906184704,-4148.404820599257,-0.029361994709637053,0.40998929463149714,-0.089834906184704,-0.1638899230707803,-0.1591561000245206,-0.1591561000245206,-0.048293012361330656,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,18.5,0.16192124576053174,0.03510765696470377,0.7488719577758526,0.1516569624899094,0.03439730291416088,0.7527568151737124,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015659778853810202,0.03610461985532878,0.6784960678832744,not_applicable,0.0,False,-0.2154928350495372,-0.2154928350495372,-4178.597168200851,-0.03796382885529981,0.41040197109284127,-0.2154928350495372,-0.089834906184704,-0.10119745895945637,-0.10119745895945637,0.11591728213012847,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,19.0,0.16165724780943075,0.03502408895005295,0.7664048939246587,0.1668029629933675,0.035953753416781926,0.7662748583642812,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01411180885195476,0.03604437947739669,0.6965333411902838,not_applicable,0.0,False,-0.1341811267504292,-0.1341811267504292,-4132.409620701208,-0.024182751199891047,0.41082245555655417,-0.1341811267504292,-0.2154928350495372,-0.1967584888734652,-0.19119745895945636,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,7.41924443944935e-06,134.29179555481613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,19.5,0.16138140430281864,0.034941444904266344,0.783896277040522,0.1632585816871515,0.03671324258188466,0.786489572421155,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012530131154670499,0.035984872638641335,0.7145406776752876,not_applicable,0.0,False,-0.12125936784339766,-0.12125936784339766,-4157.156184479741,-0.031088007935896275,0.41125063669750794,-0.12125936784339766,-0.1341811267504292,-0.1444382867940201,-0.1444382867940201,0.09351834433087253,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.510344487659835e-06,135.55734212296343,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,20.0,0.1610950445963722,0.03485830612728478,0.8013462144341813,0.16109980674577978,0.03553212792431027,0.798785074484877,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.010916718121749408,0.035924680639003524,0.7325180894341813,not_applicable,0.0,False,-0.16676048314411396,-0.16676048314411396,-4167.873977794491,-0.03385001094261918,0.4116864050020053,-0.16676048314411396,-0.12125936784339766,-0.12505866319954428,-0.12505866319954428,0.03875924718895163,False,False,80324.21875,5999.589364571574,20.332902889650182,7.6046352153011214e-06,136.86469812073457,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,20.5,0.16079909751316057,0.03477495318453751,0.8187545288822384,0.16612986800835844,0.03947099898070647,0.8193674196498818,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009273141580375954,0.0358640840439125,0.7504653040287228,not_applicable,0.0,False,-0.03331625556703679,-0.03331625556703679,-4149.678187038688,-0.028376875935444926,0.4121296526781913,-0.03331625556703679,-0.16676048314411396,-0.15992506811911722,-0.15992506811911722,-0.06973280983914587,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.702191054389665e-06,138.21459633431877,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,21.0,0.16049459973700356,0.03469196433613995,0.8361212578678417,0.16859705037434555,0.03455262956533146,0.839013419058415,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.007601081218485045,0.0358036611134837,0.7683822637272167,not_applicable,0.0,False,-0.18681908959915547,-0.18681908959915547,-4198.905588770993,-0.041867603457860274,0.41258027357316207,-0.18681908959915547,-0.03331625556703679,-0.05406891769942844,-0.06992506811911722,0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,7.803089393701752e-06,139.60779576738247,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,21.5,0.16018228925208244,0.034607991108819326,0.8534462463204824,0.1635815562389664,0.03615547702420357,0.8539274870764426,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.005901918024373259,0.035742063374444334,0.7862687182443105,not_applicable,0.0,False,-0.1507172194278344,-0.1507172194278344,-4150.351277608071,-0.027993822924001256,0.4130381630961138,-0.1507172194278344,-0.18681908959915547,-0.1650597869888517,-0.15992506811911722,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,7.907410655619936e-06,141.04508211444855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,22.0,0.15986298526454007,0.03452498912988288,0.8707294909582892,0.15948268263509363,0.03409011870808164,0.8645801068197099,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.004177114208298638,0.035681246454101624,0.8041245690832892,not_applicable,0.0,False,-0.22892108657460536,-0.22892108657460536,-4154.493679802918,-0.028838015976033197,0.4135553796234184,-0.22892108657460536,-0.1507172194278344,-0.15306813365493335,-0.15306813365493335,0.013713868928367734,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.015238376278723e-06,142.52726824776204,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,22.5,0.15953762203461896,0.034441904452341646,0.8879712139196406,0.15805313224031697,0.02798706872644633,0.8833183508956021,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.002428247034618969,0.035620156405466646,0.8219499431676875,not_applicable,0.0,False,-0.4291136087747732,-0.35,-4119.065229360012,-0.018925244581838453,0.41452118455903586,-0.35,-0.22892108657460536,-0.21648790224915693,-0.21648790224915693,-0.12683953718844715,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.12665928907778e-06,144.05519471804269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,23.0,0.15920698236937952,0.034359528484938395,0.90517157170818,0.15769944699517394,0.03471856142593574,0.904134230895164,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0006567423145098505,0.03555958463728215,0.839744901786305,not_applicable,0.0,False,-0.2196900524985379,-0.2196900524985379,-4067.5180637355875,-0.004894046255530506,0.41550436793117296,-0.2196900524985379,-0.35,-0.32811580884963787,-0.3064879022491569,-0.17999999999999994,False,True,79814.00048828125,5944.700080271976,20.146880410522424,8.2417634116335e-06,145.62973026946904,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,23.5,0.15887202917086615,0.03427818358982871,0.9223309992705431,0.1635647245299472,0.03204183177353952,0.9205117428019083,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0011357940458691096,0.03549985351170371,0.8575097846709336,not_applicable,0.0,False,-0.29445594353934024,-0.29445594353934024,-4106.552280512086,-0.015195013906800364,0.4165048071705042,-0.29445594353934024,-0.2196900524985379,-0.2374622994902535,-0.2374622994902535,0.1380512055178068,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.360644136243648e-06,147.2517723692127,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,24.0,0.15853326319576877,0.03419605813188212,0.9394495592345148,0.15327794108769546,0.03325420388322293,0.9373632971453797,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.002948218285712706,0.035439151393600876,0.8752445592345148,not_applicable,0.0,False,-0.2830850703849118,-0.2830850703849118,-4078.2324680404136,-0.007596246171101835,0.41752238101690514,-0.2830850703849118,-0.29445594353934024,-0.28511402006021463,-0.28511402006021463,-0.09530344113992228,False,False,79630.75,5925.293394955936,20.08111020126924,8.483398323942542e-06,148.92224775179952,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,24.5,0.1581910367848097,0.03411449919053003,0.9565271980887687,0.16426951495294465,0.035354926156471206,0.958559536337772,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.004779535060183443,0.035378825362405025,0.8929490767508781,not_applicable,0.0,False,-0.1945490778392781,-0.1945490778392781,-4078.456124238072,-0.0075675161610337174,0.4185569694413684,-0.1945490778392781,-0.2830850703849118,-0.2834176389182267,-0.2834176389182267,0.003392762283975892,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.610126402228198e-06,150.64211297855718,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,25.0,0.15784584100211757,0.034032935890323995,0.9735640563731746,0.1489230125093952,0.02985765634341404,0.9715781270518407,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.006628610301037424,0.03531830454266774,0.9106233825450496,not_applicable,0.0,False,-0.40776791696779957,-0.35,-4122.472983686621,-0.018760914733417955,0.41960845357147647,-0.35,-0.1945490778392781,-0.20911567225785063,-0.20911567225785063,0.1486039333207521,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.74093246654514e-06,152.41235501236773,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,25.5,0.15749777193252962,0.03395049236736466,0.9905599129422181,0.15501442577681201,0.034696845978555185,0.9904050682738363,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.008494704919322249,0.03525671307048966,0.9282671602566712,not_applicable,0.0,False,-0.24370851606250465,-0.24370851606250465,-4067.2189315425107,-0.004545261239818854,0.42067671562017306,-0.24370851606250465,-0.35,-0.3269074143067309,-0.29911567225785063,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,26.0,0.15714719076113576,0.03386915403917943,1.0075148240391771,0.15112801663944037,0.032526593099475316,1.0036678092337454,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010376814725832684,0.03519603636339818,0.9458803709141771,not_applicable,0.0,False,-0.325041061459585,-0.325041061459585,-4092.1534170984196,-0.010729984013942942,0.4217616388175952,-0.325041061459585,-0.24370851606250465,-0.25734578656718954,-0.25734578656718954,0.08353977138132218,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.015213910675193e-06,156.1080729177443,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,26.5,0.15679449580423507,0.033787317128784536,1.0244289413175234,0.15043515321341788,0.03558463065961743,1.0193524976116954,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.012273898400154498,0.03513467064440954,0.9634630709561952,not_applicable,0.0,False,-0.23317820999174527,-0.23317820999174527,-4055.8292940891433,-0.0016206850985828261,0.42286310734575583,-0.23317820999174527,-0.325041061459585,-0.31394501577774614,-0.31394501577774614,-0.1131984584211132,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.158916788810511e-06,158.0356801138919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,27.0,0.15643996654801934,0.03370620680785703,1.0413023217792463,0.15241955150836967,0.03592671069062799,1.04545320954105,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.014185033451980661,0.03507384108520078,0.9810152221698714,not_applicable,0.0,False,-0.22134019386599324,-0.22134019386599324,-4097.82001967581,-0.011851102019813743,0.4239810062758817,-0.22134019386599324,-0.23317820999174527,-0.24641683215558474,-0.24641683215558474,0.1350563672443228,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.307152880322643e-06,160.01792802589918,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,27.5,0.15608376047777178,0.03362425677726861,1.0581349371442934,0.16753393642264086,0.034759859422905874,1.055676992685274,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01610941939191271,0.035011981386643604,0.998536701060309,not_applicable,0.0,False,-0.22715315936291264,-0.22715315936291264,-4110.848922768827,-0.014842590460355201,0.4251152215082343,-0.22715315936291264,-0.22134019386599324,-0.22545054757163296,-0.22545054757163296,0.041932569167903555,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.460046280390145e-06,162.0559647946756,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,28.0,0.1557257943201747,0.03354204627862453,1.074926512367875,0.15598488164598717,0.037190676456644034,1.0697644570190403,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.01804649648915313,0.03494967079034328,1.016027137367875,not_applicable,0.0,False,-0.18027769116581122,-0.18027769116581122,-4109.504427098264,-0.014333213600028545,0.42626563971425235,-0.18027769116581122,-0.22715315936291264,-0.22687408141774576,-0.22687408141774576,-0.002847067692225591,False,False,78834.90625,5842.524477410941,19.800602276399946,9.617725445030412e-06,164.1509727427131,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,28.5,0.1553661973939607,0.03345986278083894,1.091676989083145,0.1556260716452919,0.03515432382707584,1.092325282320099,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.019995492420854105,0.03488719676521394,1.0334863775108794,not_applicable,0.0,False,-0.24936923278510603,-0.24936923278510603,-4135.18430594905,-0.020179477409007125,0.42743214828087306,-0.24936923278510603,-0.18027769116581122,-0.1879153833927223,-0.1879153833927223,0.07791739605004694,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.78032332150104e-06,166.30416906062504,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,29.0,0.1550050220502077,0.033377165797634445,1.108386245668796,0.1580224518023749,0.034055651950616925,1.1078663090933758,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02195571183182249,0.034824018824978195,1.050914204653171,not_applicable,0.0,False,-0.2823879784529462,-0.2823879784529462,-4100.143652170679,-0.011792032649550054,0.428614635256898,-0.2823879784529462,-0.24936923278510603,-0.23929622959150593,-0.23929622959150593,-0.10276169239756727,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.947977483245304e-06,168.51680651009858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,29.5,0.15464248235748,0.03329516974032634,1.125054328985035,0.15479448916079916,0.02928103794241416,1.1223641352628102,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.02392629764937873,0.03476135138095134,1.068310570440113,not_applicable,0.0,False,-0.445003692394092,-0.35,-4074.58059964047,-0.00578838302532577,0.429812989301285,-0.35,-0.2823879784529462,-0.27532473785547606,-0.27532473785547606,-0.07205701652794028,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0120830269494596e-05,170.79017414333128,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_stronger_safety,30.0,0.15427900660984786,0.033213685051334894,1.1416815421058457,0.16458835168040023,0.032778321242981245,1.1415363165563508,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.025906178575337335,0.03469900487555364,1.0856756827308458,not_applicable,0.0,False,-0.3152139860333302,-0.3152139860333302,-4029.58195398473,0.004442789857398224,0.4310270996332512,-0.3152139860333302,-0.35,-0.33775985293839156,-0.33775985293839156,-0.12487023016583099,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0299028929643382e-05,173.12559803899865,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
