scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,gain_scheduled_lqr,33.5,0.2618830946174695,0.05785101612004444,1.955674331938267,0.26027293991880224,0.06032817471909469,1.9557929922497397,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07020303203173561,0.05946497119816944,1.90509503628397,not_applicable,0.0,False,1102.7653709816827,-0.1275390277612382,0.43995783853785236,44.5180342869465,43.846160264279305,43.535858138584885,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.2844643737100847e-05,209.87731005262506,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,34.0,0.26200050100944927,0.05787306898791332,1.9846053534180417,0.2621658528858596,0.05797128168795297,1.9870668839497627,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.06866030896555353,0.05950463881213208,1.9348374627930416,not_applicable,0.0,False,1091.800669482911,-0.12765537871466012,0.4412940631030815,43.332162297738705,44.5180342869465,44.282324789199,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,1.3093546507186944e-05,213.0412129859461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,34.5,0.2621160664158026,0.057894902565563344,2.0135473465088967,0.2615180446332547,0.057436551723969075,2.012876803219926,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.06711317289728408,0.05954389670618835,1.9645996206788185,not_applicable,0.0,False,1080.5440331459413,-0.1277719395114303,0.4426450646875293,43.163322528823684,43.332162297738705,43.56018893431934,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.3350038332249117e-05,216.28824911116075,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,35.0,0.2622298773665858,0.057916511012643064,2.0425002001057693,0.2654560316007828,0.0561168753246636,2.0417883726288406,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.06556235336109884,0.0595827390399868,1.9943813036213942,not_applicable,0.0,False,1068.9882381826897,-0.127888741584054,0.44401073570439814,42.55936879586852,43.163322528823684,43.258565303012695,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.361434455586042e-05,219.6203276013662,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,35.5,0.26234200857829704,0.0579378883445255,2.0714638001473364,0.26825843830637447,0.057680261084086464,2.0709246891987863,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06400856807761118,0.0596211598289005,2.024182302344602,not_applicable,0.0,False,1057.1258846494038,-0.12800581172254177,0.44539096867389644,43.606502185469616,42.55936879586852,42.72716686121625,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.3886698034803508e-05,223.039408319948,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,36.0,0.26245252411528086,0.05795902842877109,2.100438029542993,0.2612014333504051,0.05976516933643772,2.10479880332634,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06245252411528085,0.059659152940489846,2.054002404542993,not_applicable,0.0,False,1044.9493909489602,-0.1281231725312845,0.44678565618904953,44.97592219612479,43.606502185469616,43.3954731475754,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.4167339371309255e-05,226.5475028429892,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,36.5,0.2625614784284533,0.05797992498148234,2.129422768098035,0.26563742252536166,0.055637904017253846,2.130105983904674,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.060894918929139175,0.05969671209085735,2.083841394807019,not_applicable,0.0,False,1032.450988416594,-0.12824084283748116,0.4481946908824673,42.74778072481829,44.97592219612479,44.59663498570891,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.4456517152460392e-05,230.14667549875418,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,37.0,0.26266891728407565,0.05800057156355176,2.1584178924369932,0.25860707606082334,0.05957342473383686,2.161746769046582,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.059336441289562614,0.05973383084089551,2.1136990545463683,not_applicable,0.0,False,1019.6227159756689,-0.12835883805616405,0.44961796539402865,45.16549338789022,42.74778072481829,43.19148169431323,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.475448819692741e-05,233.83904442399833,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,37.5,0.2627748785939796,0.05802096157680427,2.1874232759250662,0.2568877176032809,0.05951846980558373,2.1831134504915024,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.05777777211249807,0.05977050259242926,2.1435751619113943,not_applicable,0.0,False,1006.4564148517236,-0.12847717051633978,0.45105537233944787,45.249779371261056,45.16549338789022,44.69175626281659,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.5061517809206824e-05,237.6267826368382,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,38.0,0.2628793931574597,0.05804108826003523,2.216438788587595,0.26609529187899644,0.05388419623523294,2.2186860779794153,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05621958520135539,0.05980672058425398,2.173469491712595,not_applicable,0.0,False,992.9437233346704,-0.12859584975229393,0.45250680427969014,42.207268000980534,45.249779371261056,45.11586108497162,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.537788004153244e-05,241.51211912585964,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,38.5,0.26298248532398505,0.05806094468494486,2.2454642970275325,0.2663358210409251,0.05926366554069535,2.247697529191859,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05466254790971892,0.05984247788806986,2.2033818153380795,not_applicable,0.0,False,979.0760715802887,-0.12871488276368476,0.4539721536912043,45.4376160132372,42.207268000980534,42.90529250108983,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.570385796363397e-05,245.49733995514302,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,39.0,0.26308417358492936,0.05808052375196981,2.274499664340856,0.2595103701870648,0.05633810843058732,2.277391954074646,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05310732173307753,0.05987776740431356,2.233311900668981,not_applicable,0.0,False,964.8446764435505,-0.12883427424767305,0.4554513129369436,43.91925331719799,45.4376160132372,44.82989131519995,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.6039743940517056e-05,249.58478938481935,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,39.5,0.2631844711016643,0.058099818186012335,2.3035447500298663,0.2604788916163795,0.05712856779208346,2.3004437521195427,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05155456283691806,0.05991258185788734,2.2632595119927568,not_applicable,0.0,False,950.2405363374165,-0.12895402680599705,0.4569441742381477,44.494741174740696,43.91925331719799,44.13779458955213,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.638583991844168e-05,253.77687100675695,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,40.0,0.26328338617659736,0.05811882053206765,2.332599409914328,0.2595053888829836,0.0573989618341733,2.3360612410777515,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.05000492252776331,0.059946913793786395,2.2932244099143277,not_applicable,0.0,False,935.2544261118469,-0.12907414112959725,0.45845062964685884,44.832668454112536,44.494741174740696,44.40907863807878,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.6742457719276476e-05,258.0760488949352,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,40.5,0.26338092267304813,0.058137523150749666,2.3616634960403977,0.2573846080389055,0.059860068693278534,2.3603189198159815,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.04845904767304812,0.05998075557262466,2.323206351265007,not_applicable,0.0,False,919.87689194879,-0.12919461616312494,0.4599705710191495,46.370255645025104,44.832668454112536,44.73101240905908,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.710991934340724e-05,262.484848770016,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,41.0,0.2634770803892455,0.05815591821371549,2.390736856587291,0.2605401289994631,0.05836335882213835,2.3887786413594045,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.04691758107511654,0.060014099366059254,2.353205089009166,not_applicable,0.0,False,904.098246269791,-0.12931544925142385,0.46150388998903746,45.66208864290426,46.370255645025104,45.9768585945265,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.7488557281379645e-05,267.00585917760196,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,41.5,0.26357185539117595,0.05817399769898877,2.4198193357716327,0.25853769050845443,0.057607742598283225,2.4168820026892277,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.045381161804070286,0.06004693715211378,2.383220372148586,not_applicable,0.0,False,887.9085626538039,-0.12943663626985674,0.4630504779430665,45.376955807610976,45.66208864290426,45.73762933621742,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.7878714834455162e-05,271.6417326796036,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,42.0,0.2636652403085219,0.05819175338618214,2.4489107737494473,0.26481269025273313,0.05825133076337803,2.4441728047172697,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.043850425493707046,0.06007926071040088,2.4132519456244474,not_applicable,0.0,False,871.2976707635169,-0.1295581717401543,0.46461022599553314,45.88751148932767,45.376955807610976,45.463512762206605,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.8280746444260926e-05,276.39518705811895,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,42.5,0.26375722459748696,0.05820917685161889,2.4780110065157337,0.2653176062268397,0.06015198055820541,2.483019028050176,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.04232600460434566,0.060111061617243874,2.4432995502169055,not_applicable,0.0,False,854.2551512793485,-0.12968004893328633,0.46618302496434094,47.17322449054433,45.88751148932767,45.78575731093309,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.8695018031712845e-05,281.26900653116394,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,43.0,0.26384779477390974,0.05822625946335387,2.507119865801575,0.26464069975117327,0.05777497007848209,2.5077949314525387,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.040808528655939924,0.06014233124069761,2.4733629224422002,not_applicable,0.0,False,836.7703308409137,-0.12980225996070155,0.46776876534746137,45.94393273249496,47.17322449054433,46.84025041802908,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.9121907345392026e-05,286.2660429795625,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,43.5,0.26393693461971324,0.058242992376093934,2.536237178968736,0.2634713220783182,0.05855429018529635,2.5393499241268356,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.03929862443452803,0.06017306073546895,2.5034417944472516,not_applicable,0.0,False,818.8322769965417,-0.12992479585513908,0.469367337299987,46.55325333620207,45.94393273249496,46.1590373161604,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.956180431955219e-05,291.3892171842334,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,44.0,0.26402462536542015,0.05825936652601788,2.5653627689016916,0.26112291894132134,0.05696958455587101,2.563976388105257,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03779691617474798,0.06020324103773665,2.5335358939016914,not_applicable,0.0,False,800.4297931619839,-0.1300476466420917,0.47097863061175976,45.77674328240333,46.55325333620207,46.45864662004118,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,2.001511144193638e-05,296.64152007308667,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,44.5,0.26411084585117933,0.05827537262549618,2.594496453897044,0.2655848133199975,0.05701482063275396,2.5953699268179893,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.03630402572086383,0.06023286285987117,2.563644943887278,not_applicable,0.0,False,781.5514135901643,-0.1301708014028854,0.472602534685558,45.96428111118072,45.77674328240333,45.94039121204923,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,2.048224413157826e-05,302.0260139766679,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,45.0,0.26419557266849447,0.05829100115771061,2.623638047550273,0.2650806312457641,0.061356996259137916,2.6274387685364182,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.03482057266849445,0.06026191668505434,2.5937686627846483,not_applicable,0.0,False,762.185398354387,-0.13029424833024195,0.47423893851582877,48.61469568349263,45.96428111118072,45.95854784619061,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,2.096363112676203e-05,307.5458338916461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,45.5,0.2642787802846182,0.05830624237117413,2.6527873586397717,0.2642139766017785,0.05873884276329037,2.656163258753203,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.03334717448900776,0.060290392761799115,2.6239067641573497,not_applicable,0.0,False,742.319728348037,-0.1304179747770987,0.47588773066795076,47.26585415119303,48.61469568349263,47.97725475834092,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,2.1459714883311994e-05,313.20418875117593,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,46.0,0.26436044115136953,0.058321086274151245,2.6819441910081157,0.26373556099187706,0.05931630573837215,2.678414993064929,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.03188444663833798,0.060318281098370015,2.654058956633116,not_applicable,0.0,False,721.9421003043672,-0.13054196729937972,0.4775487992580159,47.714839721033705,47.26585415119303,47.43658104176944,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,2.1970951983380477e-05,319.0043627011147,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,46.5,0.26444052579995053,0.05833552262897929,2.7111083434405203,0.26677667776860203,0.06083221698365705,2.7078705938830963,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.030433002651802377,0.06034557145710432,2.684224943782317,not_applicable,0.0,False,701.0399218405537,-0.13066621169334028,0.4792220319331153,48.734661702299725,47.714839721033705,47.64806125808419,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,2.2497813554898564e-05,324.94971638100355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,47.0,0.264519002923174,0.05834954094629114,2.7402796095404307,0.26107587220481177,0.0567340438463557,2.7438596005740545,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.028993454226328985,0.060372253348634886,2.714404423993556,not_applicable,0.0,False,679.6003065307289,-0.13079069302804128,0.48090731585211915,46.5738517454553,48.734661702299725,48.47389173208054,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,2.3040785701851002e-05,331.0436882086728,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,47.5,0.2645958394463662,0.05836313047913983,2.7694577776022014,0.26347984769922855,0.055654033375509004,2.7672726135774224,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.02756641129135934,0.060398316026014816,2.744597090346342,not_applicable,0.0,False,657.6100690133035,-0.1309153956734526,0.48260453766693817,46.079197549466805,46.5738517454553,47.02983662321341,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.360036994553083e-05,337.2897956672465,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,48.0,0.2646710005880795,0.05837628021702589,2.7986426304808125,0.2651686389683425,0.06236073511586812,2.8020630995810096,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.026152482069561,0.060423748478744634,2.7748026304808127,not_applicable,0.0,False,635.0557201383854,-0.13104030332463204,0.48431358350425724,50.0949890377196,46.079197549466805,46.30733855959594,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.417708367692534e-05,343.6916365932756,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,48.5,0.2647444499116284,0.05838897887982815,2.827833945458575,0.2749835048064405,0.05923054403525446,2.8288166101258247,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.024752273128363617,0.06044853942670316,2.8050207264644342,not_applicable,0.0,False,611.9234621616599,-0.13116539902238036,0.48603433894772885,48.441810860015096,50.0949890377196,49.18600219932927,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.4771460620378496e-05,350.2528904646499,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,49.0,0.26481614936836145,0.05840121491163886,2.8570314941087793,0.26344595497013995,0.058162516120275454,2.859343660702559,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.023366389423231104,0.06047267731398263,2.835251054655654,not_applicable,0.0,False,588.132847319326,-0.1312979241088244,0.4878384306542634,47.989533371096066,48.441810860015096,48.620407099712416,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.538405130866789e-05,356.9773196868574,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,49.5,0.26488605901362855,0.0584129751477786,2.886235041824553,0.2620475173187238,0.05809402355258708,2.8809582330627834,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.021995434013628523,0.06049614897590359,2.865493285232756,not_applicable,0.0,False,563.6757140481093,-0.13143677508259496,0.4897150181989939,48.06536516188467,47.989533371096066,48.140934858458905,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.60154235696283e-05,363.86877087610924,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,50.0,0.2649541367911035,0.058424246260541685,2.91544434737591,0.2679130113294075,0.057952151264096904,2.915599843229143,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.020640007847344932,0.06051894108476042,2.89574708175091,not_applicable,0.0,False,538.5915237169927,-0.1315758612964578,0.4916039796605237,48.16022335691971,48.06536516188467,48.083500905920154,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.6666163024444742e-05,370.9311761377511,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
