scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_stronger_safety,15.0,0.1941910705293266,0.044088134112541005,0.7131339823387668,0.19497296523542418,0.04417296269663861,0.7128722928792245,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05625125571451178,0.04491647151488476,0.6395609842918918,not_applicable,0.0,False,0.21551847937626223,0.35,2001.0677306751913,-0.09285620754926337,0.407683692678915,0.35,0.349964057359457,0.34919395383264146,0.34919395383264146,0.005480702672138182,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,15.5,0.19484753931476775,0.044128149527085714,0.7351880537375952,0.19519346202484744,0.04420731116565555,0.7354802797501949,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05579479154384867,0.04498114757396071,0.6620354133567359,not_applicable,0.0,False,0.21455233937492135,0.34367805340634816,1998.6228970746208,-0.0931763471677984,0.4080470684992265,0.34367805340634816,0.35,0.34982317419807274,0.34982317419807274,0.0012584407308625645,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,16.0,0.1954545613493808,0.04416811645489316,0.7572621206884422,0.19390723392794879,0.04407360688913835,0.7576155674820036,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0552625174536332,0.04504558471661191,0.6845421206884422,not_applicable,0.0,False,0.20472302229612896,0.3144445425537383,1997.5692416742652,-0.09288851920809821,0.40841896438639796,0.3144445425537383,0.34367805340634816,0.3450261348884515,0.3450261348884515,-0.009594078619242441,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,16.5,0.19601727103363073,0.04420806267726047,0.7793561658967283,0.19456493275481002,0.04414576691181492,0.7786825636296804,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05466021084844555,0.04510981072413548,0.7070809937775877,not_applicable,0.0,False,0.20584363328251806,0.3115066138395167,2001.5523885100665,-0.09050885696455968,0.4087992557810987,0.3115066138395167,0.3144445425537383,0.3211533575171772,0.3211533575171772,-0.0477455547425486,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,17.0,0.19654029867209455,0.04424808889197366,0.8014702041873206,0.19710564099759495,0.04421747698655354,0.8011747220413129,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05399314503697794,0.045173926294317414,0.7296519522341957,not_applicable,0.0,False,0.21122997323636822,0.3276978721361949,2001.2485474311857,-0.08988797100926854,0.4091878206640562,0.3276978721361949,0.3115066138395167,0.3136228613398042,0.3136228613398042,-0.015060992354746006,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,17.5,0.19702779497272052,0.04428810932468206,0.8236042541156341,0.19754752354289729,0.04413395569634919,0.823158939850746,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05326611373129392,0.04523784565280705,0.7522549193988373,not_applicable,0.0,False,0.20680035393933835,0.31708709235110377,1995.948582748047,-0.09126945524368885,0.4095845394061104,0.31708709235110377,0.3276978721361949,0.3246101767013759,0.3246101767013759,0.021974630723143318,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,18.0,0.19748343425081016,0.04432802402215692,0.8457582878048736,0.19716189303915102,0.044339625189005,0.8458017683540542,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052483434250810174,0.045301468846375675,0.7748897721798736,not_applicable,0.0,False,0.20958425598547553,0.3068794002986837,1995.1369325113717,-0.09080265301160953,0.40998929463149714,0.3068794002986837,0.31708709235110377,0.31873746360410843,0.31873746360410843,-0.011745426194534891,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,18.5,0.19791050648972952,0.044367922723127534,0.8679322748243684,0.19753772430175304,0.044493705228042364,0.8677415715690553,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05164903958300798,0.04536488561375254,0.7975563849317903,not_applicable,0.0,False,0.21243228279340387,0.3026423419536558,1995.2385161582126,-0.08995437380738425,0.41040197109284127,0.3026423419536558,0.3068794002986837,0.309480754462003,0.309480754462003,-0.018513418284210825,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,19.0,0.19831198422126212,0.044407823667147364,0.8901262117378147,0.19895847123269236,0.044351016241400844,0.8896810571056541,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05076654526378613,0.04542811419449111,0.8202546590034397,not_applicable,0.0,False,0.20822053449478975,0.29952479269652066,1994.2512225102198,-0.08952252427149426,0.41082245555655417,0.29952479269652066,0.3026423419536558,0.3041425138106357,0.3041425138106357,-0.010676481302734686,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,19.5,0.19869052932411602,0.044447705053994584,0.9123400942185388,0.19823158002338043,0.04452159436028492,0.911687851283118,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04983925617596788,0.045491132788369575,0.8429844948533044,not_applicable,0.0,False,0.20894948547543563,0.28399194047729387,1992.7534199126337,-0.0892703885100149,0.41125063669750794,0.28399194047729387,0.29952479269652066,0.3005378019658973,0.3005378019658973,-0.007209423689476746,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,20.0,0.19904851886756958,0.044487556653110036,0.9345739099319841,0.19960455831376944,0.044560598203966656,0.9347420664389784,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04887019239294679,0.04555393116482878,0.8657457849319841,not_applicable,0.0,False,0.2102926823903846,0.28570253710355775,1993.8615534967562,-0.08798998986220401,0.4116864050020053,0.28570253710355775,0.28399194047729387,0.2876216770169354,0.2876216770169354,-0.025832249897923765,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,20.5,0.19938809249467399,0.044527430564765116,0.9568276570108682,0.1993497874010108,0.04447357810784444,0.9566591852396545,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04786213656188937,0.04561656142414011,0.8885384321573526,not_applicable,0.0,False,0.20384060699505507,0.26643125874086454,1991.7144496588023,-0.08795117744367587,0.4121296526781913,0.26643125874086454,0.28570253710355775,0.2861235470505508,0.2861235470505508,-0.0029962599327691963,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,21.0,0.19971116337886877,0.04456726166749192,0.9791013303324605,0.199248855601879,0.04457729457521962,0.9784168858107674,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.046817644860350255,0.045678958444835674,0.9113623361918355,not_applicable,0.0,False,0.20374814678940525,0.254590843456289,1993.5390156294097,-0.08638314389302006,0.41258027357316207,0.254590843456289,0.26643125874086454,0.27075124041580223,0.27075124041580223,-0.03074461326949718,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,21.5,0.20001944941904773,0.04460712937963829,1.0013949283481223,0.200172952186471,0.04454930477410864,1.0014996796842004,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.045739078191338545,0.045741201645263296,0.9342174002719504,not_applicable,0.0,False,0.20179414375605906,0.24893479142615346,1994.591833419964,-0.08510859643567661,0.4130381630961138,0.24893479142615346,0.254590843456289,0.2581360189903318,0.2581360189903318,-0.025230442850940893,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,22.0,0.20031450429977032,0.04464701825241038,1.0237084655014976,0.20138437927403582,0.044675397405263974,1.0247838941944507,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04462863324352889,0.045803275576629124,0.9571035436264976,not_applicable,0.0,False,0.205347376809012,0.25093544255136707,1994.0433542937453,-0.08442679475060216,0.4135553796234184,0.25093544255136707,0.24893479142615346,0.2509533041474318,0.2509533041474318,-0.014365429685800013,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,22.5,0.2005977085505877,0.04468689624744668,1.0460419443643254,0.20110641265432166,0.04474470810451215,1.0462529887921714,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.043488333550587704,0.04586514820057168,0.9800206736123722,not_applicable,0.0,False,0.2036266959661389,0.23560299720071218,1991.2450025999742,-0.0845574043658615,0.41452118455903586,0.23560299720071218,0.25093544255136707,0.2509393609262391,0.2509393609262391,-2.788644238538307e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,23.0,0.20087028060061135,0.04472671835621373,1.0683953482465103,0.19951182159622985,0.044737777211595914,1.0682103080438559,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04232004054574168,0.045926774508557484,1.0029686783246352,not_applicable,0.0,False,0.19641421990244487,0.20410687223332621,1992.0175587982712,-0.08336296309783486,0.41550436793117296,0.20410687223332621,0.23560299720071218,0.23896740103294062,0.23896740103294062,-0.023943919786596934,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,23.5,0.20113331871600795,0.044766555986839665,1.0907686670577765,0.2012149545566459,0.04476367067576865,1.090871144195538,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04112549549927269,0.04598822590871467,1.025947452458167,not_applicable,0.0,False,0.19780135157243786,0.20745840229172288,1997.5206859402726,-0.0804706294151815,0.4165048071705042,0.20745840229172288,0.20410687223332621,0.21175437582583134,0.21175437582583134,-0.05442605041421855,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,24.0,0.20138784616325348,0.04480650374124822,1.1131619322103197,0.20136790174836755,0.044868900979362074,1.1134566157013204,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.039906364681772,0.04604959700296698,1.0489569322103196,not_applicable,0.0,False,0.19809735730882105,0.19809735730882105,1995.7091073524657,-0.08021053368748224,0.41752238101690514,0.19809735730882105,0.20745840229172288,0.20840082841567098,0.20840082841567098,-0.006707094820320725,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,24.5,0.2016347663330051,0.04484641531664175,1.135575162191034,0.20167039434217698,0.04490827530796423,1.1345214894943556,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03866419448801195,0.046110741488516745,1.0719970408531434,not_applicable,0.0,False,0.1966130215165058,0.1966130215165058,1995.3406162565643,-0.07942398681780864,0.4185569694413684,0.1966130215165058,0.19809735730882105,0.2003576739195599,0.2003576739195599,-0.016086308992222187,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.367360471936007e-06,111.40285180254212,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,25.0,0.20187486146976413,0.04488631956728904,1.158008346124595,0.20235968559893255,0.04489895324159855,1.1583256492007727,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03740041016660914,0.04617168821963279,1.0950676722964698,not_applicable,0.0,False,0.19444076119289141,0.19444076119289141,1993.3189349070378,-0.07920214399326347,0.41960845357147647,0.19444076119289141,0.1966130215165058,0.19743450196132786,0.19743450196132786,-0.005846343916464047,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.4640941695046826e-06,112.7119811492295,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,25.5,0.20210883106764785,0.0449261834225346,1.1804614720815252,0.20139382397575017,0.04496851707744033,1.1806254794111213,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03611635421579598,0.0462324041256596,1.1181687193959784,not_applicable,0.0,False,0.1909257063934629,0.1909257063934629,1991.0544693450888,-0.0790422230934614,0.42067671562017306,0.1909257063934629,0.19444076119289141,0.19509751093450464,0.19509751093450464,-0.004673982053646442,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.563923390277338e-06,114.0591179489066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,26.0,0.20233729289982802,0.04496600202056393,1.202934518649173,0.20240314119245884,0.04493592297595724,1.202894931729766,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03481328741285958,0.04629288434478268,1.141300065524173,not_applicable,0.0,False,0.18868866780128382,0.18868866780128382,1989.036876223381,-0.07877600117553757,0.4217616388175952,0.18868866780128382,0.1909257063934629,0.19184089303329377,0.19184089303329377,-0.006513235802421746,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.666930776536057e-06,115.44503836660452,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,26.5,0.20256080044777652,0.04500578029323447,1.2254274644323535,0.20109153992840675,0.04498282122551401,1.2260296793230745,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03349240624338695,0.04635313380885947,1.1644615940710255,not_applicable,0.0,False,0.18359735386636547,0.18359735386636547,1986.7012449059723,-0.07859580257115624,0.42286310734575583,0.18359735386636547,0.18868866780128382,0.1893801849588333,0.1893801849588333,-0.004921416148920943,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.773201925552577e-06,116.87054239439595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,27.0,0.20277984915054295,0.04504551187466276,1.2479402876773367,0.20444420263335777,0.045049027868521,1.2483362179656596,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03215484915054295,0.046413146152006514,1.1876531880679617,not_applicable,0.0,False,0.18983523413040376,0.18983523413040376,1985.0079223746163,-0.07818114494571822,0.4239810062758817,0.18983523413040376,0.18359735386636547,0.184865958304603,0.184865958304603,-0.009028453308460582,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.8828254764175644e-06,118.33645432307873,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,27.5,0.20299488445586678,0.045085209606331465,1.2704729682492581,0.2027249247095175,0.045027891525583154,1.269666921365699,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030801704586182282,0.04647293421570646,1.2108747321652737,not_applicable,0.0,False,0.18159156748478658,0.18159156748478658,1980.3640561207594,-0.07871157646463942,0.4251152215082343,0.18159156748478658,0.18983523413040376,0.18874510279738793,0.18874510279738793,0.00775828898556985,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,28.0,0.20320629416767258,0.04512481447312528,1.2930254744698033,0.20305607290178299,0.045195822293098896,1.2920307714003931,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029434003358344757,0.04653243898484403,1.2341260994698033,not_applicable,0.0,False,0.18404434005910197,0.18404434005910197,1978.9243139576856,-0.07817029338786646,0.42626563971425235,0.18404434005910197,0.18159156748478658,0.18316086918174868,0.18316086918174868,-0.011168467231278512,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,28.5,0.20341442742758303,0.04516439055371151,1.3155977759265196,0.20397279989427616,0.045152400182744384,1.3149409345720982,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02805273761276822,0.046591724538086514,1.257407164354254,not_applicable,0.0,False,0.18111717459932827,0.18111717459932827,1975.2102900362954,-0.07833784212407066,0.42743214828087306,0.18111717459932827,0.18404434005910197,0.18385052926675083,0.18385052926675083,0.0013793201700043056,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,29.0,0.20361960093337775,0.045203892358799784,1.3381898468542774,0.2040182762953908,0.04516557858446351,1.339169252026155,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.026658867051347568,0.046650745386143534,1.2807178058386524,not_applicable,0.0,False,0.17795640349515696,0.17795640349515696,1972.4226048313417,-0.07818305795250749,0.428614635256898,0.17795640349515696,0.18111717459932827,0.18171680232611526,0.18171680232611526,-0.004267453881271144,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,29.5,0.2038220922880124,0.04524333841191639,1.3608016547464779,0.20485613579585957,0.04529573938832498,1.361481219655851,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.025253312281153684,0.04670952005254139,1.3040578962015559,not_applicable,0.0,False,0.18031154197612687,0.18031154197612687,1969.8614545453847,-0.07793447677810655,0.429812989301285,0.18031154197612687,0.17795640349515696,0.17878133830134738,0.17878133830134738,-0.005870928049535762,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,30.0,0.2040221555740339,0.04528273324067592,1.3834331728592926,0.20408887504817033,0.04527776439601401,1.3829898056165097,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02383697038884869,0.04676805306489467,1.3274273134842927,not_applicable,0.0,False,0.17425017905111473,0.17425017905111473,1965.6870320552473,-0.07815679462962195,0.4310270996332512,0.17425017905111473,0.18031154197612687,0.17997585463852486,0.17997585463852486,0.002389032674354974,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
