scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_strict_train_safety,30.5,0.23993927335891502,0.05388012801755501,1.5914403049736225,0.23490348820552778,0.05312457838482091,1.6003004441750202,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.058129966946020656,0.055384395595680015,1.5361818662529194,not_applicable,0.0,False,0.2702806062729527,0.2857515152361199,5789.217713390821,-0.09330684085580546,0.43225685598409136,0.2857515152361199,0.3190951340657481,0.318510107955978,0.318510107955978,0.006918550207317353,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,31.0,0.24048493154322598,0.05399590597943534,1.6184093140052427,0.24224521708486757,0.05579299135715527,1.631049012123093,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05704443085735489,0.055518930881779095,1.5639077222083677,not_applicable,0.0,False,0.3222892851475194,0.35,5790.361999630318,-0.09168432486468858,0.43350214855061187,0.35,0.29491216793245434,0.2983257146298935,0.2983257146298935,-0.04036878665216903,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,31.5,0.24102857496974206,0.05411170676604215,1.6454362177290995,0.24015220814360538,0.0533536161056989,1.647805732375824,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05595044996974205,0.055653298562917154,1.59170080391074,not_applicable,0.0,False,0.27703009943693013,0.3024005151549568,5788.566421500592,-0.09091147831532521,0.43476286795009866,0.3024005151549568,0.2857515152361199,0.2875704289536211,0.2875704289536211,-0.02151057135254475,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,32.0,0.24157041013839992,0.05422747157591726,1.672521012857532,0.24360553421905107,0.05490321360361983,1.6734216879014943,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05484887378723391,0.05578743983763601,1.6195610128575322,not_applicable,0.0,False,0.30492168964237,0.33934167898179524,5765.857987885644,-0.09600632241431568,0.4360389051767378,0.33934167898179524,0.35,0.34096928563020856,0.34096928563020856,0.1067977133531749,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,32.5,0.2421105075372213,0.05434278214899319,1.6996635768373702,0.23991432046942376,0.05200221111544706,1.7055430511853154,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.053740415801967534,0.05592093644586818,1.6474881312807297,not_applicable,0.0,False,0.24971212746296578,0.25743327113381576,5771.023763354276,-0.09319661597703077,0.43733015155941524,0.25743327113381576,0.3024005151549568,0.3079796588831315,0.3079796588831315,-0.06597925349415412,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,33.0,0.24264896751090595,0.05445819596699155,1.7268638219208927,0.23914218200161713,0.05326891661751978,1.721842264835547,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.052625819362757786,0.0560543458693353,1.6754819762177677,not_applicable,0.0,False,0.26652165371441483,0.26652165371441483,5756.24986533389,-0.09587779452076864,0.4386364987208295,0.26652165371441483,0.33934167898179524,0.33480502366247095,0.33480502366247095,0.05365072955867889,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,33.5,0.24318591336358328,0.05457331423268694,1.7541217000315334,0.24915664812414867,0.05365935398036289,1.7515523289401302,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05150585077784939,0.05618726931081194,1.7035424043772365,not_applicable,0.0,False,0.2856710200411098,0.32305394773318363,5772.928836102303,-0.0899815839276849,0.43995783853785236,0.32305394773318363,0.25743327113381576,0.2686254383338337,0.2686254383338337,-0.13235917065727454,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,34.0,0.2437215145325408,0.054688766000020976,1.7814372206569615,0.2423756739594592,0.05477346247065897,1.7776185510324212,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05038132248864505,0.05632033582423974,1.7316693300319614,not_applicable,0.0,False,0.29077829155091867,0.29077829155091867,5767.766563505442,-0.09001369149769067,0.4412940631030815,0.29077829155091867,0.26652165371441483,0.26682597549134035,0.26682597549134035,-0.0035989256849866536,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,34.5,0.2442559636813641,0.05480411443920523,1.8088104413409205,0.25322314470842927,0.055214291007567674,1.803409348206892,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04925307016284558,0.056453108579830234,1.7598627155108424,not_applicable,0.0,False,0.31201340970461566,0.35,5744.712372932007,-0.09468190816472419,0.4426450646875293,0.35,0.32305394773318363,0.31492032213880916,0.31492032213880916,0.09618869329493762,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,35.0,0.24478924561720108,0.05491900170964299,1.8362412209593426,0.24282658607655508,0.05508423126648479,1.842153272259131,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0481217216117141,0.05658522973698673,1.7881223244749676,not_applicable,0.0,False,0.29140231689197343,0.29140231689197343,5745.790438341536,-0.09296817783139448,0.44401073570439814,0.29140231689197343,0.29077829155091867,0.29427054336190805,0.29427054336190805,-0.04129955755380221,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,35.5,0.24532137992762335,0.055033910454581024,1.8637294495888632,0.24824677124147002,0.0573932278008412,1.8619188450511566,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04698793942693749,0.05671718193895602,1.816447951786129,not_applicable,0.0,False,0.3345846584651035,0.3345846584651035,5721.744136775233,-0.09763157213787774,0.44539096867389644,0.3345846584651035,0.35,0.3419384868989665,0.3419384868989665,0.09533588707411689,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,36.0,0.2458523751807714,0.055148338183883615,1.891275012344388,0.2514375323408881,0.056117474361713084,1.8948836918575556,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0458523751807714,0.05684846269560237,1.844839387344388,not_applicable,0.0,False,0.31624626800637196,0.3234339297108124,5731.068338690796,-0.09379540516934144,0.44678565618904953,0.3234339297108124,0.29140231689197343,0.2987125980460331,0.2987125980460331,-0.08645177770586676,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,36.5,0.24638228317833538,0.055262952305414136,1.9188778355703067,0.23905112643307197,0.05849078929946303,1.9237556680306935,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04471572367902127,0.05697973941478914,1.8732964622792911,not_applicable,0.0,False,0.33315283619331976,0.33315283619331976,5712.482242437244,-0.09688926660225958,0.4481946908824673,0.33315283619331976,0.3345846584651035,0.3293956058083127,0.3293956058083127,0.061366015524559114,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,37.0,0.24691117085221662,0.055377194609407696,1.946537872910558,0.24189496965031873,0.056824723673147295,1.9453531690112214,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.043578694857703576,0.05711045388675144,1.901819035019933,not_applicable,0.0,False,0.30795726702458504,0.30795726702458504,5707.249634862267,-0.09662307666919676,0.44961796539402865,0.30795726702458504,0.3234339297108124,0.3242963126024351,0.3242963126024351,-0.010198586411755195,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,37.5,0.24743903282311808,0.05549133216367493,1.9742550052235142,0.24287462029826662,0.05620349238198752,1.9723925066630101,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04244192634163657,0.05724087317929993,1.9304068912098422,not_applicable,0.0,False,0.2968378742610094,0.2968378742610094,5696.851270779149,-0.09755416860323896,0.45105537233944787,0.2968378742610094,0.33315283619331976,0.33187170077114647,0.33187170077114647,0.015150776337422789,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,38.0,0.24796590142891933,0.055605261650128496,2.0020291543050264,0.2472348952846762,0.05720030873878024,1.993649798035108,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04130609347281505,0.05737089397434725,1.9590598574300264,not_applicable,0.0,False,0.3171320689566727,0.3171320689566727,5697.528439554246,-0.095826416483491,0.45250680427969014,0.3171320689566727,0.30795726702458504,0.3114165959429282,0.3114165959429282,-0.04091020965643655,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,38.5,0.24849183503066313,0.05571920457638206,2.0298602714983645,0.2512995687827279,0.05229512412398008,2.0325840942746534,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.040171897616397,0.05750073777950706,1.9877777898089113,not_applicable,0.0,False,0.24132048136203077,0.24132048136203077,5695.022880078815,-0.09484721676543378,0.4539721536912043,0.24132048136203077,0.2968378742610094,0.2989467510189209,0.2989467510189209,-0.024939689848014646,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,39.0,0.24901692204039064,0.05583309728396831,2.057748347609129,0.24744022195337367,0.05710324347453095,2.0525474968541597,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.039040070188538806,0.057630340936312065,2.0165605839372542,not_applicable,0.0,False,0.3107851825250871,0.3107851825250871,5680.675403231665,-0.09654032301241311,0.4554513129369436,0.3107851825250871,0.3171320689566727,0.3145014820526288,0.3145014820526288,0.031109462067415827,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,39.5,0.24954116976763896,0.05594670293155396,2.0856932983178798,0.25726560518456826,0.05729184536490804,2.082452882719931,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0379112615028927,0.05775946660342896,2.0454080602807703,not_applicable,0.0,False,0.3263791605465503,0.3263791605465503,5699.553006683894,-0.09074469942892317,0.4569441742381477,0.3263791605465503,0.24132048136203077,0.25190643771981724,0.25190643771981724,-0.1251900886656231,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,40.0,0.2500646899206598,0.05606068601715108,2.1136951462194813,0.25024171928048494,0.05607243344019629,2.1090025525469995,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.036786226271825734,0.057888779278869824,2.074320146219481,not_applicable,0.0,False,0.2933111759433085,0.2933111759433085,5669.619718251621,-0.095783212009884,0.45845062964685884,0.2933111759433085,0.3107851825250871,0.30226811092142,0.30226811092142,0.10072334640320546,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
