scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,online_slack_mpc,14.0,0.23779361915197428,0.05399869124304206,0.822830569201349,0.236880793298724,0.054569889756602215,0.8239733276495287,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10199800872673423,0.05477713606726081,0.748454084826349,Solve_Succeeded,0.028417708002962172,False,0.5,705994.5466275306,-0.031140048413688254,0.031140038413688616,9.741107712767446e-07,0.35000000999679404,748.9569703951586,-0.12127273489764942,0.4069830131832363,0.35000000999679404,0.350000009996542,0.3500000099965422,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.568103024902681e-06,103.35207941431175,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,14.5,0.2385946152719976,0.054013661412145184,0.8498336581010801,0.23834029246214733,0.05479585347685111,0.8510653692041569,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10174072724044753,0.054817147740270175,0.775852680317877,held,0.0,False,0.5,705994.5466275306,-0.031140048413688254,0.031140038413688616,9.741107712767446e-07,0.35000000999679404,745.778907930736,-0.12160717505980503,0.4073289641897978,0.35000000999679404,0.35000000999679404,0.3500000099967886,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.620437720319123e-06,104.08869695989662,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,15.0,0.23931924793600534,0.05402856882126858,0.876844216329728,0.2379481803570339,0.05427244236227371,0.8781500704248522,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10137943312119052,0.054856906223612334,0.803271218282853,Solve_Succeeded,0.027823291951790452,False,0.5,596578.0245514322,-0.030008365542219084,0.03000835554221947,7.248013723431981e-07,0.35000000999649794,742.580657273495,-0.12190965081168892,0.407683692678915,0.35000000999649794,0.35000000999679404,0.3500000099967939,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.674938361603961e-06,104.85522658901729,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,15.5,0.23997544177324268,0.054043412986168965,0.9038622123928353,0.23871634286623536,0.05423184918077162,0.9047421397591425,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10092269400232359,0.05489641103304396,0.8307095720119759,held,0.0,False,0.5,596578.0245514322,-0.030008365542219084,0.03000835554221947,7.248013723431981e-07,0.35000000999649794,739.3531356671081,-0.12218348207853273,0.4080470684992265,0.35000000999649794,0.35000000999649794,0.3500000099965043,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.731645362759538e-06,105.6520808082713,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,16.0,0.24057029566640376,0.054058193249131865,0.9308876145097846,0.2400350138616873,0.05419748298172146,0.9303101077635312,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10037825177065615,0.054935661510850615,0.8581676145097846,Solve_Succeeded,0.028297583921812475,False,0.5,536007.9664271532,-0.029842969965939686,0.029842959965940073,7.18166087892019e-07,0.35000000999624786,736.0880017809474,-0.12243164255098044,0.40841896438639796,0.35000000999624786,0.35000000999649794,0.35000000999649805,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.790601105814997e-06,106.47969056689638,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,16.5,0.24111016868742757,0.054072908792951686,0.9579203905306279,0.2423273505820214,0.05392879906996058,0.9605361478098683,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0997531085022424,0.0549746568398267,0.8856452184114874,held,0.0,False,0.5,536007.9664271532,-0.029842969965939686,0.029842959965940073,7.18166087892019e-07,0.35000000999624786,732.777570149462,-0.1226567957134315,0.4087992557810987,0.35000000999624786,0.35000000999624786,0.35000000999625325,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.851849979929916e-06,107.33850557118734,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,17.0,0.24160075708794998,0.05408755865329015,0.9849605078594922,0.24227502791084407,0.054242655782425146,0.9862469906664127,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09905360345283337,0.055013396055633906,0.9131422559063672,Solve_Succeeded,0.029046125011518598,False,0.5,488772.3169297221,-0.029727874275727456,0.029727864275727853,1.3106338455763192e-06,0.35000000999600894,729.4147346810813,-0.12286132712682457,0.4091878206640562,0.35000000999600894,0.35000000999624786,0.350000009996248,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.9154384228432696e-06,108.22899460289635,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,17.5,0.24204716327548453,0.054102141729584934,1.012007933383796,0.24244425106032216,0.05362494590092853,1.0140100938141074,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09828548203405793,0.055051878057709926,0.9406585986669991,held,0.0,False,0.5,488772.3169297221,-0.029727874275727456,0.029727864275727853,1.3106338455763192e-06,0.35000000999600894,725.9929002413901,-0.1230473733547172,0.4095845394061104,0.35000000999600894,0.35000000999600894,0.3500000099960141,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.981414964695112e-06,109.15164584290842,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,18.0,0.2424539576094958,0.05411665679466137,1.0390626334085902,0.24366610202031708,0.05487516912647981,1.0409532852769543,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09745395760949582,0.05509010161888012,0.9681941177835902,Solve_Succeeded,0.03011337504722178,False,0.5,460899.73093787214,-0.02866610202031708,0.028666092020317484,1.1516262003269645e-06,0.35000000999602493,722.505921425637,-0.12321684788121554,0.40998929463149714,0.35000000999602493,0.35000000999600894,0.35000000999600905,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.049830274251878e-06,110.10696720130002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,18.5,0.24282523376470555,0.05413110250318338,1.0661245735954095,0.24473638270832418,0.054591302648827215,1.0667869233155083,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09656376685798401,0.055128065393808386,0.9957486837028313,held,0.0,False,0.5,460899.73093787214,-0.02866610202031708,0.028666092020317484,1.1516262003269645e-06,0.35000000999602493,718.9480477336099,-0.12337146433317174,0.41040197109284127,0.35000000999602493,0.35000000999602493,0.3500000099960246,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.120737207568695e-06,111.0954866547219,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,19.0,0.24316465833118578,0.05414547739906487,1.0931937189050838,0.24293111325500202,0.054069871242534005,1.0923399226198578,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09561921937370979,0.055165767926408614,1.0233221661707088,Solve_Succeeded,0.02906270802486688,False,0.5,301510.8456834293,-0.02538567429752603,0.02538566429752645,9.389589516725926e-07,0.35000000999484326,715.3138744468392,-0.12351275728667177,0.41082245555655417,0.35000000999484326,0.35000000999602493,0.35000000999602493,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.194190859125677e-06,112.11775259192754,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,19.5,0.24347551525110242,0.05415977992194957,1.120270033544019,0.24481531034584347,0.05348362256766597,1.118111166858981,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09462424210295428,0.05520320765632456,1.0509144341787846,held,0.0,False,0.5,301510.8456834293,-0.02538567429752603,0.02538566429752645,9.389589516725926e-07,0.35000000999484326,711.5982985853437,-0.12364210090878965,0.41125063669750794,0.35000000999484326,0.35000000999484326,0.35000000999486874,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.270248615477641e-06,113.17433416815037,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,20.0,0.24376074562953615,0.05417400841285548,1.1473534809135053,0.24358461638655238,0.05418923932153655,1.149006553710286,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09358241915491336,0.05524038292457423,1.0785253559135053,Solve_Succeeded,0.029573249979875982,False,0.5,238151.56453218902,-0.023406289911929584,0.023406279911930037,6.638464286765218e-07,0.35000000999410014,707.7964793896974,-0.12376072565954822,0.4116864050020053,0.35000000999410014,0.35000000999484326,0.3500000099948438,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.3489702114599e-06,114.26582166894742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,20.5,0.2440229834008685,0.05418816111906964,1.1744440235616564,0.245778107286356,0.053253889275644076,1.176890836106967,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09249702746808389,0.05527729197844464,1.1061547987081408,held,0.0,False,0.5,238151.56453218902,-0.023406289911929584,0.023406279911930037,6.638464286765218e-07,0.35000000999410014,703.903802835142,-0.12386973325568372,0.4121296526781913,0.35000000999410014,0.35000000999410014,0.3500000099941162,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.430417788995362e-06,115.3928268840437,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,21.0,0.2442645872821052,0.0542022361983695,1.2015416231376252,0.2445302155958272,0.05437166667641105,1.199503178952393,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0913710687635867,0.055313932975713256,1.1338026289970002,Solve_Succeeded,0.02978291700128466,False,0.5,188455.88421194616,-0.02163669707730867,0.021636687077309143,6.508810511460146e-07,0.35000000999314057,699.915849738579,-0.12397011007688782,0.41258027357316207,0.35000000999314057,0.35000000999410014,0.35000000999410047,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.514655958551382e-06,116.55598349165409,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,21.5,0.24448766939960834,0.05421623172263897,1.2286462403477758,0.243789134118684,0.05401415558990173,1.2284266244955222,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09020729817189915,0.05535030398826398,1.1614687122716039,held,0.0,False,0.5,188455.88421194616,-0.02163669707730867,0.021636687077309143,6.508810511460146e-07,0.35000000999314057,695.8283670673923,-0.1240627391764455,0.4130381630961138,0.35000000999314057,0.35000000999314057,0.3500000099931613,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.601751863297449e-06,117.7559474536992,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,22.0,0.24469412093548262,0.054230145680939736,1.2557578349135252,0.24395620527982229,0.054187109193648095,1.2573251130703642,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08900824987924119,0.05538640300515848,1.1891529130385252,Solve_Succeeded,0.030263833003118634,False,0.5,115154.59269417975,-0.018270334223580847,0.018270324223581397,6.465164680339791e-07,0.3500000099896494,691.6215574603905,-0.12415355990945777,0.4135553796234184,0.3500000099896494,0.35000000999314057,0.350000009993141,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.691775246017346e-06,118.99339742228047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,22.5,0.24488563502819416,0.05424397566839963,1.282876365452173,0.24661102021091608,0.054138041322478965,1.282645631800305,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08777626002819416,0.05542222762152463,1.21685509470022,held,0.0,False,0.5,115154.59269417975,-0.018270334223580847,0.018270324223581397,6.465164680339791e-07,0.3500000099896494,687.1725866388963,-0.12428171389922837,0.41452118455903586,0.3500000099896494,0.3500000099896494,0.3500000099897247,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.784798518832789e-06,120.26903515774923,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,23.0,0.245063726718565,0.05425771682527816,1.3100017887647168,0.24698662981502514,0.05440723885237867,1.3075271480183417,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08651348666369532,0.055457772977621916,1.2445751188428418,Solve_Succeeded,0.02870195801369846,False,0.5,106268.27606494656,-0.018436389760155464,0.01843637976015602,7.028338885131084e-07,0.3500000099872136,682.6055943560668,-0.12440527917644131,0.41550436793117296,0.3500000099872136,0.3500000099896494,0.35000000998965103,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.880896835797694e-06,121.58358595865766,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,23.5,0.2452297515299203,0.05427136677626903,1.3371340598432577,0.24459615754129513,0.053908575934383245,1.3384445220794092,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08522192831318504,0.05549303669814403,1.2723128452436483,held,0.0,False,0.5,106268.27606494656,-0.018436389760155464,0.01843637976015602,7.028338885131084e-07,0.3500000099872136,677.9165115538337,-0.12452481956740674,0.4165048071705042,0.3500000099872136,0.3500000099872136,0.35000000998726616,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.980148168425451e-06,122.93779910385697,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,24.0,0.2453849226424626,0.05428492306615019,1.3642731324721453,0.2455163269319378,0.05437503925202586,1.3634709163216472,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08390344116098111,0.05552801632786895,1.3000681324721453,Solve_Succeeded,0.029150582966394722,False,0.5,52603.98407196217,-0.01403484545045633,0.014034835450457023,3.426502575513998e-07,0.3500000099745729,673.1013189905885,-0.12464083931382147,0.41752238101690514,0.3500000099745729,0.3500000099872136,0.3500000099872147,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.082633384213855e-06,124.33244830697473,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,24.5,0.24553032568292532,0.054298383160634185,1.3914189591882435,0.2451045806850444,0.05474527351164941,1.3897086109739316,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08255975383793218,0.05556270933250918,1.327840837850353,held,0.0,False,0.5,52603.98407196217,-0.01403484545045633,0.014034835450457023,3.426502575513998e-07,0.3500000099745729,668.1560313203754,-0.12475378927384217,0.4185569694413684,0.3500000099745729,0.3500000099745729,0.35000000997484554,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1884363282357175e-06,125.76833218348723,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,25.0,0.2456669319739795,0.054311744446915014,1.4185714912415455,0.24503930467868792,0.054649681714657665,1.4154172133861327,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08119248067082452,0.05559711309925876,1.3556308174134204,Solve_Succeeded,0.025958749931305647,False,0.5,26203.48354715767,-0.010564853375532923,0.010564843375533808,3.7583627582427544e-07,0.35000000994727476,663.0766825893941,-0.12486407247667913,0.41960845357147647,0.35000000994727476,0.3500000099745729,0.3500000099745788,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.297643907864991e-06,127.24627473056998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,25.5,0.2457956104036975,0.05432500423393836,1.4457306785559914,0.24704817653623623,0.05504023824979711,1.4441303938009449,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07980313355184562,0.05563122493706336,1.3834379258704446,held,0.0,False,0.5,26203.48354715767,-0.010564853375532923,0.010564843375533808,3.7583627582427544e-07,0.35000000994727476,657.8593129938415,-0.1249720490979897,0.42067671562017306,0.35000000994727476,0.35000000994727476,0.3500000099478635,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.410346180711722e-06,128.7671258199002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,26.0,0.24591713805869128,0.054338159752418985,1.4728964696903577,0.24539192365795343,0.05354157060098624,1.4728935838205977,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07839313257172284,0.055665042076637736,1.4112620165653578,Solve_Succeeded,0.025863500079140067,False,0.5,9875.171459977697,-0.007867918170984978,0.007867908170988092,4.3341303856076665e-07,0.35000000897283307,652.49995675992,-0.12507804091635455,0.4217616388175952,0.35000000897283307,0.35000000994727476,0.35000000994728747,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.526636445841575e-06,130.33176170356552,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,26.5,0.24603220974959392,0.054351208154626574,1.5000688117990957,0.24610534442316678,0.05457330230461491,1.501592825035721,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07696381554520434,0.05569856167025158,1.4391029414377676,held,0.0,False,0.5,9875.171459977697,-0.007867918170984978,0.007867908170988092,4.3341303856076665e-07,0.35000000897283307,646.994631021798,-0.1251823353048527,0.42286310734575583,0.35000000897283307,0.35000000897283307,0.35000000899384487,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.646611338357977e-06,131.9410855332099,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,27.0,0.24614144654415857,0.054364146513958746,1.5272476505930088,0.2462666839591678,0.05391945082561109,1.5268843672954837,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07551644654415857,0.0557317807913025,1.4669605509836339,Solve_Succeeded,0.024745040922425687,False,0.5,4500.834260009836,-0.005641683959167781,0.005641673959169313,2.797260651084562e-07,0.3500000084860776,641.3393255866142,-0.12528518880613293,0.4239810062758817,0.3500000084860776,0.35000000897283307,0.35000000897328615,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.770370927428087e-06,133.596027892541,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,27.5,0.24624540341125098,0.054376971824318096,1.5544329302996678,0.2453438586664619,0.053609291514994974,1.5550233233745492,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07405222354156649,0.05576469643369309,1.4948346942156834,held,0.0,False,0.5,4500.834260009836,-0.005641683959167781,0.005641673959169313,2.797260651084562e-07,0.3500000084860776,635.5299934874917,-0.12538683033434517,0.4251152215082343,0.3500000084860776,0.3500000084860776,0.3500000084965831,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.898018817836327e-06,135.29754734330785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,28.0,0.2463445760682607,0.05438968099930808,1.5816245936234672,0.24739818037710648,0.05421227957006424,1.5805857640806442,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07257228525893289,0.05579730551102682,1.5227252186234672,Solve_Succeeded,0.02437324996571988,False,0.5,1654.066824087941,-0.0036258895677786507,0.0036258795677809744,1.5877927149845043e-07,0.34999999826285444,629.5625422361408,-0.12548746404278505,0.42626563971425235,0.34999999826285444,0.3500000084860776,0.35000000848630414,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.029662255151328e-06,137.04663098483465,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc,28.5,0.2464394071148249,0.054402270871260955,1.6088225817052382,0.24512840094057306,0.05506271173804782,1.6091562331078817,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07107771730001008,0.055829604855635956,1.5506319701329725,held,0.0,False,0.5,1654.066824087941,-0.0036258895677786507,0.0036258795677809744,1.5877927149845043e-07,0.34999999826285444,623.4328263458971,-0.1255872717092265,0.42743214828087306,0.34999999826285444,0.34999999826285444,0.3499999984832991,0.3499999984832991,-3.0334017520061707e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.165412234595644e-06,138.8442950271995,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
