scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,hybrid_warm_start_slack_mpc,12.5,0.1939029560432896,0.044717486817131204,0.5974553378892286,0.19401730121455357,0.04542409286926854,0.6007518353570861,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.061109853334098935,0.04541966455150621,0.521968124754463,held,0.0,False,3.058300353586674e-05,0.3352260485310603,0.2800566956704851,-0.05516935286057523,1.002395195496711,36.90558714450763,0.016788345451468484,1.8127747993619522e-09,1.127106059437773e-08,1171.4074757581616,-0.08884493753293385,0.4059991742710676,0.2800566956704851,0.2861044567027858,0.28651538048135966,0.28651538048135966,-0.0014015402962597179,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.67443116322066e-06,124.68178158760624,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,13.0,0.19488342149779092,0.04474090347878843,0.6198199364060625,0.20475778231047015,0.04210235305285978,0.618192860386202,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06111884673784579,0.045468694006132175,0.5446902391404375,Solve_Succeeded,0.023159165983088315,False,2.1209008991718292e-05,0.29563167549408953,0.2788441567208466,-0.016787518773242915,1.002395195496711,164.65339883638222,-0.0009932075505250104,0.0009931975505473995,1.1516986154276043e-07,1170.1195853118652,-0.08868022725084591,0.40631797989012214,0.2788441567208466,0.2800566956704851,0.28244406786291193,0.28244406786291193,-0.008142625236895462,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.7311128640239785e-06,125.48065856583705,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,13.5,0.19577283733917195,0.04476429538838493,0.6421962369833243,0.199557666345126,0.044214162405664274,0.6420089817910465,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.061007212339171946,0.04551750827900994,0.5674368143759024,held,0.0,False,0.000144458026625216,0.31382734462065986,0.2788441567208466,-0.03498318789981325,1.002395195496711,164.65339883638222,-0.0009932075505250104,0.0009931975505473995,1.1516986154276043e-07,1167.8012891162778,-0.08881142996293831,0.4066459728991729,0.2788441567208466,0.2800566956704851,0.2809391579909217,0.2809391579909217,-0.003009819743980513,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.790324870857107e-06,126.31495480959836,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,14.0,0.1965806711124998,0.04478764183569168,0.6645842220757908,0.18237476614249,0.04445641337019132,0.6572197073064395,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06078506068725975,0.04556608665991043,0.5902077377007908,Solve_Succeeded,0.0217002920107916,False,3.520806785672903e-05,0.21370461936226062,0.2755385422202691,0.061833922858008455,1.002395195496711,34.64250203156263,0.02068768957483272,3.409601231783773e-09,2.123180158929122e-08,1165.4159011724455,-0.08893643907106133,0.4069830131832363,0.2755385422202691,0.2788441567208466,0.2796185477805953,0.2796185477805953,-0.0026412204206527345,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.852109911938531e-06,127.18511216603095,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,14.5,0.19731539900971667,0.04481094138727375,0.6869838686014629,0.19193624977942453,0.045092546806624265,0.6878206008342209,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0604615109781666,0.04561442771539874,0.6130028908182598,held,0.0,False,3.120908513665199e-05,0.26778418082707117,0.2755385422202691,0.007754361393197906,1.002395195496711,34.64250203156263,0.02068768957483272,3.409601231783773e-09,2.123180158929122e-08,1162.6786241124573,-0.08914180474447118,0.4073289641897978,0.2755385422202691,0.2788441567208466,0.2791304007064635,0.2791304007064635,-0.0009762941482636123,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.916513010012952e-06,128.09159402580187,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,15.0,0.19798461224363337,0.044834186923107415,0.7093951513392096,0.1969230964937408,0.04637560332377304,0.7032234092079392,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06004479742881855,0.04566252432545117,0.6358221532923346,Solve_Succeeded,0.02121070900466293,False,2.2082938812673092e-05,0.3280825854808538,0.2855663225562184,-0.042516262924635395,1.002395195496711,47.27318672799625,0.01053344376554613,1.7463030421178685e-09,1.1723362537992892e-08,1160.6821596147931,-0.08909453203611958,0.407683692678915,0.2855663225562184,0.2755385422202691,0.2768662278590906,0.2768662278590906,-0.004528345694745806,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.983581521979174e-06,129.0348857080861,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,15.5,0.19859511318167716,0.04485739318556345,0.7318180469728036,0.20298070801236254,0.04651828855919526,0.7322401725946759,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05954236541075808,0.045710391232438446,0.6586654065919443,held,0.0,False,2.8499984182417393e-05,0.35,0.2855663225562184,-0.06443367744378159,1.002395195496711,47.27318672799625,0.01053344376554613,1.7463030421178685e-09,1.1723362537992892e-08,1158.0629572573075,-0.08920948510430277,0.4080470684992265,0.2855663225562184,0.2755385422202691,0.2760293046381951,0.2760293046381951,-0.001673846441791027,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,16.0,0.19915299602448816,0.044880547653468585,0.7542525327407033,0.1929792563357396,0.04309841353491734,0.7536885108392973,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05896095212874056,0.045758015915187335,0.6815325327407032,Solve_Succeeded,0.021904499968513846,False,2.174999099224806e-05,0.18095266370579668,0.27464800487181296,0.09369534116601627,1.002395195496711,32.90565579236013,0.01721278756000802,1.8517523028528395e-09,1.1314132438254784e-08,1152.4512736489835,-0.09018900508535235,0.40841896438639796,0.27464800487181296,0.2855663225562184,0.28204108296907676,0.28204108296907676,0.012023556661763357,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,16.5,0.19966370281220738,0.04490359041766661,0.7766985677732168,0.19865094749285153,0.04363131230758048,0.7793533466458163,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.058306642627022204,0.04580533846454162,0.7044233956540762,held,0.0,False,2.9082992114126682e-05,0.22298386620698854,0.27464800487181296,0.051664138664824416,1.002395195496711,32.90565579236013,0.01721278756000802,1.8517523028528395e-09,1.1314132438254784e-08,1148.4070814070387,-0.09066337024851655,0.4087992557810987,0.27464800487181296,0.2855663225562184,0.2842632617615789,0.2842632617615789,0.004444357585004277,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,17.0,0.20013210233292425,0.044926552774623124,0.7991561040469813,0.17931380119735474,0.04448723041842861,0.8048862389875561,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05758494869780764,0.04585239017696688,0.7273378520938564,Solve_Succeeded,0.022237790981307626,False,2.0875013433396816e-05,0.17559281768117477,0.2635225175445927,0.08792969986341795,1.002395195496711,26.431680363787564,0.029834227661537677,1.2853166241634106e-09,8.390618647546432e-09,1147.9481958546291,-0.09005199526164964,0.4091878206640562,0.2635225175445927,0.27464800487181296,0.2782021645179096,0.2782021645179096,-0.012122194487338644,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,17.5,0.20056258076227218,0.044949506382219735,0.8216251192768057,0.18649566540666163,0.0411475328553344,0.8220861065590335,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05680089952084558,0.04589924271034473,0.7502757845600089,held,0.0,False,4.324992187321186e-05,0.08129377734962709,0.2635225175445927,0.18222874019496563,1.002395195496711,26.431680363787564,0.029834227661537677,1.2853166241634106e-09,8.390618647546432e-09,1145.7850581765904,-0.08991985895662999,0.4095845394061104,0.2635225175445927,0.27464800487181296,0.2759617556051279,0.2759617556051279,-0.00448081782556331,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,18.0,0.20095907581134254,0.0449724171117996,0.8441056005594165,0.20549504351480757,0.04314255619813175,0.84705079366216,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.055959075811342546,0.04594586193601835,0.7732370849344166,Solve_Succeeded,0.022526040906086564,False,2.3208907805383205e-05,0.21874280808380656,0.2589850918324265,0.04024228374861996,1.002395195496711,35.89628309340076,0.009504956485192423,3.6723044938165164e-09,2.3007731535567038e-08,1146.0986527016871,-0.08904928118292371,0.40998929463149714,0.2589850918324265,0.2635225175445927,0.2681205265681478,0.2681205265681478,-0.015682458073960293,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,18.5,0.20132511901761702,0.044995334458779214,0.8665975388328776,0.199062487847396,0.0453976174731603,0.8654531306538445,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05506365211089548,0.04599229734940422,0.7962216489402995,held,0.0,False,3.358302637934685e-05,0.23226037410581038,0.2589850918324265,0.026724717726616137,1.002395195496711,35.89628309340076,0.009504956485192423,3.6723044938165164e-09,2.3007731535567038e-08,1144.1748380242066,-0.08880660706248653,0.41040197109284127,0.2589850918324265,0.2635225175445927,0.2652221141660102,0.2652221141660102,-0.005796824804275125,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,19.0,0.20166387475890765,0.04501821363955651,0.8891009262128867,0.2031226450268288,0.04501507482980026,0.894535060782848,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.054118435801431664,0.04603850416690026,0.8192293734785118,Solve_Succeeded,0.021160250063985586,False,2.116698306053877e-05,0.2358119890197252,0.26017699943231437,0.024365010412589178,1.002395195496711,36.32697405589159,0.014422793930647188,3.833185651403294e-09,2.3481413671764353e-08,1142.6833641758449,-0.08841915138926762,0.41082245555655417,0.26017699943231437,0.2589850918324265,0.2612905292579643,0.2612905292579643,-0.007863169816091808,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,19.5,0.20197816946248473,0.0450410632692011,0.9116157457727121,0.18892178157550926,0.043486136222495794,0.9106976984191678,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05312689631433659,0.04608449100357609,0.8422601464074777,held,0.0,False,2.916704397648573e-05,0.13388688082870537,0.26017699943231437,0.126290118603609,1.002395195496711,36.32697405589159,0.014422793930647188,3.833185651403294e-09,2.3481413671764353e-08,1140.008902856338,-0.08834380217934631,0.41125063669750794,0.26017699943231437,0.2589850918324265,0.2598372679893806,0.2598372679893806,-0.0029065225371673886,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,20.0,0.2022705314296904,0.04506385965937475,0.9341419768170436,0.20354504168021564,0.04742865852038233,0.9335441975629587,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05209220495506761,0.04613023417109349,0.8653138518170436,Solve_Succeeded,0.02185341704171151,False,2.120796125382185e-05,0.2873847685171681,0.2697561435828986,-0.017628624934269477,1.002395195496711,39.953644891795136,0.01663328479440715,1.6769298267341125e-09,1.0991268517612581e-08,1136.4917243266314,-0.08847698600000972,0.4116864050020053,0.2697561435828986,0.26017699943231437,0.2600514219465718,0.2600514219465718,0.0004283079143824198,False,False,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,20.5,0.20254321602470185,0.0450865859300941,0.9566795885082493,0.21020775609408152,0.0469337110710039,0.9565941119521352,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05101726009191723,0.04617571678946909,0.8883903636547337,held,0.0,False,2.820801455527544e-05,0.3046090152769876,0.2697561435828986,-0.03485287169408896,1.002395195496711,39.953644891795136,0.01663328479440715,1.6769298267341125e-09,1.0991268517612581e-08,1132.9559377125488,-0.08858549499389262,0.4121296526781913,0.2697561435828986,0.26017699943231437,0.26013058128276295,0.26013058128276295,0.0001583186723822516,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,21.0,0.2027982396617271,0.04510924168614829,0.9792285456896881,0.20556750931396803,0.044528971251709425,0.9747963041526231,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0499047211432086,0.046220938463492046,0.9114895515490631,Solve_Succeeded,0.021569208009168506,False,2.0791077986359596e-05,0.18976007895179353,0.26098331049798956,0.07122323154619603,1.002395195496711,31.525427688604115,0.01732600920455049,1.6539079234789963e-09,1.08697815554891e-08,1126.4683307526495,-0.08946828910962903,0.41258027357316207,0.26098331049798956,0.2697561435828986,0.2661981746705398,0.2661981746705398,0.012135186775553697,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,21.5,0.2030373943838777,0.045131767870471316,1.0017887983414486,0.20988415077455808,0.04486569691684968,0.999547647024916,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.048757023156168505,0.046265840136096324,0.9346112702652768,held,0.0,False,2.90420139208436e-05,0.2163945330939394,0.26098331049798956,0.04458877740405015,1.002395195496711,31.525427688604115,0.01732600920455049,1.6539079234789963e-09,1.08697815554891e-08,1121.6779583335083,-0.08984789049580627,0.4130381630961138,0.26098331049798956,0.2697561435828986,0.26844098480187517,0.26844098480187517,0.004485620262670742,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,22.0,0.20326228001915633,0.045154198409281414,1.0243602901607367,0.20693433954141446,0.04230416770831371,1.0259876758599513,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0475764089629149,0.04631045573350016,0.9577553682857367,Solve_Succeeded,0.02078695804812014,False,2.1875021047890186e-05,0.10794120441144217,0.24080241534003138,0.1328612109285892,1.002395195496711,25.944115561352774,0.018751531514826975,1.9244440760960566e-09,1.3972563254468909e-08,1120.1540465750768,-0.0893200520123156,0.4135553796234184,0.24080241534003138,0.26098331049798956,0.26373994668238665,0.26373994668238665,-0.009402076238977042,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,22.5,0.20347435337831643,0.04517659861483587,1.0469429896542553,0.19855154153063503,0.046244801970956144,1.043116126811244,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.046364978378316435,0.04635485056796087,0.9809217189023021,held,0.0,False,2.537504769861698e-05,0.20166717560245917,0.24080241534003138,0.039135239737572214,1.002395195496711,25.944115561352774,0.018751531514826975,1.9244440760960566e-09,1.3972563254468909e-08,1116.9804499362376,-0.08921028386717222,0.41452118455903586,0.24080241534003138,0.26098331049798956,0.26200226664215476,0.26200226664215476,-0.003475360080463785,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,23.0,0.203674926742447,0.04519893547792439,1.0695368734043422,0.20712421772575082,0.044641825652990755,1.0723979169944997,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045124686687577326,0.046398991630268144,1.0041102034824672,Solve_Succeeded,0.021623666980303824,False,1.9999919459223747e-05,0.16242444275435428,0.23412110932926194,0.07169666657490767,1.002395195496711,28.272270647492963,0.02142602232911886,1.5740047202045676e-09,1.0392893377708134e-08,1119.5697000387877,-0.08756975756051305,0.41550436793117296,0.23412110932926194,0.24080241534003138,0.2486386756568465,0.2486386756568465,-0.02672718197061652,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,23.5,0.20386519580999501,0.045221324241336305,1.0921419385516316,0.19328976300391673,0.044706149264061384,1.088277650332441,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04385737259325975,0.04644299416321131,1.0273207239520221,held,0.0,False,3.204203676432371e-05,0.13734033026373704,0.23412110932926194,0.0967807790655249,1.002395195496711,28.272270647492963,0.02142602232911886,1.5740047202045676e-09,1.0392893377708134e-08,1117.9377022774881,-0.08702652181104162,0.4165048071705042,0.23412110932926194,0.24080241534003138,0.24369899111680302,0.24369899111680302,-0.009879369080086964,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,24.0,0.20404623815359213,0.04524368046702061,1.114758189937838,0.199673822169567,0.04545444427239935,1.110323801531654,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042564756672110654,0.04648677372873937,1.050553189937838,Solve_Succeeded,0.021346541005186737,False,2.2458028979599476e-05,0.16534789464398958,0.22549371998304935,0.060145825339059766,1.002395195496711,24.297891588861237,0.03180765931191448,1.3603027721203862e-09,8.72105481115162e-09,1116.831746037878,-0.08633269244349824,0.41752238101690514,0.22549371998304935,0.23412110932926194,0.2376614537355143,0.2376614537355143,-0.012075074762577409,False,False,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,24.5,0.20421900201025675,0.04526601466428744,1.1373856139223708,0.2084860822364729,0.04610866715555046,1.1390594853013598,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04124843016526361,0.046530340836162434,1.0738074925844803,held,0.0,False,2.820801455527544e-05,0.19450291986335935,0.22549371998304935,0.030990800119689993,1.002395195496711,24.297891588861237,0.03180765931191448,1.3603027721203862e-09,8.72105481115162e-09,1113.7058388714333,-0.08613598799324791,0.4185569694413684,0.22549371998304935,0.23412110932926194,0.23542975343167577,0.23542975343167577,-0.004463400607677082,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,25.0,0.20438432954330596,0.045288286423731915,1.1600241893895176,0.2000321870365402,0.044708893768438084,1.163615139803985,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.039909878240150964,0.04657365507607566,1.0970835155613925,Solve_Succeeded,0.02138862502761185,False,2.0292005501687527e-05,0.13430263095112266,0.21122535008228924,0.07692271913116658,1.002395195496711,21.905312708196888,0.034442264266614814,1.0004288577471036e-09,7.932210382813078e-09,1112.6405881516864,-0.0854012696148065,0.41960845357147647,0.21122535008228924,0.22549371998304935,0.22916645067867553,0.22916645067867553,-0.012526605506000488,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
