scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_corrected_nmpc,86.0,0.18474916865936836,0.04035660845421451,3.804992357096097,0.1853622109362505,0.040266325277163166,3.8075575693463874,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08710563975535746,0.04278036577843324,3.869589935221097,Solve_Succeeded,0.03827829204965383,0.00040366704342886806,0.06717716599814594,False,1.0,True,False,5.31508558196947e-05,5.055735637142789e-05,5.31508558196947e-05,5.31508558196947e-05,-1494.644822423008,0.0028242352132049064,0.651185392039422,-0.3500000099906473,-0.35000000999009767,-0.35000000999009767,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015552166379295213,1352.837781258392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,86.5,0.18460550382616506,0.04032673476377313,3.8251631913016215,0.18555666327043632,0.04059143340691358,3.8262703394043105,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08669413871233986,0.04274811171689813,3.8909720767996685,held,0.0,0.0,8.345796959474683e-05,False,1.0,True,False,5.31508558196947e-05,5.055735637142789e-05,5.31508558196947e-05,5.31508558196947e-05,-1481.257364713601,0.00314286760206358,0.6535874880478271,-0.3500000099906473,-0.3500000099906473,-0.35000000999064684,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001600420696827706,1382.0752943921768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,87.0,0.1844627239284343,0.04029712910212216,3.845319155645917,0.18254340989445747,0.04076472222760967,3.843849486388629,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08626616882137791,0.0427159352544659,3.912338110724042,held,0.0,0.0,5.512504139915109e-05,False,1.0,True,False,5.31508558196947e-05,5.055735637142789e-05,5.31508558196947e-05,5.31508558196947e-05,-1467.3597725966995,0.003461007325243036,0.6559902720935179,-0.3500000099906473,-0.3500000099906473,-0.3500000099906473,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001646890442122422,1411.887898295906,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,87.5,0.18432086615195922,0.04026780166934464,3.8654603866936217,0.1844482062350568,0.040099084820073495,3.864972673656105,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08582195703079812,0.042683846591219696,3.9336880783440122,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,False,5.31508558196947e-05,5.055735637142789e-05,5.31508558196947e-05,5.31508558196947e-05,-1452.9396706545924,0.0037786200808114442,0.6583935446126042,-0.3500000099906473,-0.3500000099906473,-0.3500000099906473,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016946560470166764,1442.2830223692,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,88.0,0.18417996869816744,0.04023876291251691,3.885587026171207,0.1826007696742387,0.040004719071577835,3.8855395664721244,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08536172927328262,0.04265185617423567,3.955022026171207,Solve_Succeeded,0.03886237501865253,0.00044516701018437743,0.06755899998825043,False,1.0,True,False,5.3867024689679965e-05,5.038142189732753e-05,5.3867024689679965e-05,5.3867024689679965e-05,-1437.9846174179315,0.004095671144566798,0.6607971049458362,-0.35000000998921244,-0.3500000099906473,-0.3500000099906473,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017437481130116444,1473.2680297341026,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,88.5,0.18404007079559612,0.04021002352700084,3.9056992210907993,0.18348508919780362,0.039689796370010674,3.904678478167909,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08488571045440393,0.04261997469887582,3.976340006002909,held,0.0,0.0,7.274997187778354e-05,False,1.0,True,False,5.3867024689679965e-05,5.038142189732753e-05,5.3867024689679965e-05,5.3867024689679965e-05,-1422.482116964505,0.0044121253670980215,0.6632007513442304,-0.35000000998921244,-0.35000000998921244,-0.3500000099892136,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001794197660300676,1504.850209168867,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,89.0,0.18390121271071838,0.040181594457503286,3.9257971238745895,0.18260335946248402,0.04046931302445613,3.9256451749356533,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08439412444179853,0.04258821310984705,3.9976420750464645,held,0.0,0.0,5.466601578518748e-05,False,1.0,True,False,5.3867024689679965e-05,5.038142189732753e-05,5.3867024689679965e-05,5.3867024689679965e-05,-1406.4196311545938,0.0047279471711085125,0.6656042809749362,-0.35000000998921244,-0.35000000998921244,-0.35000000998921244,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018460361171093075,1537.0367668051904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,89.5,0.18376343575808468,0.04015348689888977,3.945880892479713,0.1834712004189448,0.03982443920884553,3.9461646244694046,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08388719405502582,0.04255658260201477,4.018928296044166,held,0.0,0.0,5.116703687235713e-05,False,1.0,True,False,5.3867024689679965e-05,5.038142189732753e-05,5.3867024689679965e-05,5.3867024689679965e-05,-1389.7845925127624,0.005043100549017063,0.6680074899273395,-0.35000000998921244,-0.35000000998921244,-0.35000000998921244,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018992953079388734,1569.8348175897397,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,90.0,0.18362678230973056,0.04012571229673978,3.96595069052347,0.18242970504533074,0.040121295895977384,3.966883576670564,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08336514105615977,0.04252509462095855,4.04019873739847,Solve_Succeeded,0.03739787498489022,0.0004291660152375698,0.06740741600515321,False,1.0,True,False,5.476670048665255e-05,5.018620176997501e-05,5.476670048665255e-05,5.476670048665255e-05,-1372.5644177649679,0.005357549060852916,0.6704101732194035,-0.35000000995301905,-0.35000000998921244,-0.35000000998921244,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001954007440670887,1603.2513765111848,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,90.5,0.18349129580380222,0.04009828234763028,3.9860066874087545,0.18452179147880038,0.0398980958228292,3.9842866317019663,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08282818614116397,0.042493760863255244,4.061453473297426,held,0.0,0.0,8.766696555539966e-05,False,1.0,True,False,5.476670048665255e-05,5.018620176997501e-05,5.476670048665255e-05,5.476670048665255e-05,-1354.7465220389602,0.005671255832460552,0.6728121248042477,-0.35000000995301905,-0.35000000995301905,-0.35000000995304803,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020102050924889937,1637.2933495943475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,91.0,0.18335702075234891,0.040071208999134425,4.006049058449557,0.1812256422693252,0.040228168170986296,4.006278314536176,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08227654893209893,0.04246259327647815,4.082692583840182,held,0.0,0.0,5.920801777392626e-05,False,1.0,True,False,5.476670048665255e-05,5.018620176997501e-05,5.476670048665255e-05,5.476670048665255e-05,-1336.3183337348203,0.005984183554031512,0.6752131375769588,-0.35000000995301905,-0.35000000995301905,-0.35000000995301905,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020679211945750928,1671.9675246635315,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,91.5,0.1832240027482315,0.04004450444952193,4.026077984996392,0.18345982208952644,0.04076940822327368,4.025540724353513,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08171044797021329,0.04243160405889693,4.103916155162407,held,0.0,0.0,9.645795216783881e-05,False,1.0,True,False,5.476670048665255e-05,5.018620176997501e-05,5.476670048665255e-05,5.476670048665255e-05,-1317.2673100714007,0.006296294478979621,0.6776130033816398,-0.35000000995301905,-0.35000000995301905,-0.35000000995301905,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021271890155360326,1707.2805618775124,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,92.0,0.18309228847109416,0.04001818114714768,4.046093654561492,0.18294349318714717,0.04059543930970705,4.046376777302123,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08113010070997273,0.042400805658866406,4.125124279561492,Solve_Succeeded,0.03639987495262176,0.00044712499948218465,0.06548266595927998,False,1.0,True,False,5.5706412240397185e-05,4.993573456886224e-05,5.5706412240397185e-05,5.5706412240397185e-05,-1297.5809533131794,0.00660755042317733,0.6800115130186897,-0.35000000995596614,-0.35000000995301905,-0.35000000995301905,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021880421435171293,1743.2389840390774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,92.5,0.18296192569234623,0.03999225178951498,4.066096260943623,0.18276742700907464,0.03961516246008927,4.064919495358953,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08053572351407753,0.04237021077389002,4.146317055621357,held,0.0,0.0,7.287500193342566e-05,False,1.0,True,False,5.5706412240397185e-05,4.993573456886224e-05,5.5706412240397185e-05,5.5706412240397185e-05,-1277.2468276807635,0.006917912764570218,0.6824084562523166,-0.35000000995596614,-0.35000000995596614,-0.35000000995596375,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002250514466958917,1779.8491666825482,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,93.0,0.18283296327910012,0.03996672932199974,4.0860860043523415,0.18252031444131414,0.04054537673123212,4.084918435088345,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07992753164952501,0.04233983234934349,4.167494588336717,held,0.0,0.0,5.358399357646704e-05,False,1.0,True,False,5.5706412240397185e-05,4.993573456886224e-05,5.5706412240397185e-05,5.5706412240397185e-05,-1256.2525769468834,0.007227342443187665,0.6848036218182828,-0.35000000995596614,-0.35000000995596614,-0.35000000995596614,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023146401539535073,1817.1173279431193,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,93.5,0.18270545119700968,0.03994162693622203,4.106063091531526,0.1815162259173416,0.040568334112121816,4.106709891203772,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.079305739284771,0.042309683576847064,4.188656989236605,held,0.0,0.0,5.09590026922524e-05,False,1.0,True,False,5.5706412240397185e-05,4.993573456886224e-05,5.5706412240397185e-05,5.5706412240397185e-05,-1234.585942718254,0.007535799961567696,0.6871967974318803,-0.35000000995596614,-0.35000000995596614,-0.35000000995596614,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023804536301572484,1855.0495182123625,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,94.0,0.1825794405119538,0.039916958068051234,4.126027735882005,0.183559191041725,0.03969416721964131,4.1273730821561205,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07867055948804624,0.04227977789226997,4.209804376507005,Solve_Succeeded,0.03657337499316782,0.0003908340004272759,0.06585666700266302,False,1.0,True,False,5.644973862217739e-05,4.958282115694601e-05,5.644973862217739e-05,5.644973862217739e-05,-1212.2347834021746,0.007843245385613588,0.6895877697961353,-0.3500000099454138,-0.35000000995596614,-0.35000000995596614,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024479895552166874,1893.6516095847396,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,94.5,0.1824549833905085,0.03989273639523113,4.145980157583088,0.18306598577786778,0.03977585900074227,4.1464625010267175,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07802220422688447,0.04225012897335608,4.230936875112384,held,0.0,0.0,8.891598554328084e-05,False,1.0,True,False,5.644973862217739e-05,4.958282115694601e-05,5.644973862217739e-05,5.644973862217739e-05,-1189.187093855044,0.008149638345901156,0.691976324610243,-0.3500000099454138,-0.3500000099454138,-0.35000000994542224,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025172827976652744,1932.9292851004634,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,95.0,0.18233213309915058,0.03986897583461142,4.165920583712819,0.1819218618461979,0.04007405671656715,4.1664581344686455,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07736088436891858,0.042220750736955234,4.252054616915944,held,0.0,0.0,6.483396282419562e-05,False,1.0,True,False,5.644973862217739e-05,4.958282115694601e-05,5.644973862217739e-05,5.644973862217739e-05,-1165.4310257083207,0.008454938039454643,0.6943622465782294,-0.3500000099454138,-0.3500000099454138,-0.3500000099454138,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002588368408248933,1972.8880277906028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,95.5,0.1822109440021351,0.0398456905389721,4.185849248366735,0.18185342648734648,0.04029462676774361,4.1849393502193815,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07668680968400315,0.042191657335847114,4.273157740798376,held,0.0,0.0,5.270895780995488e-05,False,1.0,True,False,5.644973862217739e-05,4.958282115694601e-05,5.644973862217739e-05,5.644973862217739e-05,-1140.954908365635,0.008759103232009943,0.6967453194178412,-0.3500000099454138,-0.3500000099454138,-0.3500000099454138,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026612815916391997,2013.533109530779,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,96.0,0.18209147155798933,0.039822894893427295,4.205766392774938,0.18155617379859404,0.039979238424336185,4.206630224397045,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0760001888477207,0.042162863155145995,4.294246392774937,Solve_Succeeded,0.03431104199262336,0.000447375001385808,0.06389979203231633,False,1.0,True,False,5.711046833312139e-05,4.911469659418799e-05,5.711046833312139e-05,5.711046833312139e-05,-1115.7472706629037,0.00906209226078332,0.6991253258696613,-0.35000000952982635,-0.3500000099454138,-0.3500000099454138,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,96.5,0.18197377231456432,0.039800603511395506,4.225672265417253,0.18076446613174987,0.04024377345106677,4.225795344823793,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07530122944632975,0.04213438280827048,4.315320726110612,held,0.0,0.0,7.14160269126296e-05,False,1.0,True,False,5.711046833312139e-05,4.911469659418799e-05,5.711046833312139e-05,5.711046833312139e-05,-1089.7968631813292,0.009363863037764632,0.7015020477064505,-0.35000000952982635,-0.35000000952982635,-0.35000000953015936,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028127320838243833,2096.9022537251226,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,97.0,0.1818579039025867,0.03977883123012308,4.245567122136272,0.1827520661473472,0.03944278563179637,4.244698685661299,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07459013798321348,0.042106231132466844,4.336380901433147,held,0.0,0.0,5.533295916393399e-05,False,1.0,True,False,5.711046833312139e-05,4.911469659418799e-05,5.711046833312139e-05,5.711046833312139e-05,-1063.0926812011696,0.009664373053552958,0.703875265742714,-0.35000000952982635,-0.35000000952982635,-0.35000000952982663,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,97.5,0.18174392502765133,0.03975759310574829,4.265451226248032,0.18005243114904956,0.04001020413773345,4.263138973046983,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07386711988688663,0.04207842318387332,4.357427086843735,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,False,5.711046833312139e-05,4.911469659418799e-05,5.711046833312139e-05,5.711046833312139e-05,-1035.6239882820182,0.009963579381753726,0.7062447598444915,-0.35000000952982635,-0.35000000952982635,-0.35000000952982635,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,98.0,0.18163189546059785,0.03973690440789356,4.285324848650116,0.18183554415271116,0.039670837882100546,4.285753484326679,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07313237952061927,0.04205097423211231,4.378459458025116,Solve_Succeeded,0.031170709000434726,0.00043937499867752194,0.060602999990805984,False,1.0,True,False,5.7809713325696066e-05,4.852029451285489e-05,5.7809713325696066e-05,5.7809713325696066e-05,-1007.3803404532043,0.010261438683954904,0.708610308939371,-0.35000000882552773,-0.35000000952982635,-0.35000000952982635,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030545001231095507,2227.221896503206,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,98.5,0.18152187602621195,0.03971678061377366,4.30518826792692,0.18396132968383383,0.040076229582642724,4.305197077962878,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07238612019373547,0.04202389975439864,4.399478198346842,held,0.0,0.0,6.395799573510885e-05,False,1.0,True,False,5.7809713325696066e-05,4.852029451285489e-05,5.7809713325696066e-05,5.7809713325696066e-05,-978.351610995644,0.010557907215300998,0.7109716910267249,-0.35000000882552773,-0.35000000882552773,-0.35000000882609206,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003139122672540389,2272.082447949554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,99.0,0.18141392859019478,0.03969723740180816,4.325041770451864,0.1801404310619369,0.03966420623578429,4.3241611551612795,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0716285441746437,0.041997215429151906,4.420483498967489,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,5.7809713325696066e-05,4.852029451285489e-05,5.7809713325696066e-05,5.7809713325696066e-05,-948.5280157941713,0.010852940830682452,0.7133286831881679,-0.35000000882552773,-0.35000000882552773,-0.3500000088255282,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003225820804588898,2317.659356200617,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,99.5,0.18130811604434302,0.03967829064472689,4.344885650486266,0.18102707483112704,0.03942952562422761,4.345838030637858,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.070859852705657,0.04197093712910188,4.441475558933532,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,False,5.7809713325696066e-05,4.852029451285489e-05,5.7809713325696066e-05,5.7809713325696066e-05,-917.900139237014,0.011146494991558044,0.7156810615982359,-0.35000000882552773,-0.35000000882552773,-0.35000000882552773,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033146297307541525,2363.9557821981934,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
