scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_no_safety,15.5,0.19897671794434646,0.04528417354294512,0.7356428963168455,0.1909103709385326,0.04499630431343161,0.7380899348936993,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05992397017342738,0.04613717158982012,0.6624902559359862,not_applicable,0.0,False,0.2570757956579265,0.2570757956579265,2389.7157419483847,-0.11046661684981013,0.4080470684992265,0.2570757956579265,0.3259087142410048,0.3050023849042327,0.3050023849042327,0.05640476646645254,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,16.0,0.19970286132991175,0.04533195977579953,0.7582969303120025,0.20015865015282538,0.043011953371951295,0.7608145764294748,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05951081743416414,0.04620942803751828,0.6855769303120025,not_applicable,0.0,False,0.21280214631459643,0.21280214631459643,2415.0630144140346,-0.0993135389444576,0.40841896438639796,0.21280214631459643,0.11086605344818187,0.1935128562098671,0.2150023849042327,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,16.5,0.2003761136166584,0.045380253490030976,0.7809749842500873,0.2086142479085942,0.04852302081357619,0.774624408235831,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.059019053431473234,0.04628200153690599,0.7086998121309467,not_applicable,0.0,False,0.4044363961300144,0.35,2405.7514908577264,-0.10227043346737488,0.4087992557810987,0.35,0.2671833804809018,0.23582071259121568,0.23582071259121568,0.041636655373965936,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,17.0,0.2010020574032794,0.045428361452646136,0.8036771385681676,0.20442054808784016,0.04689206806015998,0.8020872119692265,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.058454903768162786,0.04635419885498989,0.7318588866150426,not_applicable,0.0,False,0.34029187950012124,0.34029187950012124,2399.0423899470898,-0.10410974722771062,0.4091878206640562,0.34029187950012124,0.2570757956579265,0.24802718201244117,0.24802718201244117,0.024412938842450993,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,17.5,0.2015855452046815,0.045476335662984466,0.8264033133942982,0.2062974973732697,0.04936790356265122,0.8237856068310327,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.057823863963254896,0.04642607199110946,0.7550539786775013,not_applicable,0.0,False,0.4203640882116212,0.35,2402.6972177275597,-0.1017816880513081,0.4095845394061104,0.35,0.21280214631459643,0.22779798226018372,0.22779798226018372,-0.04045839950451491,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,18.0,0.20213098611511301,0.045524383354830375,0.8491534936644719,0.20671746830230076,0.04915485308344565,0.8485638227807116,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.057130986115113025,0.04649782817904913,0.7782849780394719,not_applicable,0.0,False,0.41171985456977633,0.35,2376.9450677249206,-0.11101296498195788,0.40998929463149714,0.35,0.35,0.29797673376500916,0.29797673376500916,0.14035750300965089,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,18.5,0.20264223631049455,0.04557191634868089,0.8719275690777973,0.20680424779382967,0.045185077959852826,0.8712605764142564,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05638076940377301,0.046568879239305895,0.8015516791852192,not_applicable,0.0,False,0.2830721267752979,0.2830721267752979,2365.799783141432,-0.11436363086868721,0.41040197109284127,0.2830721267752979,0.34029187950012124,0.3222776753726806,0.3222776753726806,0.04860188321534287,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,19.0,0.20312268401663225,0.0456192267473596,0.8947253553138299,0.20069890613879304,0.04829369890798788,0.8947140291056221,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05557724505915626,0.04663951727470334,0.824853802579455,not_applicable,0.0,False,0.3646712577471073,0.35,2357.217936050185,-0.1166310273605011,0.41082245555655417,0.35,0.35,0.3381981828007904,0.3381981828007904,0.031841014856219596,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,19.5,0.20357544475779052,0.04566636578741751,0.9175467538867637,0.2034813093032771,0.04723714668215945,0.9126409592483051,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05472417160964238,0.0467097935217925,0.8481911545215293,not_applicable,0.0,False,0.33455347069410224,0.33455347069410224,2351.5305597137094,-0.11771539593806934,0.41125063669750794,0.33455347069410224,0.35,0.344975786083022,0.344975786083022,0.013555206564463185,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,20.0,0.20400333538349313,0.04571339132893831,0.9403916935847173,0.20456277781683427,0.047849811754160684,0.9346096342536568,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05382500890887035,0.04677976584065706,0.8715635685847173,not_applicable,0.0,False,0.35342461756049315,0.35,2360.1056327394535,-0.11334560826214238,0.4116864050020053,0.35,0.2830721267752979,0.30942546044890884,0.30942546044890884,-0.07110065126822629,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,20.5,0.2044089615331297,0.04576058859366627,0.9632601889661128,0.20793347790640349,0.044639889141535355,0.9764242104704592,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05288300560034509,0.04684971945304126,0.8949709641125971,not_applicable,0.0,False,0.2562497947792328,0.2562497947792328,2348.6424554818864,-0.11653461617673289,0.4121296526781913,0.2562497947792328,0.35,0.33272679852207687,0.33272679852207687,0.046602676146336064,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,21.0,0.20479462708709248,0.045807556791744655,0.9861522256970958,0.21346618580791912,0.04635583315374754,0.9843630745638503,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05190110856857397,0.04691925356908841,0.9184132315564708,not_applicable,0.0,False,0.3202833471011829,0.3202833471011829,2344.6511503026145,-0.11685255434182042,0.41258027357316207,0.3202833471011829,0.33455347069410224,0.33377582843837733,0.33377582843837733,0.002098059832600918,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,21.5,0.205162338820565,0.04585444533932413,1.009067726600136,0.20667692221240308,0.044044348528992854,1.00760186180721,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05088196759285582,0.04698851760494914,0.9418901985239642,not_applicable,0.0,False,0.2281163594482815,0.2281163594482815,2337.6583891815053,-0.11822985993097801,0.4130381630961138,0.2281163594482815,0.35,0.3430931222560537,0.3430931222560537,0.01863458763535275,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,22.0,0.20551391471808886,0.04590119418760898,1.032006636839393,0.20337663637943584,0.04365870433195229,1.0307241026792855,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049828043661847427,0.047057451511827726,0.965401714964393,not_applicable,0.0,False,0.20504131577414553,0.20504131577414553,2351.527624944275,-0.11195989660369221,0.4135553796234184,0.20504131577414553,0.2562497947792328,0.29322032627797023,0.29322032627797023,-0.09974559195616695,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,22.5,0.20585107002341788,0.04594822055809757,1.0549689908721387,0.20665463290302097,0.04659956937757986,1.0573817256780191,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04874169502341788,0.047126472511222574,0.9889477201201855,not_applicable,0.0,False,0.30261275202719873,0.30261275202719873,2342.0692451878094,-0.11417336063425591,0.41452118455903586,0.30261275202719873,0.3202833471011829,0.30876220560573964,0.30876220560573964,0.031083758655538807,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,23.0,0.20617532578766887,0.04599505788115554,1.07795481081845,0.20832539636379294,0.047277102415172675,1.0803102314676065,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.047625085732799194,0.0471951140334993,1.012528140896575,not_applicable,0.0,False,0.32463718549162235,0.32463718549162235,2354.940354249122,-0.10836087380579318,0.41550436793117296,0.32463718549162235,0.2281163594482815,0.26244852845000965,0.26244852845000965,-0.09262735431145996,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,23.5,0.20648804385458677,0.04604215273168808,1.100964113799593,0.20717379964115862,0.04829214641825543,1.1017700160521573,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04648022063785151,0.04726382265356308,1.0361428991999835,not_applicable,0.0,False,0.3508289926452111,0.35,2363.2275879882536,-0.1042520602983586,0.4165048071705042,0.35,0.20504131577414553,0.22948044340953272,0.22948044340953272,-0.06593617008095387,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,24.0,0.20679052588656346,0.0460894134171495,1.1239970056573945,0.20482395083783442,0.042883079654212994,1.1286775613059234,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04530904440508199,0.04733250667886826,1.0597920056573944,not_applicable,0.0,False,0.17041761350676954,0.17041761350676954,2343.6315988252973,-0.10989854616602733,0.41752238101690514,0.17041761350676954,0.30261275202719873,0.2714792107652468,0.2714792107652468,0.08399753471142812,False,False,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,24.5,0.20708378220051452,0.04613628226095131,1.1470534298911215,0.20634085176478517,0.04813074553828244,1.147920597076472,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.044113210355521376,0.047400608432826306,1.083475308553231,not_applicable,0.0,False,0.33696461578708753,0.33696461578708753,2327.8556156741106,-0.11406841311753893,0.4185569694413684,0.33696461578708753,0.32463718549162235,0.30200702338095126,0.30200702338095126,0.06105562523140895,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,25.0,0.20736860668818746,0.046182835654228774,1.1701332096784707,0.20587548736027145,0.045955110146988574,1.1756146221234027,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04289415538503247,0.04746820430657252,1.1071925358503456,not_applicable,0.0,False,0.26340585230248004,0.26340585230248004,2312.7818246935517,-0.11786644664279827,0.41960845357147647,0.26340585230248004,0.35,0.3295686565063241,0.3295686565063241,0.055123266250745706,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,25.5,0.20764573168162298,0.04622908763233934,1.1932361908037166,0.209965111052415,0.04410251075952805,1.2058083126755552,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.041653254829771114,0.04753530833546434,1.1309434381181698,not_applicable,0.0,False,0.21055590827638665,0.21055590827638665,2343.292697487719,-0.10622751069661734,0.42067671562017306,0.21055590827638665,0.17041761350676954,0.23817064438691865,0.2395686565063241,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,26.0,0.2079160362844679,0.04627594987875974,1.2163624504810258,0.20776744517539023,0.045294338706633186,1.2209523959326334,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04039203079749945,0.04760283220297849,1.1547279973560258,not_applicable,0.0,False,0.239776102441921,0.239776102441921,2316.992992978171,-0.11367875630807547,0.4217616388175952,0.239776102441921,0.33696461578708753,0.2949065125607898,0.2949065125607898,0.1106757121089314,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,26.5,0.20818024597214116,0.04632228617180632,1.2395120097898675,0.21179490754339736,0.045822411723954376,1.2428753433761723,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03911185176775159,0.04766963968743133,1.1785461394285395,not_applicable,0.0,False,0.26224939624163207,0.26224939624163207,2319.5195877839074,-0.11146405917264957,0.42286310734575583,0.26224939624163207,0.26340585230248004,0.27681616471389364,0.27681616471389364,-0.03618069569379234,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,27.0,0.20843888558831902,0.046368673031584144,1.2626847498841134,0.21406350258070586,0.04637884210526667,1.2574570699377938,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.037813885588319024,0.047736307308927896,1.2023976502747384,not_applicable,0.0,False,0.2815423937784138,0.2815423937784138,2330.3092707887427,-0.106590629908081,0.4239810062758817,0.2815423937784138,0.21055590827638665,0.23876391191824511,0.23876391191824511,-0.07610450559129706,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,27.5,0.20869259912682836,0.04641527571168536,1.2858807373612124,0.20400972653903143,0.04905175537021357,1.28511593582048,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03649941925714387,0.04780300032106036,1.226282501277228,not_applicable,0.0,False,0.33956816126730677,0.33956816126730677,2325.3959610279912,-0.1068205825965638,0.4251152215082343,0.33956816126730677,0.239776102441921,0.23934519746942012,0.23934519746942012,0.0011625711023500185,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,28.0,0.20894192618640117,0.04646178014477463,1.3091000016150791,0.2132278039242927,0.04561002888679993,1.3090507755399265,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03516963537707335,0.04786940465649338,1.2502006266150791,not_applicable,0.0,False,0.24797632000601444,0.24797632000601444,2315.0431896181994,-0.1087241072950503,0.42626563971425235,0.24797632000601444,0.26224939624163207,0.2524987288413368,0.2524987288413368,0.02630706274383332,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,28.5,0.2091872509414094,0.046508077536343305,1.332342466324004,0.20888276829628044,0.04545168773108895,1.3319916609370452,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03382556112659457,0.047935411520718306,1.2741518547517383,not_applicable,0.0,False,0.2292821345770677,0.2292821345770677,2302.873331394604,-0.1111069276717706,0.42743214828087306,0.2292821345770677,0.2815423937784138,0.2691780618188677,0.2691780618188677,0.03335866595506187,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,29.0,0.20942888350253128,0.046554131540362476,1.3556080188810686,0.21001485171733422,0.04594404390282883,1.3468089933120193,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0324681496205011,0.048000984567706226,1.2981359778654435,not_applicable,0.0,False,0.2438264948789134,0.2438264948789134,2279.992633636407,-0.11668109372635063,0.428614635256898,0.2438264948789134,0.33956816126730677,0.30960202035046586,0.30960202035046586,0.08084791706319627,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,29.5,0.2096670415854698,0.04659972793677,1.3788964840377318,0.2152433830853009,0.045790487937880396,1.378764875602904,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03109826157861109,0.048065909577395004,1.3221527254928098,not_applicable,0.0,False,0.24729519827353175,0.24729519827353175,2289.9670691377173,-0.11210286028994265,0.429812989301285,0.24729519827353175,0.24797632000601444,0.2742113223016646,0.2742113223016646,-0.07078139609760248,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,30.0,0.20990202886078835,0.04664552382456252,1.4022077972652995,0.20511072160501073,0.04688350303203015,1.4062577520528965,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02971684367560315,0.048130843648781264,1.3462019378902996,not_applicable,0.0,False,0.2549056573510342,0.2549056573510342,2295.989691336497,-0.10878868277074644,0.4310270996332512,0.2549056573510342,0.2292821345770677,0.24840917632277054,0.24840917632277054,-0.05160429195778815,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,30.5,0.21013425101778294,0.046691440161295485,1.4255420385493538,0.20978647759532862,0.04593837178118499,1.418409460614158,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.028324944604888574,0.04819570773942049,1.3702835998286507,not_applicable,0.0,False,0.23195109801419134,0.23195109801419134,2291.646234215424,-0.10858367644966707,0.43225685598409136,0.23195109801419134,0.2438264948789134,0.24577741239429787,0.24577741239429787,-0.005263527856945338,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,31.0,0.21036400313424705,0.04673726962052461,1.4488992162831333,0.21455121888247386,0.04511968334040861,1.4462362569109293,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.026923502448375963,0.04826029452286836,1.3943976244862584,not_applicable,0.0,False,0.21319665076387628,0.21319665076387628,2285.564136719178,-0.10885070559078977,0.43350214855061187,0.21319665076387628,0.24729519827353175,0.24664905363252254,0.24664905363252254,0.001743282476449337,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
