scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,online_slack_mpc_centered,28.5,0.2779382938729913,0.06229414758573822,1.7788706290154794,0.2731442848705483,0.06098788297230404,1.778884661847766,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10257660405817648,0.06372148157011323,1.7206800174432137,held,0.0,False,0.6206061003656484,983582.626880337,-0.0371588887013814,0.03915887870138264,1.4189806989574784e-06,0.35000000999114034,5819.38990616376,-0.11584106802925803,0.42743214828087306,0.35000000999114034,0.35000000999114034,0.35000000998538,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.036746194040473e-06,119.65250945413669,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,29.0,0.2785097768530989,0.062410529410434984,1.8100467987616722,0.29387852659639613,0.06477672418371218,1.8112057622797186,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10154904297106873,0.06385738243777873,1.752574757746047,Solve_Succeeded,0.027392457937821746,False,0.6206061003656484,1331204.0174726208,-0.04691779271436594,0.048917782714368946,7.647426085971391e-07,0.3500000099767854,5813.921256741854,-0.11608195440334315,0.428614635256898,0.3500000099767854,0.35000000999114034,0.35000000998964576,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.157369996116163e-06,121.24445765866544,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,29.5,0.2790768090537187,0.0625268018343791,1.8412811320723907,0.2901815836761322,0.060453755930956095,1.8449204468234859,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10050802904685996,0.0639929834750041,1.7845373735274688,held,0.0,False,0.6206061003656484,1331204.0174726208,-0.04691779271436594,0.048917782714368946,7.647426085971391e-07,0.3500000099767854,5808.305877381551,-0.11632188092794221,0.429812989301285,0.3500000099767854,0.3500000099767854,0.35000000998012215,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.281734104109919e-06,122.8801000106557,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,30.0,0.27963980158607316,0.06264296191768509,1.8725735735127227,0.2769759399281241,0.06100035183131393,1.8721575462604667,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09945461640088796,0.06412828174190384,1.8165677141377228,Solve_Succeeded,0.028009042027406394,False,0.6206061003656484,339067.16292637336,-0.026790754742938905,0.028790744742940435,6.431547671557342e-07,0.3500000099834694,5802.539795746283,-0.11656098584898864,0.4310270996332512,0.3500000099834694,0.3500000099767854,0.3500000099776511,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.409944461003583e-06,124.56039059708043,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,30.5,0.28019912132660313,0.06275900664134088,1.903924066158005,0.27030796479541996,0.06144132228721935,1.9027111216030255,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09838981491370877,0.06426327421946587,1.848665627437302,held,0.0,False,0.6206061003656484,339067.16292637336,-0.026790754742938905,0.028790744742940435,6.431547671557342e-07,0.3500000099834694,5796.618966422698,-0.11679939211970938,0.43225685598409136,0.3500000099834694,0.3500000099834694,0.3500000099819598,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.542110649936719e-06,126.28631068615223,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,31.0,0.2807550954868933,0.06287493290571178,1.93533255155389,0.27459195668327274,0.0612206188688491,1.9303289967684805,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.09731459480102223,0.06439795780805553,1.880830959757015,Solve_Succeeded,0.02843962493352592,False,0.6206061003656484,211112.44509981372,-0.021151455997401647,0.023151445997403458,6.575356875926357e-07,0.3500000099796675,5790.539265284767,-0.11703720898888442,0.43350214855061187,0.3500000099796675,0.3500000099834694,0.35000000998307773,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.678346005207111e-06,128.05886928068503,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,31.5,0.2813080157068332,0.06299073752893526,1.9667989696756345,0.2906645895399115,0.061779883165814536,1.9663224173539327,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.09622989070683322,0.06453232932581027,1.913063555857275,held,0.0,False,0.6206061003656484,211112.44509981372,-0.021151455997401647,0.023151445997403458,6.575356875926357e-07,0.3500000099796675,5784.2964841272205,-0.11727453342287275,0.43476286795009866,0.3500000099796675,0.3500000099796675,0.35000000998055236,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.818767726967631e-06,129.8791036833896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,32.0,0.2818581417206257,0.06310641724521128,1.9983232588865611,0.27923176599210664,0.06374235456677295,1.9964138003201748,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09513660536945967,0.06466638550693003,1.9453632588865613,Solve_Succeeded,0.027365874964743853,False,0.6206061003656484,318379.7654379287,-0.022510229640940627,0.02451021964094234,6.060710272562096e-07,0.3500000099869319,5777.886325534777,-0.11751145137873442,0.4360389051767378,0.3500000099869319,0.3500000099796675,0.3500000099798971,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.963496999710829e-06,131.7480800740876,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,32.5,0.28240570464008896,0.06322196870299282,2.0299053558956395,0.28168438612025753,0.060112180389185796,2.032306852336662,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0940356129048352,0.06480012299986782,1.977729910338999,held,0.0,False,0.6206061003656484,318379.7654379287,-0.022510229640940627,0.02451021964094234,6.060710272562096e-07,0.3500000099869319,5771.304397957155,-0.11774803894397312,0.43733015155941524,0.3500000099869319,0.3500000099869319,0.35000000998510666,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.112659114635407e-06,133.666894098827,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,33.0,0.2829509098950713,0.0633373884630804,2.061545195714138,0.28508798138875285,0.06636700616904523,2.0604915399436154,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09292776174692316,0.06493353836542415,2.010163350011013,Solve_Succeeded,0.026061040931381285,False,0.6206061003656484,496807.71826678095,-0.025064833240604656,0.027064823240609038,6.870949926757144e-07,0.3500000099743403,5764.546210963069,-0.11798436335680618,0.4386364987208295,0.3500000099743403,0.3500000099869319,0.35000000998645836,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.266383595989852e-06,135.63667147085488,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,33.5,0.28349393986665034,0.0634526729966239,2.0932427116112993,0.27859943379591634,0.06305976147163082,2.0921170336118697,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09181387728091644,0.06506662807474889,2.0426634159570023,held,0.0,False,0.6206061003656484,496807.71826678095,-0.025064833240604656,0.027064823240609038,6.870949926757144e-07,0.3500000099743403,5757.607170649219,-0.11822048391941943,0.43995783853785236,0.3500000099743403,0.3500000099743403,0.3500000099774845,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.42480433149137e-06,137.65856858340598,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,34.0,0.2840349562450752,0.06356781868303447,2.1249978350689953,0.2878608913338792,0.060989882547442524,2.1273931045429526,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09069476420117945,0.06519938850725324,2.0752299444439952,Solve_Succeeded,0.02626995788887143,False,0.6206061003656484,190702.90321009659,-0.02452069928998346,0.02652068928998511,8.582482110959738e-07,0.3500000099633565,5750.482575182868,-0.11845645281536717,0.4412940631030815,0.3500000099633565,0.3500000099743403,0.35000000997515607,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.588059706919545e-06,139.73377313423904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,34.5,0.28457410214108236,0.06368282180780926,2.156810495735315,0.28995125275823397,0.06141738298888218,2.156179634834725,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.08957120862256385,0.06533181594843426,2.1078627699052372,held,0.0,False,0.6206061003656484,190702.90321009659,-0.02452069928998346,0.02652068928998511,8.582482110959738e-07,0.3500000099633565,5743.167610458881,-0.1186923158411125,0.4426450646875293,0.3500000099633565,0.3500000099633565,0.35000000996641806,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.75629274498617e-06,141.86350476184367,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,35.0,0.2851115039762339,0.06379767856027078,2.1886806213770438,0.2887564273175306,0.06603382834884954,2.1943348737961608,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.08844397997074693,0.06546390658761453,2.140561724892669,Solve_Succeeded,0.025405667023733258,False,0.6206061003656484,325765.8380915727,-0.022088903312043606,0.02408889331204536,9.142231965258526e-07,0.3500000099890573,5735.657345854173,-0.11892811306066335,0.44401073570439814,0.3500000099890573,0.3500000099633565,0.35000000996415087,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.929651248584745e-06,144.04901569322652,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,35.5,0.2856472731752567,0.06391238503122289,2.22060813783099,0.2902274702308367,0.061397404429018136,2.2187063207734665,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.08731383267457082,0.06559565651559789,2.1733266400282556,held,0.0,False,0.6206061003656484,325765.8380915727,-0.022088903312043606,0.02408889331204536,9.142231965258526e-07,0.3500000099890573,5727.946730064344,-0.11916387939132417,0.44539096867389644,0.3500000099890573,0.3500000099890573,0.350000009982595,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.108287948524418e-06,146.29159140316426,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,36.0,0.286181507680968,0.06402693721052477,2.2525929689541226,0.2838325897460474,0.06333592647896444,2.2504379614838577,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.086181507680968,0.06572706172224352,2.2061573439541227,Solve_Succeeded,0.02658316702581942,False,0.6206061003656484,81266.87558523833,-0.013832589746047397,0.01583257974604983,7.731410594400252e-07,0.3500000099730247,5720.0305870089705,-0.119399645127748,0.44678565618904953,0.3500000099730247,0.3500000099890573,0.35000000998738057,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.292360655855326e-06,148.59255128480203,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,36.5,0.28671429331023,0.06414133098458435,2.28463503657247,0.27420494760480213,0.06355305403520149,2.2823699488245364,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0850477338109159,0.06585811809395936,2.2390536632814544,held,0.0,False,0.6206061003656484,81266.87558523833,-0.013832589746047397,0.01583257974604983,7.731410594400252e-07,0.3500000099730247,5711.903611793537,-0.11963543641072402,0.4481946908824673,0.3500000099730247,0.3500000099730247,0.3500000099767495,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.4820324188935e-06,150.95324933145085,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,37.0,0.28724570496745355,0.06425556213377191,2.3167342604287517,0.2863812956885945,0.06278419433316433,2.3122145303672044,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08391322897294051,0.06598882141111566,2.272015422538127,Solve_Succeeded,0.026417999994009733,False,0.6206061003656484,59945.516497732504,-0.013048819694081448,0.015048809694083967,6.314971935920305e-07,0.350000009966816,5703.560366717318,-0.11987127564646466,0.44961796539402865,0.350000009966816,0.3500000099730247,0.35000000997399117,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.677471685054988e-06,153.3750748294216,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,37.5,0.28777580773045325,0.06436962632975486,2.3488905581286916,0.2776956305645529,0.06333239248091166,2.3540860052060015,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08277870124897174,0.06611916734537986,2.3050424441150197,held,0.0,False,0.6206061003656484,59945.516497732504,-0.013048819694081448,0.015048809694083967,6.314971935920305e-07,0.350000009966816,5694.995277317793,-0.12010718188155461,0.45105537233944787,0.350000009966816,0.350000009966816,0.3500000099686777,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.87885246761078e-06,155.8594530617206,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,38.0,0.28830465782191256,0.06448351913275434,2.3811038450859825,0.2842519697322197,0.0631521172206462,2.3879132500194067,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08164484986580828,0.06624915145697309,2.3381345482109825,Solve_Succeeded,0.025750332977622747,False,0.6206061003656484,28525.48049946696,-0.007592161776115436,0.009592151776119122,5.676385371909976e-07,0.3500000099692902,5686.202628443271,-0.12034317113818656,0.45250680427969014,0.3500000099692902,0.350000009966816,0.3500000099672991,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0086354517474462e-05,158.40784602239583,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,38.5,0.2888323034783377,0.06459723598872404,2.413374034465858,0.29141841681015784,0.06561778501565546,2.414065340434983,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08051236606407158,0.06637876919184904,2.371291552776405,held,0.0,False,0.6206061003656484,28525.48049946696,-0.007592161776115436,0.009592151776119122,5.676385371909976e-07,0.3500000099692902,5677.176560346426,-0.12057925671382429,0.4539721536912043,0.3500000099692902,0.3500000099692902,0.35000000996877356,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0300163500136943e-05,161.0217531413234,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,39.0,0.28935878572714213,0.06471077222645165,2.4457010371272343,0.2824666463063004,0.06581531661962726,2.4451043206331917,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0793819338752903,0.0665080158787954,2.4045132734553594,Solve_Succeeded,0.02551729208789766,False,0.6206061003656484,73339.08515366528,-0.01109597528100914,0.013095965281016093,9.235110237835023e-07,0.35000000996905334,5667.911064792368,-0.12081544944900367,0.4554513129369436,0.35000000996905334,0.3500000099692902,0.35000000996915615,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0520471177862424e-05,163.70271201918027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,39.5,0.2898841390813941,0.06482412305458313,2.478084761563385,0.2855869146515488,0.06266820911082815,2.477647482985233,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.07825423081664784,0.06663688672645812,2.4377995235262757,held,0.0,False,0.6206061003656484,73339.08515366528,-0.01109597528100914,0.013095965281016093,9.235110237835023e-07,0.35000000996905334,5658.399981175725,-0.121051757966593,0.4569441742381477,0.35000000996905334,0.35000000996905334,0.35000000996908004,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0747475597261696e-05,166.45229917234147,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_centered,40.0,0.2904083921607678,0.06493728355856992,2.5105251138411067,0.2803640407681655,0.06724414206314878,2.5141144768292376,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07712992851193376,0.06676537682028867,2.4711501138411065,Solve_Succeeded,0.02566987497266382,False,0.6206061003656484,113277.0570121532,-0.01529017879015726,0.017290168790159044,8.398908253101946e-07,0.35000000999208003,5648.636992641981,-0.12128818888548848,0.45845062964685884,0.35000000999208003,0.35000000996905334,0.3500000099690603,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0981381282359201e-05,169.27213078741056,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
