scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,hybrid_warm_start_slack_mpc,12.5,0.1858110357860785,0.04102434982276412,0.6302765366532442,0.18755061285558836,0.04179119532256648,0.6241450663095681,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05301793307688782,0.041726527557139126,0.5547893235184786,held,0.0,False,2.6708003133535385e-05,0.14806034479344918,0.2941694773620204,0.14610913256857125,0.5,28.903744420527584,0.015970369019832314,1.6237281496193025e-09,1.6425993000000214e-08,-6604.735696798895,-0.07072906762943149,0.4059991742710676,0.2941694773620204,0.2941694773620204,0.2943779426956562,0.2943779426956562,-0.03481790062565193,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.508745715013473e-06,84.22567178026046,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,13.0,0.1858482808346747,0.04089225480005451,0.6507556878288001,0.1901185766970333,0.040270294371368795,0.6543087232903789,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05208370607472956,0.041620045327398256,0.5756259905631751,Solve_Succeeded,0.020240874961018562,False,2.174999099224806e-05,0.10856810235892332,0.28522669833343717,0.17665859597451383,0.5,31.56246671381566,0.013645998062911835,1.680569610319028e-09,1.672507664192841e-08,-6605.690827306741,-0.07071892238254726,0.40631797989012214,0.28522669833343717,0.2941694773620204,0.2941719441140231,0.2941719441140231,-0.00041199716326623115,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.547035626073597e-06,84.76533322321151,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,13.5,0.18581909726000945,0.04076014110990116,0.6711687867904567,0.18458971768099455,0.04442765369391879,0.6715228090705692,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05105347226000945,0.041513354000526165,0.5964093641830348,held,0.0,False,2.720800694078207e-05,0.1869138082805185,0.28522669833343717,0.09831289005291866,0.5,31.56246671381566,0.013645998062911835,1.680569610319028e-09,1.672507664192841e-08,-6604.5085612851435,-0.06971060533792862,0.4066459728991729,0.28522669833343717,0.28522669833343717,0.2853325466419249,0.2853325466419249,-0.01767879494419633,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.5870348223432895e-06,85.32892126871253,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,14.0,0.18573040610893476,0.040628051459780906,0.6915158348846756,0.18446438264256834,0.03818465087228158,0.6958212129045094,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.049934795683694716,0.04140649628399966,0.6171393505096756,Solve_Succeeded,0.02090641693212092,False,2.0416919142007828e-05,-0.0066477194363901565,0.26259991934881505,0.2692476387852052,0.5,22.164855338626264,0.021331227782671713,1.4315114098796601e-09,1.5004826620297075e-08,-6605.476480986216,-0.06967373888112537,0.4069830131832363,0.26259991934881505,0.28522669833343717,0.2852279508271846,0.2852279508271846,-0.00020919162948063175,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.628772167806208e-06,85.91673439559325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,14.5,0.18558840704076318,0.04049594280975452,0.7117968333744532,0.18761799714237862,0.037284872975504486,0.7071599625721572,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.048734519009213106,0.04129942913787951,0.6378158555912501,held,0.0,False,2.529192715883255e-05,-0.030586319323228434,0.26259991934881505,0.29318623867204346,0.5,22.164855338626264,0.021331227782671713,1.4315114098796601e-09,1.5004826620297075e-08,-6600.8555242344355,-0.06709459544172096,0.4073289641897978,0.26259991934881505,0.26259991934881505,0.26286767485997065,0.26286767485997065,-0.04472055193442792,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,15.0,0.18539867086029974,0.04036392690491494,0.73201180069877,0.17894037128018195,0.04123716478914182,0.7235495521965961,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.047458856045484915,0.0411922643072587,0.658438802651895,Solve_Succeeded,0.020974375074729323,False,1.9749975763261318e-05,0.06461423191863673,0.2546305801701389,0.19001634825150215,0.5,23.35204036669036,0.02899944353463288,1.156992484643105e-09,1.3021286810694089e-08,-6601.755510092224,-0.06700742720863005,0.407683692678915,0.2546305801701389,0.26259991934881505,0.2626030876762863,0.2626030876762863,-0.0005291743673686566,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,15.5,0.1851661874267465,0.04023189329730344,0.7521607556206082,0.1891590337727448,0.04163721446351959,0.7470993484049658,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.046113439655827426,0.041084891344178434,0.6790081152397489,held,0.0,False,2.462498378008604e-05,0.08786415211875159,0.2546305801701389,0.1667664280513873,0.5,23.35204036669036,0.02899944353463288,1.156992484643105e-09,1.3021286810694089e-08,-6600.720544227327,-0.06604173156267504,0.4080470684992265,0.2546305801701389,0.2546305801701389,0.2547249181519709,0.2547249181519709,-0.01575633904863083,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,16.0,0.18489541048268548,0.040099880660115515,0.7722436989589977,0.1860308011109272,0.03903299556058609,0.7759418375530173,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04470336658693788,0.040977348921834265,0.6995236989589977,Solve_Succeeded,0.021703707985579967,False,2.9749935492873192e-05,-0.0015811331007101054,0.2382757707103892,0.2398569038110993,0.5,21.05221533910474,0.024161242784820403,1.3263114190405212e-09,1.4401904183398106e-08,-6601.674055211811,-0.0659492096166866,0.40841896438639796,0.2382757707103892,0.2546305801701389,0.25463169646320094,0.25463169646320094,-0.00018644337753992435,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,16.5,0.18459032923715904,0.03996784920069324,0.7922606312528765,0.18616438911829322,0.039380958230482314,0.7899581313758416,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04323326905197386,0.04086959724756825,0.7199854591337359,held,0.0,False,2.708309330046177e-05,0.003466156238874321,0.2382757707103892,0.23480961447151488,0.5,21.05221533910474,0.024161242784820403,1.3263114190405212e-09,1.4401904183398106e-08,-6598.462845717093,-0.06401577920103188,0.4087992557810987,0.2382757707103892,0.2382757707103892,0.2384693089447934,0.2384693089447934,-0.03232477503681508,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,17.0,0.1842545281886033,0.039835882192784514,0.8122115639112593,0.18720087065518065,0.042721462514141294,0.8205726106075996,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04170737455348669,0.04076171959512827,0.7403933119581343,Solve_Succeeded,0.02204033301677555,False,2.1416926756501198e-05,0.09989939450649135,0.2421047477426935,0.14220535323620215,0.5,26.789852056015537,0.025346282979935963,1.2678026308861363e-09,1.379346153364395e-08,-6599.388900642617,-0.06389113215600048,0.4091878206640562,0.2421047477426935,0.2382757707103892,0.23827806083133632,0.23827806083133632,-0.00038249622691416407,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,17.5,0.18389121785264576,0.039703896872580635,0.8320965084704626,0.18204126526637515,0.03665568699969718,0.8425356660654184,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04012953661121915,0.04065363320070563,0.7607471737536657,held,0.0,False,3.395904786884785e-05,-0.0961064988100335,0.2421047477426935,0.338211246552727,0.5,26.789852056015537,0.025346282979935963,1.2678026308861363e-09,1.379346153364395e-08,-6601.388314377248,-0.06421180862082801,0.4095845394061104,0.2421047477426935,0.2421047477426935,0.24205946689221552,0.24205946689221552,0.007562812121758411,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,18.0,0.18350324990576292,0.039571871756583415,0.851915450404799,0.1849548820528906,0.042122570514857315,0.8530489464803384,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.038503249905762926,0.04054531658080217,0.781046934779799,Solve_Succeeded,0.022140250075608492,False,2.2000051103532314e-05,0.06731387214171068,0.23702119897066332,0.16970732682895262,0.5,22.493613961377005,0.0300451179471094,1.1135100730811418e-09,1.2703505792151588e-08,-6602.429747825799,-0.06409913273634915,0.40998929463149714,0.23702119897066332,0.2421047477426935,0.24210421193836262,0.24210421193836262,8.949009229419769e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,18.5,0.183093178600262,0.03943982598987935,0.8716683746038321,0.18684985560130665,0.0301062636078547,0.8781637843296275,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036831711693540464,0.04043678888050436,0.8012924847112539,held,0.0,False,3.362505231052637e-05,-0.2959919307374038,0.23702119897066332,0.5330131297080671,0.5,22.493613961377005,0.0300451179471094,1.1135100730811418e-09,1.2703505792151588e-08,-6602.126176552198,-0.06340038316242816,0.41040197109284127,0.23702119897066332,0.23702119897066332,0.23708134581713902,0.23708134581713902,-0.010045732242447203,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,19.0,0.182663303054082,0.03930778645956838,0.8913552774650475,0.18130475958579342,0.0409529238814407,0.8887399871928171,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035117864096606,0.040328076986912126,0.8214837247306725,Solve_Succeeded,0.023541165981441736,False,2.0792009308934212e-05,0.015542258301464273,0.22104785715278502,0.20550559885132075,0.5,17.463373288204718,0.03624067937168257,1.866419529470899e-09,1.1201497615256425e-08,-6603.17759287361,-0.0632629700542381,0.41082245555655417,0.22104785715278502,0.23702119897066332,0.23702191068302053,0.23702191068302053,-0.00011887026823698132,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,19.5,0.18221568260803073,0.03917572605432038,0.910976155329755,0.17947053088611495,0.03978053108581781,0.9242229511884428,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03336440945988259,0.04021915378869537,0.8416205559645206,held,0.0,False,2.895807847380638e-05,-0.027923270052187893,0.22104785715278502,0.24897112720497291,0.5,17.463373288204718,0.03624067937168257,1.866419529470899e-09,1.1201497615256425e-08,-6599.9156796152865,-0.06131802026414506,0.41125063669750794,0.22104785715278502,0.22104785715278502,0.22123687672668402,0.22123687672668402,-0.03157006791267303,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,20.0,0.181752176584664,0.03904373103040299,0.9305310193254007,0.17816976143578564,0.041417969426470365,0.9260057960578001,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03157385011004121,0.040110105542121736,0.8617028943254007,Solve_Succeeded,0.038924959022551775,False,2.0832987502217293e-05,0.013925095843787955,0.20564417147450847,0.19171907563072052,0.5,15.760816468684114,0.04200856503883715,1.5586195658430147e-09,9.044289384584769e-09,-6600.9418862288085,-0.06115430689330212,0.4116864050020053,0.20564417147450847,0.22104785715278502,0.22105009380481885,0.22105009380481885,-0.000373565843730328,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,20.5,0.18127444999600076,0.03891171561618202,0.9500198807004927,0.1841016582844206,0.03940214348188854,0.9510206008063233,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02974849406321614,0.04000084647555702,0.8817306558469771,held,0.0,False,0.00010216701775789261,-0.04228264560462283,0.20564417147450847,0.2479268170791313,0.5,15.760816468684114,0.04200856503883715,1.5586195658430147e-09,9.044289384584769e-09,-6597.755074037209,-0.059259317659025805,0.4121296526781913,0.20564417147450847,0.20564417147450847,0.20582646840176522,0.20582646840176522,-0.030447250806107273,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,21.0,0.18078399479586318,0.038779764063945885,0.9694427503236159,0.18366542861744353,0.04089636128214537,0.9728306632755437,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027890476277344672,0.03989146084128964,0.9017037561829909,Solve_Succeeded,0.023529125028289855,False,6.749993190169334e-05,-0.003226676070786,0.19020657815499203,0.19343325422577803,0.5,15.838441085761007,0.039228089901074986,1.5480901475549896e-09,9.019547211145352e-09,-6598.793522637821,-0.059086597128490036,0.41258027357316207,0.19020657815499203,0.20564417147450847,0.20564632857805443,0.20564632857805443,-0.0003602796474215797,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,21.5,0.18028214673264606,0.038647791861257344,0.9887996389982394,0.18098250290789716,0.03973764629267344,0.9923445522572848,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.026001775504936875,0.03978186412688235,0.9216221109220676,held,0.0,False,3.562506753951311e-05,-0.04740286253176812,0.19020657815499203,0.23760944068676015,0.5,15.838441085761007,0.039228089901074986,1.5480901475549896e-09,9.019547211145352e-09,-6595.5119648547525,-0.057175009741652634,0.4130381630961138,0.19020657815499203,0.19020657815499203,0.19038927536710232,0.19038927536710232,-0.03051410642190422,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,22.0,0.17977010360348125,0.038515885401968604,1.0080905579981163,0.1805335519556701,0.0393342756825273,1.0066951798491313,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02408423254723982,0.03967214272618735,0.9414856361231163,Solve_Succeeded,0.022701457957737148,False,2.2333930246531963e-05,-0.06523792620559038,0.16304215754247542,0.2282800837480658,0.5,12.681602062459653,0.045152319100571325,1.523708006636854e-09,8.96455351807131e-09,-6596.566209563062,-0.056996741816443285,0.4135553796234184,0.16304215754247542,0.19020657815499203,0.19020873999507354,0.19020873999507354,-0.0003610707440575567,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,22.5,0.1792489376062166,0.03838395796443887,1.0273155185149885,0.1783730792182766,0.03662766226035975,1.0243016726370155,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022139562606216606,0.03956220991756387,0.9612942477630353,held,0.0,False,3.0084047466516495e-05,-0.1549385974578242,0.16304215754247542,0.31798075500029965,0.5,12.681602062459653,0.045152319100571325,1.523708006636854e-09,8.96455351807131e-09,-6589.825925165636,-0.053758748968807474,0.41452118455903586,0.16304215754247542,0.16304215754247542,0.1633636173291077,0.1633636173291077,-0.053690245331931674,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,23.0,0.17871962668045668,0.03825216543436407,1.0464745490315652,0.17587151133444426,0.039981126616381306,1.05800599052041,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02016938662558701,0.039452221586707824,0.9810478791096903,Solve_Succeeded,0.02295958308968693,False,2.1041021682322025e-05,-0.06309259774646075,0.13836135041864614,0.2014539481651069,0.5,12.05276756895044,0.05267872872042542,8.811795746755251e-10,7.497414400947283e-09,-6590.857298557603,-0.05357611895527331,0.41550436793117296,0.13836135041864614,0.16304215754247542,0.16304596134792654,0.16304596134792654,-0.0006353119623623282,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,23.5,0.17818304565131488,0.038120352374175166,1.065567678142534,0.17672702241969956,0.03915546717900778,1.0612372415007842,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018175222434579613,0.03934202229605017,1.0007464635429246,held,0.0,False,2.879102248698473e-05,-0.09131333228681487,0.13836135041864614,0.22967468270546101,0.5,12.05276756895044,0.05267872872042542,8.811795746755251e-10,7.497414400947283e-09,-6584.607426899992,-0.05059711426095344,0.4165048071705042,0.13836135041864614,0.13836135041864614,0.1386534412540051,0.1386534412540051,-0.048785040187842854,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,24.0,0.17763997720127578,0.03798866440512248,1.0845949319884547,0.17591999538120662,0.037117698360773776,1.0888853740251625,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.016158495719794302,0.03923175766684124,1.0203899319884546,Solve_Succeeded,0.022877834038808942,False,2.1041021682322025e-05,-0.15854158946519412,0.09694220122214413,0.25548379068733823,0.5,11.310229787881093,0.055561486100274865,1.4525649136372463e-09,8.8677199869754e-09,-6585.607790505463,-0.050407633820041764,0.41752238101690514,0.09694220122214413,0.13836135041864614,0.1383648067038736,0.1383648067038736,-0.0005772691002630115,False,False,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,24.5,0.17709112136645383,0.037856956519212545,1.1035563368631571,0.17364005321107098,0.043539789042358536,1.096753480307528,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.01412054952146069,0.03912128269108754,1.0399782155252666,held,0.0,False,3.175006713718176e-05,0.026046189695796904,0.09694220122214413,0.07089601152634722,0.5,11.310229787881093,0.055561486100274865,1.4525649136372463e-09,8.8677199869754e-09,-6573.947441952711,-0.04547559497388956,0.4185569694413684,0.09694220122214413,0.09694220122214413,0.09743235127849165,0.09743235127849165,-0.08186491085076392,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,25.0,0.1765371326095951,0.03772548192789238,1.1224519461113145,0.17436773535593295,0.03726266069251508,1.1242212394273479,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.012062681306440115,0.03901085058023612,1.0595112722831894,Solve_Succeeded,0.02272966702003032,False,2.154102548956871e-05,-0.16590743684217774,0.05944334854928849,0.22535078539146622,0.5,11.858452738484138,0.0571834272206857,1.4419760775527034e-09,8.848040058614116e-09,-6574.763010631893,-0.04524857777188422,0.41960845357147647,0.05944334854928849,0.09694220122214413,0.09694800112475632,0.09694800112475632,-0.0009687003074706491,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_warm_start_slack_mpc,25.5,0.17597859591007067,0.03759399111017642,1.141281814000177,0.17625170284956843,0.037626198898757235,1.1364161453668973,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.009986119058218806,0.038900211813301416,1.0789890613146302,held,0.0,False,3.400002606213093e-05,-0.15646161623221075,0.05944334854928849,0.21590496478149923,0.5,11.858452738484138,0.0571834272206857,1.4419760775527034e-09,8.848040058614116e-09,-6563.850343492894,-0.04073191323862709,0.42067671562017306,0.05944334854928849,0.05944334854928849,0.05988713781264778,0.05988713781264778,-0.07412172662421708,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
