scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_safety,15.5,0.18152837610223724,0.04048746669705745,0.7058022510732183,0.18126211114017687,0.04039919686861917,0.7043555259273656,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.042475628331318155,0.04134046474393245,0.6326496106923589,not_applicable,0.0,False,0.041349673823072704,0.041349673823072704,-606.2555156637949,-0.06250006453458017,0.4080470684992265,0.041349673823072704,0.041349673823072704,0.041411216823873366,0.041411216823873366,-0.0656214957523324,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,16.0,0.18178644623598864,0.04047533834671649,0.7260429525986393,0.1826150658457011,0.040262963947871856,0.7260686670087301,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04159440234024103,0.04135280660843524,0.6533229525986393,not_applicable,0.0,False,0.03162582979729076,0.03162582979729076,-604.2889820578771,-0.061356234318959244,0.40841896438639796,0.03162582979729076,0.03162582979729076,0.03164414984939379,0.03164414984939379,-0.019534133948959156,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,16.5,0.1820119013117046,0.04046324971394557,0.7462775998465824,0.18546214658845125,0.03999815397970364,0.7466109504914731,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04065484112651943,0.04136499776082058,0.6740024277274418,not_applicable,0.0,False,0.019111341720654408,0.019111341720654408,-601.2328228670908,-0.05985083948643019,0.4087992557810987,0.019111341720654408,0.019111341720654408,0.01913480545257344,0.01913480545257344,-0.0250186887936407,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,17.0,0.1822081627539574,0.040451222553238214,0.766506218117572,0.1863579073570731,0.04099798570094423,0.7671117900475111,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.039661009118840795,0.04137705995558197,0.6946879661644471,not_applicable,0.0,False,0.04935800367121058,0.04935800367121058,-614.4412690674435,-0.06370683057130648,0.4091878206640562,0.04935800367121058,0.04935800367121058,0.04930142026121552,0.04930142026121552,0.06033322961728416,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,17.5,0.1823782222161166,0.04043893153893481,0.7867287568189474,0.18328415664342954,0.040936032546089,0.7862241346029002,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03861654097469,0.0413886678670598,0.7153794221021506,not_applicable,0.0,False,0.03683723830732404,0.03683723830732404,-611.4292977876047,-0.06218511356482585,0.4095845394061104,0.03683723830732404,0.03683723830732404,0.0368605735583669,0.0368605735583669,-0.024881693405697236,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,18.0,0.18252476232239945,0.0404267010498254,0.8069451651210554,0.17923485489391458,0.04055598043366697,0.8073047435471972,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03752476232239946,0.041400145874044156,0.7360766494960554,not_applicable,0.0,False,0.011767419584510296,0.011767419584510296,-603.4352707904128,-0.05905870133310723,0.40998929463149714,0.011767419584510296,0.011767419584510296,0.011814398604040273,0.011814398604040273,-0.05009234990865326,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,18.5,0.1826502856587038,0.04041463069900203,0.8271554981920697,0.1825621959848088,0.04032291839777163,0.829602184289205,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03638881875198227,0.04141159358962704,0.7567796082994915,not_applicable,0.0,False,0.0009592383180284728,0.0009592383180284728,-600.8766652166895,-0.05771260115363632,0.41040197109284127,0.0009592383180284728,0.0009592383180284728,0.0009795611832852241,0.0009795611832852241,-0.021669674841510098,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,19.0,0.18275703106248528,0.04040261175268506,0.847359808919756,0.18518439919147434,0.04060870791931582,0.8470681926346078,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03521159210500929,0.0414229022800288,0.7774882561853811,not_applicable,0.0,False,0.00783449243832781,0.00783449243832781,-605.298047870366,-0.05859149369576713,0.41082245555655417,0.00783449243832781,0.00783449243832781,0.007821658740752654,0.007821658740752654,0.01368419511493486,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,19.5,0.1828469452308035,0.04039050458904829,0.8675580881027067,0.1768277804310793,0.039772390314823075,0.8667866084609803,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03399567208265536,0.04143393232342328,0.7982024887374723,not_applicable,0.0,False,-0.03873505023632532,-0.03873505023632532,-588.3656511983351,-0.05271365647619615,0.41125063669750794,-0.03873505023632532,-0.03873505023632532,-0.03864788747700999,-0.03864788747700999,-0.0929390924355253,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,20.0,0.18292184259087324,0.04037873626347174,0.8877503983977977,0.18156717560484514,0.04076285905270526,0.8880193806979081,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.032743516116250454,0.04144511077519049,0.8189222733977977,not_applicable,0.0,False,-0.004053993266163618,-0.004053993266163618,-603.9975336913478,-0.057084509014819894,0.4116864050020053,-0.004053993266163618,-0.004053993266163618,-0.004118759426425596,-0.004118759426425596,0.0690582561011688,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,20.5,0.18298329079426193,0.040366655471913954,0.9079367463995057,0.18219676971139429,0.04017603713872687,0.9081834768604977,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03145733486147731,0.04145578633128895,0.8396475215459901,not_applicable,0.0,False,-0.03067014099362906,-0.03067014099362906,-594.8860936087162,-0.053713573459162105,0.4121296526781913,-0.03067014099362906,-0.03067014099362906,-0.03062043190267568,-0.03062043190267568,-0.05300334495250017,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,21.0,0.18303266213831398,0.040354757065776216,0.9281170995889652,0.18526217090184838,0.0407612418063986,0.9275738231339724,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.030139143619795472,0.04146645384311997,0.8603781054483401,not_applicable,0.0,False,-0.012411308799240066,-0.012411308799240066,-604.1370949455167,-0.05600554172070167,0.41258027357316207,-0.012411308799240066,-0.012411308799240066,-0.012445399641339523,-0.012445399641339523,0.036350064522672317,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,21.5,0.18307121243312316,0.04034267378150803,0.9482914573441726,0.1833339935750001,0.040573902736417755,0.9495354760098533,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.028790841205413975,0.041476746047133035,0.8811139292680008,not_applicable,0.0,False,-0.02777489159048182,-0.02777489159048182,-599.5273271964419,-0.054040001824449097,0.4130381630961138,-0.02777489159048182,-0.02777489159048182,-0.027746191949838253,-0.027746191949838253,-0.03060158461699746,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,22.0,0.18310004815559658,0.040330682822148474,0.9684597965278575,0.18141384320775883,0.04104773828514084,0.9686766945484095,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.027414177099355147,0.04148694014636722,0.9018548746528575,not_applicable,0.0,False,-0.01945106931899567,-0.01945106931899567,-604.8359028944963,-0.05506759344779936,0.4135553796234184,-0.01945106931899567,-0.01945106931899567,-0.019466599320863268,-0.019466599320863268,0.01655918525794997,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,22.5,0.18312017712003456,0.04031858580903765,0.9886221137087574,0.18299019921969747,0.04014438522489697,0.9887350012121566,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.026010802120034565,0.041496837762162654,0.9226008429568042,not_applicable,0.0,False,-0.05595937994066783,-0.05595937994066783,-591.0055507030128,-0.05038615722344248,0.41452118455903586,-0.05595937994066783,-0.05595937994066783,-0.055891058714279664,-0.055891058714279664,-0.07284891878683279,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,23.0,0.18313254833849335,0.040306765510083956,1.00877845155288,0.18435570583875402,0.03994200784161813,1.0080318695025285,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.024582308283623677,0.04150682166242771,0.943351781631005,not_applicable,0.0,False,-0.0676081084438403,-0.0676081084438403,-587.5979750800707,-0.048842778138552145,0.41550436793117296,-0.0676081084438403,-0.0676081084438403,-0.06758617196233413,-0.06758617196233413,-0.023390226496108932,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,23.5,0.18313805066369707,0.040295013459023636,1.0289288963015981,0.1812021206907029,0.0391504875041094,1.0290642432523316,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.023130227446961804,0.04151668338089864,0.9641076817019887,not_applicable,0.0,False,-0.1057148858795306,-0.1057148858795306,-572.4263347124788,-0.043907598490742134,0.4165048071705042,-0.1057148858795306,-0.1057148858795306,-0.10564350188381466,-0.10564350188381466,-0.07611465984296106,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,24.0,0.18313748863438273,0.04028356492781602,1.0490735408976346,0.1802672937461184,0.04063900426699684,1.049298171215214,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.021656007152901252,0.04152665818953478,0.9848685408976346,not_applicable,0.0,False,-0.059591947870489236,-0.059591947870489236,-594.5230626903299,-0.04974748033837126,0.41752238101690514,-0.059591947870489236,-0.059591947870489236,-0.05967816488639851,-0.05967816488639851,0.0919306739948323,False,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,24.5,0.18313145796073377,0.04027167454143786,1.069212350757719,0.18142839483318257,0.0395132656105723,1.0685259059106054,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02016088611574063,0.04153600071331286,1.0056342294198284,not_applicable,0.0,False,-0.10414705319317802,-0.10414705319317802,-576.130144044181,-0.04396872288435296,0.4185569694413684,-0.10414705319317802,-0.10414705319317802,-0.10406379921982667,-0.10406379921982667,-0.08877126866685632,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,25.0,0.18312051430666876,0.04026015208727869,1.0893453074016413,0.18227830868145717,0.04082693983176513,1.0887928486682752,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.018646063003513763,0.041545520739622435,1.0264046335735162,not_applicable,0.0,False,-0.061850247072036325,-0.061850247072036325,-597.1266099167186,-0.049337336782804234,0.41960845357147647,-0.061850247072036325,-0.061850247072036325,-0.06192927863948484,-0.06192927863948484,0.08426904116068366,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,25.5,0.1831051537198892,0.04024820977100354,1.1094723978473982,0.18251329826316992,0.0396794302333131,1.1086120236233814,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.01711267686803733,0.04155443047412854,1.0471796451618514,not_applicable,0.0,False,-0.10805490249474753,-0.10805490249474753,-577.4474361326315,-0.043309260698710876,0.42067671562017306,-0.10805490249474753,-0.10805490249474753,-0.10796854680641171,-0.10796854680641171,-0.09207853633385375,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,26.0,0.18308583362227482,0.04023666110097792,1.1295936155414619,0.18222128080672265,0.04009824989463643,1.1295295906332985,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015561828135306377,0.04156354342519667,1.067959162416462,not_applicable,0.0,False,-0.09882756544264762,-0.09882756544264762,-583.3829088016072,-0.044412000255078646,0.4217616388175952,-0.09882756544264762,-0.09882756544264762,-0.0988446790483131,-0.0988446790483131,0.01824773551619724,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,26.5,0.18306302933559654,0.04022499377788061,1.1497090292326015,0.18489695151006943,0.04057456041083187,1.1506814428190408,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.013994635131206967,0.04157234729350561,1.0887431588712735,not_applicable,0.0,False,-0.08377045673992392,-0.08377045673992392,-592.3416504216118,-0.046289604906596726,0.42286310734575583,-0.08377045673992392,-0.08377045673992392,-0.08379867846864575,-0.08379867846864575,0.03009200115933469,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,27.0,0.18303703303517718,0.040213147333089165,1.169818564477385,0.18260727573745597,0.039825352031289035,1.169881863704298,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.012412033035177183,0.04158078161043292,1.1095314648680101,not_applicable,0.0,False,-0.1183707915589855,-0.1183707915589855,-577.3056170626469,-0.0417059997421909,0.4239810062758817,-0.1183707915589855,-0.1183707915589855,-0.11830606617700459,-0.11830606617700459,-0.06901477541671769,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,27.5,0.1830082081040425,0.040201601658279205,1.189922251688244,0.18294166309065066,0.04041887499087514,1.190825040870527,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01081502823435801,0.0415893262676542,1.1303240156042595,not_applicable,0.0,False,-0.10164590817949984,-0.10164590817949984,-587.2110590163909,-0.04379010654343174,0.4251152215082343,-0.10164590817949984,-0.10164590817949984,-0.101677099072791,-0.101677099072791,0.03325793420842718,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,28.0,0.1829768713360544,0.04018985791953988,1.2100201165420028,0.18551530894590437,0.04050941815229204,1.2107890359904305,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.009204580526726569,0.041597482431258624,1.1511207415420028,not_applicable,0.0,False,-0.09996214388644231,-0.09996214388644231,-589.8832612473735,-0.04392597235650797,0.42626563971425235,-0.09996214388644231,-0.09996214388644231,-0.09996535459934339,-0.09996535459934339,0.003423488946895231,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,28.5,0.18294322547537684,0.04017806077971711,1.2301120961725815,0.17978728121620563,0.04059297933072873,1.231046609892125,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007581535660562022,0.04160539476409211,1.1719214846003159,not_applicable,0.0,False,-0.1084639271870955,-0.1084639271870955,-587.3979547680458,-0.04271945954830787,0.42743214828087306,-0.1084639271870955,-0.1084639271870955,-0.10844801628932661,-0.10844801628932661,-0.01696532337996645,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,29.0,0.1829075106335388,0.040166313386305254,1.250198189666542,0.18289851896135692,0.039357523858502,1.2515571029397932,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.00594677675150862,0.041613166413649004,1.1927261486509169,not_applicable,0.0,False,-0.1530678275430327,-0.1530678275430327,-566.0286745684391,-0.036746691138628725,0.428614635256898,-0.1530678275430327,-0.1530678275430327,-0.1529842910140457,-0.1529842910140457,-0.08907254944943818,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,29.5,0.18287005693384742,0.04015499341485899,1.270278516316338,0.185860726508008,0.03997358692077413,1.2694908463072405,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.004301276926988701,0.04162117505548399,1.213534757771416,not_applicable,0.0,False,-0.13151918697362558,-0.13151918697362558,-578.8814505204062,-0.03946925201365149,0.429812989301285,-0.13151918697362558,-0.13151918697362558,-0.1315593736134947,-0.1315593736134947,0.042849834801101994,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,30.0,0.1828310828722982,0.040143416420693016,1.2903531187220016,0.18291614467896533,0.03972163340346984,1.292135906557256,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0026458976871130135,0.041628736244911764,1.2343472593470017,not_applicable,0.0,False,-0.1479448492238577,-0.1479448492238577,-571.8028882388609,-0.03719186870062611,0.4310270996332512,-0.1479448492238577,-0.1479448492238577,-0.1479141725867355,-0.1479141725867355,-0.032709597946481594,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,30.5,0.18279072122622064,0.040131981029707865,1.3104219680287603,0.18281318856776207,0.040301898054568214,1.3113571965997433,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0009814148133262812,0.04163624860783287,1.2551635293080572,not_applicable,0.0,False,-0.1309416671051531,-0.1309416671051531,-582.6960036944316,-0.03933216505466973,0.43225685598409136,-0.1309416671051531,-0.1309416671051531,-0.13097344277063233,-0.13097344277063233,0.033881459632206345,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
