scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,nominal_nmpc,81.0,0.10947239151768567,0.024146161969037495,2.0137875199125226,0.11079657823409675,0.023262882114294014,2.008642791661469,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.16701885096916635,0.02658324937138124,2.0662248929593976,held,0.0,0.0,6.341701373457909e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,417.4445111427541,0.011706174286790123,0.6272453848256894,-0.35000000999918635,-0.35000000999918635,-0.350000009999183,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010031986372251834,937.7972455989013,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,81.5,0.1095038712923215,0.02415450788153786,2.0258626876241865,0.10599487129000704,0.025383052067568888,2.0246192606600952,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.16660257181906094,0.026591119209662863,2.07951850915739,held,0.0,0.0,6.120902253314853e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,427.5860169829418,0.0118684214217262,0.6296298689648132,-0.35000000999918635,-0.35000000999918635,-0.3500000099991851,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001032532086802435,958.3558057445922,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,82.0,0.10953607245880441,0.02416305649167522,2.037942078977596,0.10636155432017529,0.019598828057539007,2.037957347130973,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.16616734602353972,0.026599001315893964,2.092816063352596,Solve_Succeeded,0.0324937499826774,0.0,0.05986070795916021,False,0.0,False,False,0.0,0.0,0.0,0.0,438.02639706509365,0.01203050838931884,0.6320169754707983,-0.3500000099981183,-0.35000000999918635,-0.3500000099991859,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010627160638853823,979.343311206563,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,82.5,0.10956901728627372,0.0241718137705413,2.050025796814878,0.11036107575109494,0.020091327400387545,2.0501434874255358,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.16571341544757306,0.026606901661166322,2.1061175631722997,held,0.0,0.0,7.000000914558768e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,448.7722455129557,0.012192413548569675,0.6344065159893799,-0.3500000099981183,-0.3500000099981183,-0.35000000999851794,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010937725547209876,1000.7663845949418,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,83.0,0.10960272858313017,0.024180785820811086,2.0621139469966248,0.10971608521030586,0.024660953275231514,2.063316289882099,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.16524102141686983,0.026614826348154836,2.11942301926225,held,0.0,0.0,0.00014712504344061017,False,0.0,False,False,0.0,0.0,0.0,0.0,459.8302009631691,0.01235411500730944,0.6367983010280722,-0.3500000099981183,-0.3500000099981183,-0.3500000099982679,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011257239543373513,1022.6316497610354,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,83.5,0.10963722970337811,0.02418997887762071,2.0742066384679085,0.11277005366512421,0.02801721214959816,2.070241885578914,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.16475040471153554,0.0266227816119957,2.132732445352674,held,0.0,0.0,6.141699850559235e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,471.206941488546,0.012515590620410525,0.6391921399593407,-0.3500000099981183,-0.3500000099981183,-0.3500000099981743,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011585930654530635,1044.9457268686199,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,84.0,0.10967254455269818,0.02419939930934344,2.086303983324706,0.11559445031353208,0.024378125078418255,2.089035218650973,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1642418055599991,0.026630773821062177,2.146045858324706,Solve_Succeeded,0.03515229100594297,0.0,0.06399516598321497,False,0.0,False,False,0.0,0.0,0.0,0.0,482.90917921568075,0.012676817988120023,0.6415878410240256,-0.35000000999923647,-0.3500000099981183,-0.3500000099981393,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011924030968150977,1067.7152272704072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,84.5,0.10970869759422879,0.024209053618257648,2.0984060968806846,0.10829527338158569,0.024780982785133555,2.0972457034096466,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1637154636332318,0.02663880947763264,2.159363278277169,held,0.0,0.0,9.591598063707352e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,494.9436546300875,0.01283777445452022,0.6439852113350127,-0.35000000999923647,-0.35000000999923647,-0.3500000099988258,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012271776609347273,1090.9467481877361,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,85.0,0.10974571385403419,0.024218948441100483,2.110513097734295,0.10650494910369668,0.024219643289308285,2.1132811053916893,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.16317161803927915,0.02664689521844427,2.17268472859367,held,0.0,0.0,6.541702896356583e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,507.31713056235094,0.012998437106124777,0.6463840568811571,-0.35000000999923647,-0.35000000999923647,-0.35000000999908276,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001262940771190206,1114.6468671917103,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,85.5,0.10978361892623596,0.024229090549500926,2.12262510783611,0.11272530826873414,0.023869058336485942,2.1286400593842827,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1626105073181292,0.026655037815125904,2.1860102360099383,held,0.0,0.0,5.2749994210898876e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,520.0363858490679,0.013158782770617768,0.6487841825314473,-0.35000000999923647,-0.35000000999923647,-0.35000000999917896,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.000129971683826427,1138.8221364843089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,86.0,0.10982243897778449,0.024239486850285655,2.1347422525563484,0.1043347737082571,0.02527056485164484,2.132622863740343,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.16203236943694133,0.02666324417450439,2.1993398306813483,Solve_Succeeded,0.037594082998111844,0.0,0.06557470798725262,False,0.0,False,False,0.0,0.0,0.0,0.0,533.1082086627033,0.013318788015744154,0.651185392039422,-0.3500000099992037,-0.35000000999923647,-0.35000000999921493,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00013375306658837857,1163.4790769781366,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,86.5,0.10986220075284593,0.02425014438565117,2.146864660752517,0.11061056256287308,0.0208335563033534,2.1540604049438175,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.161437441785659,0.026671521338776167,2.212673546250564,held,0.0,0.0,8.195900591090322e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,546.5393895048577,0.013478429148359589,0.6535874880478271,-0.3500000099992037,-0.3500000099992037,-0.35000000999920794,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001376407445828239,1188.6241721738,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,87.0,0.10990293157677992,0.024261070333195387,2.1589924648371057,0.11201703523199234,0.02353251680706536,2.1586297201107083,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.16082596117303227,0.02667987648553913,2.2260114199152308,held,0.0,0.0,5.5750017054378986e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,560.3367138578458,0.013637682213647976,0.6559902720935179,-0.3500000099992037,-0.3500000099992037,-0.3500000099992053,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001416372752173109,1214.2638618341234,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,87.5,0.1099446593596824,0.02427227200580194,2.1711258008452603,0.1043995370641095,0.030485893038915503,2.175439903073686,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16019816382307495,0.026688316927676994,2.239353492495651,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,574.5069544899376,0.01379652299451552,0.6583935446126042,-0.3500000099992037,-0.3500000099992037,-0.3500000099992043,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014574525347335685,1240.4045354546786,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,88.0,0.10998741259946739,0.0242837568513702,2.183264808502359,0.11492194978518956,0.019120294124597377,2.1856764780341553,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.15955428537198268,0.026696850113088963,2.252699808502359,Solve_Succeeded,0.0341706249746494,0.0,0.06298975000390783,False,0.0,False,False,0.0,0.0,0.0,0.0,589.0568634101039,0.013954927011170015,0.6607971049458362,-0.3500000099994838,-0.3500000099992037,-0.35000000999920394,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014996731116734328,1267.0525255304321,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,88.5,0.1100312203844612,0.024295532452384055,2.1954096312914144,0.10549427139838499,0.023220468935790762,2.195277797044596,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.15889456086553885,0.026705483624259035,2.266050416203524,held,0.0,0.0,7.67909805290401e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,603.9931634686113,0.014112869520894172,0.6632007513442304,-0.3500000099994838,-0.3500000099994838,-0.350000009999379,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015430611612437284,1294.2141006185684,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,89.0,0.11007611239548161,0.024307606525312383,2.2075604165202156,0.11030967891028011,0.021831977095699152,2.1999846101958456,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.15821922475703531,0.026714225177656144,2.2794053676920907,held,0.0,0.0,5.47499512322247e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,619.3225396003896,0.01427032551802222,0.6656042809749362,-0.3500000099994838,-0.3500000099994838,-0.3500000099994446,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015876437126147988,1321.8954581978778,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,89.5,0.11012211890737426,0.02431998691983404,2.219717315388131,0.10769871339919851,0.01969031169885839,2.2256809384229044,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.15752851090573622,0.026723082622959037,2.292764718952584,held,0.0,0.0,5.1042006816715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,635.0516297086938,0.014427269734129056,0.6680074899273395,-0.3500000099994838,-0.3500000099994838,-0.3500000099994691,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016334481357654782,1350.1027173254236,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,90.0,0.11016927078997822,0.024332681617880242,2.231880483052472,0.11077896532303011,0.027799371732537728,2.2320955305341075,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1568226525759121,0.02673206394209901,2.3061285299274723,Solve_Succeeded,0.03805274999467656,0.0,0.0665521250339225,False,0.0,False,False,0.0,0.0,0.0,0.0,651.1870151872157,0.014583676638441147,0.6704101732194035,-0.35000000999767455,-0.3500000099994838,-0.3500000099994783,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016805021303924883,1378.8419110915404,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,90.5,0.11021759950849164,0.02434569873248706,2.2440500786943374,0.10618525787763293,0.025907786170864845,2.2438870566396276,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.15610188243647455,0.026741177248112025,2.319496864583009,held,0.0,0.0,6.554101128131151e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,667.7352110794976,0.014739520438478967,0.6728121248042477,-0.35000000999767455,-0.35000000999767455,-0.3500000099983497,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001728833713802917,1408.1189788745457,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,91.0,0.1102671371232086,0.024359046506450863,2.2562262655838277,0.10716096634962913,0.026517402151198743,2.2501724120251176,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.15536643256123925,0.02675043078379459,2.3328697909744527,held,0.0,0.0,5.420797970145941e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,684.70265587521,0.014894775080940267,0.6752131375769588,-0.35000000999767455,-0.35000000999767455,-0.35000000999792724,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017784712077524483,1437.9397583969408,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,91.5,0.11031791628859747,0.02437273331077939,2.268409211144542,0.10923899189934867,0.021479566792050066,2.2726794776910904,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.15461653442984732,0.026759832920154387,2.3462473813105578,held,0.0,0.0,5.041598342359066e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,702.0957009436505,0.015049414252834296,0.6776130033816398,-0.35000000999767455,-0.35000000999767455,-0.35000000999776915,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001829443224191845,1468.3099775852306,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,92.0,0.11036997025169094,0.02438676764293128,2.280599087017244,0.10967583145168046,0.026450667468145284,2.285747207262134,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.15385241892937596,0.026769392154650004,2.3596297120172443,Solve_Succeeded,0.037609332997817546,0.0,0.06692345801275223,False,0.0,False,False,0.0,0.0,0.0,0.0,719.9205996055815,0.01520341138287639,0.6800115130186897,-0.3500000099979675,-0.35000000999767455,-0.35000000999770997,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018817786498840668,1499.235246235853,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,92.5,0.11042333284975742,0.024401158124836817,2.292796069122595,0.10842368304815458,0.023107711827352106,2.2986987896369637,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.15307431635666635,0.026779117109211856,2.3730168638003293,held,0.0,0.0,9.204202797263861e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,738.183495845436,0.015356739643153042,0.6824084562523166,-0.3500000099979675,-0.3500000099979675,-0.3500000099978711,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019355066298545255,1530.7210474901653,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,93.0,0.11047803850722343,0.024415913500692724,2.3050003377228374,0.11149394181813631,0.027777947270143093,2.3016113623885315,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1522824564214017,0.026789016528036478,2.3864089217072126,held,0.0,0.0,7.229100447148085e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,756.8904126667688,0.015509371951067278,0.6848036218182828,-0.3500000099979675,-0.3500000099979675,-0.3500000099979314,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019906565496369657,1562.7727291217857,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,93.5,0.11053412223181629,0.02443104263452391,2.3172120774823233,0.10123369108643782,0.029532246526226786,2.321871732986327,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.15147706824996438,0.02679909927514894,2.3998059751874012,held,0.0,0.0,5.925004370510578e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,776.0472400947973,0.01566128097157451,0.6871967974318803,-0.3500000099979675,-0.3500000099979675,-0.350000009997954,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002047258016277722,1595.3954946400327,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,94.0,0.11059161960989625,0.024446554507505134,2.329431477526759,0.10789078112429062,0.02748818102152659,2.3256769054119903,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1506583803901038,0.02680937433172387,2.413208118151759,Solve_Succeeded,0.039163250010460615,0.0,0.06785933405626565,False,0.0,False,False,0.0,0.0,0.0,0.0,795.6597228308171,0.01581243911971828,0.6895877697961353,-0.35000000999920444,-0.3500000099979675,-0.35000000999796244,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00021053408380613723,1628.594394213625,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,94.5,0.1106505668009472,0.02446245821503567,2.34165873150105,0.11519455070631984,0.03056615929054011,2.3413893890468778,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.14982662081644577,0.02681985079316062,2.426615449030347,held,0.0,0.0,9.783299174159765e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,815.7334475643446,0.015962818563476575,0.691976324610243,-0.35000000999920444,-0.35000000999920444,-0.35000000999873954,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021649350029211915,1662.3743154192355,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,95.0,0.11071100053119498,0.024478762963560143,2.3538940376256203,0.11075244024910215,0.022955687387162037,2.3518877609180793,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.14898201693687418,0.026830537865903954,2.4400280708287454,held,0.0,0.0,5.82499778829515e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,836.2738299498594,0.01611239122692807,0.6943622465782294,-0.35000000999920444,-0.35000000999920444,-0.3500000099990304,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002226070655498376,1696.7399738199676,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,95.5,0.11077295808632227,0.024495478067128873,2.3661375987510764,0.10638153602746567,0.024828130415980552,2.364239094262974,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.148124795599816,0.02684144486400389,2.453446091182717,held,0.0,0.0,5.7958008255809546e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,857.2861012561299,0.016261128793748546,0.6967453194178412,-0.35000000999920444,-0.35000000999920444,-0.3500000099991393,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022887780728145414,1731.695903379218,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,96.0,0.11083647730324955,0.024512612943691243,2.378389622411086,0.11187381793488912,0.025165017564004143,2.3798783075933176,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.14725518310246047,0.026852581205409943,2.466869622411086,Solve_Succeeded,0.038574457983486354,0.0,0.06581154197920114,False,0.0,False,False,0.0,0.0,0.0,0.0,878.7752946972419,0.016409002711046897,0.6991253258696613,-0.3500000099982776,-0.35000000999920444,-0.3500000099991801,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023530876385228488,1767.2464467159266,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
