scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,nominal_nmpc,27.0,0.14609921947256457,0.03291707129050581,0.9146468303492002,0.13823110025235205,0.0313807302786546,0.9176811849773141,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.024525780527435426,0.034284705567849565,0.8543597307398253,not_applicable,0.0,False,4205.803841067389,-0.007931045701650374,0.4239810062758817,-0.35000000984103175,-0.3500000099391984,-0.35000000993900576,-0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.146834567467876e-06,105.6825587859137,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,27.5,0.14648656036077667,0.03300118244239741,0.9311263941927449,0.14285845498076638,0.03225859357541616,0.9304141799061179,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.02570661950890782,0.0343889070517724,0.8715281581087605,not_applicable,0.0,False,4205.431730165711,-0.007967114152183555,0.4251152215082343,-0.35000000984103175,-0.35000000984103175,-0.35000000985188523,-0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.247811788832702e-06,107.02856384472939,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,28.0,0.146873376797608,0.03308528609849934,0.9476480117427601,0.13529327881955228,0.030314116866619743,0.9502654095268034,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.026898914011719816,0.034492910610218086,0.8887486367427602,Solve_Succeeded,0.03468370798509568,False,4205.056089052996,-0.008000781334243173,0.42626563971425235,-0.35000000995808983,-0.35000000984103175,-0.35000000984223406,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.351949730074584e-06,108.41219506253641,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,28.5,0.1472597198464353,0.03316938218603312,0.964211679233337,0.14367934405950558,0.034160486154079524,0.9636966096704593,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.02810196996837952,0.03459671617040812,0.9060210676610714,not_applicable,0.0,False,4204.676803257673,-0.008032085321769723,0.42743214828087306,-0.35000000995808983,-0.35000000984103175,-0.3500000098411649,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.459336195144865e-06,109.83425632312536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,29.0,0.14764563521657315,0.0332534706299497,0.9808173928616079,0.15753797009547285,0.03414513182983364,0.9834158828075966,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.029315098665457034,0.03470032365729345,0.9233453518459829,not_applicable,0.0,False,4204.293766700511,-0.00806106157887327,0.428614635256898,-0.35000000995808983,-0.35000000984103175,-0.3500000098410465,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.57006204332216e-06,111.29557500291763,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,29.5,0.1480311638199483,0.03333755135309126,0.9974651487866528,0.15603234110636396,0.03363592081775245,0.9968079680739506,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.03053761618691042,0.03480373299371626,0.940721390241731,not_applicable,0.0,False,4203.906881337011,-0.00808774323149384,0.429812989301285,-0.35000000995808983,-0.35000000995808983,-0.35000000994512387,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.684221281411678e-06,112.7970024461115,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,30.0,0.1484163422698624,0.03342162427634631,1.0141549431284838,0.1472570260873271,0.03512646110537644,1.0143911684305795,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.03176884291532281,0.03490694410056506,0.9581490837534837,Solve_Succeeded,0.03255879203788936,False,4203.516056858745,-0.008112161311164892,0.4310270996332512,-0.3500000099592824,-0.35000000995808983,-0.3500000099566535,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.801911159096489e-06,114.33941445074606,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,30.5,0.1488012033278729,0.0335056893187993,1.030886771967106,0.1581258412623253,0.03224454269015981,1.0304112479983247,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.03300810308502147,0.0350099568969243,0.9756283332464029,not_applicable,0.0,False,4203.121210448653,-0.008134344973775874,0.43225685598409136,-0.3500000099592824,-0.35000000995808983,-0.35000000995793074,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.923232267519182e-06,115.92371176570548,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,31.0,0.14918577630419394,0.033589746397875674,1.047660631341652,0.15720846404800165,0.03433779667920661,1.047396837310045,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.03425472438167715,0.03511277130021943,0.9931590395447771,not_applicable,0.0,False,4202.722266585889,-0.008154321695929043,0.43350214855061187,-0.3500000099592824,-0.35000000995808983,-0.35000000995807223,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.048288641174061e-06,117.55082059867398,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,31.5,0.14957008741645705,0.033673795429483434,1.0644765172495891,0.14452680755118621,0.032745276780267174,1.0710589834453714,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.035508037583542956,0.03521538722635844,1.0107411034312297,not_applicable,0.0,False,4202.31915689628,-0.008172117451215578,0.43476286795009866,-0.3500000099592824,-0.3500000099592824,-0.3500000099591483,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.1771878631923936e-06,119.22169313504527,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,32.0,0.1499541601111676,0.033757836328152,1.081334425645994,0.13391285481362808,0.034537266686151605,1.0808737265378368,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0367673762399984,0.03531780458987075,1.0283744256459941,Solve_Succeeded,0.0355609169928357,False,4201.911820044908,-0.008187756868494274,0.4360389051767378,-0.35000000992389013,-0.3500000099592824,-0.3500000099592675,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.310041174104599e-06,120.93730806777242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,32.5,0.1503380153517417,0.03384186900716918,1.0982343524428997,0.12321129456898448,0.03377332957162616,1.0957438619132005,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03803207638351205,0.03542002330404417,1.0460589068862591,not_applicable,0.0,False,4201.5002016677045,-0.008201263374039952,0.43733015155941524,-0.35000000992389013,-0.3500000099592824,-0.3500000099592807,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.446963584165754e-06,122.6986711381426,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,33.0,0.1507216718766043,0.033925893378717056,1.115176293508708,0.16167870423142439,0.03307753932502123,1.1138559092086178,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03930147627154387,0.0355220432810608,1.063794447805583,not_applicable,0.0,False,4201.084254339323,-0.008212659319233567,0.4386364987208295,-0.35000000992389013,-0.3500000099592824,-0.3500000099592822,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.588073989331936e-06,124.50681568743623,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,33.5,0.15110514643046624,0.03400990935400745,1.1321602446676708,0.15054359937283024,0.03191526907346953,1.1334902749854403,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04057491615526765,0.03562386443213245,1.0815809490133739,not_applicable,0.0,False,4200.663937574833,-0.008221966095293708,0.43995783853785236,-0.35000000992389013,-0.35000000992389013,-0.35000000992781083,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.733495290977443e-06,126.36280321943235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,34.0,0.15148845397157465,0.03409391684341759,1.14918620169944,0.14667817607748346,0.032877860234073485,1.1506914310410707,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04185173807232109,0.03572548666763635,1.09941831107444,Solve_Succeeded,0.038434791029430926,False,4200.239217863083,-0.008229204236391521,0.4412940631030815,-0.350000009989359,-0.35000000992389013,-0.35000000992432445,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.883354519444182e-06,128.2677239736977,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,34.5,0.15187160785743914,0.03417791575662663,1.1662541603386833,0.15301348901256148,0.030878003560929013,1.163026524101715,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04313128566107938,0.03582690989725164,1.1173064345086052,not_applicable,0.0,False,4199.8100687298365,-0.008234393512353139,0.4426450646875293,-0.350000009989359,-0.35000000992389013,-0.35000000992393826,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.03778296151635e-06,130.22269750958878,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,35.0,0.1522546200112768,0.034261906002753625,1.1833641162747708,0.14364885268029126,0.034920221332211794,1.1798555101669002,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04441290399421019,0.03592813403009736,1.1352452197903957,not_applicable,0.0,False,4199.37647082897,-0.008237553012027554,0.44401073570439814,-0.350000009989359,-0.35000000992389013,-0.35000000992389546,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.196916291915392e-06,132.22887330088304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,35.5,0.152637501071185,0.03434588749049739,1.2005160651515296,0.1616400616963305,0.033931962666625334,1.2012736073258976,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04569593942950084,0.03602915897487239,1.1532345673487954,not_applicable,0.0,False,4198.938412060269,-0.008238701218286043,0.44539096867389644,-0.350000009989359,-0.350000009989359,-0.350000009982107,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.360894708911416e-06,134.28743134093594,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,36.0,0.15302026052384252,0.034429860128278936,1.2177100025670702,0.1586087184725879,0.0362100822090062,1.2190608168997348,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.046979739476157495,0.03612998463999769,1.1712743775670702,Solve_Succeeded,0.0356106249964796,False,4198.495887712511,-0.00823785607551928,0.44678565618904953,-0.35000000998496145,-0.350000009989359,-0.3500000099885556,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,8.52986307414929e-06,136.39958275825242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,36.5,0.15340290682435137,0.034513823824386766,1.234945924073683,0.1442046222913902,0.035728298112581415,1.2350833675583617,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04826365267496274,0.03623061093376177,1.1893645507826676,not_applicable,0.0,False,4198.048900630678,-0.008235035050407818,0.4481946908824673,-0.35000000998496145,-0.350000009989359,-0.35000000998927,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.703971056788625e-06,138.56657044233867,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,37.0,0.15378544750366532,0.0345977784871257,1.2522238251778113,0.14885197642506737,0.03621303126158235,1.2505527194494799,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04954702849084772,0.03633103776446944,1.2075049872871864,not_applicable,0.0,False,4197.597461406306,-0.008230255186661019,0.44961796539402865,-0.35000000998496145,-0.350000009989359,-0.3500000099893491,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.883373282058397e-06,140.78966967968444,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,37.5,0.15416788926489905,0.034681724024969524,1.2695437013400954,0.15691042739208214,0.035060460709777266,1.2721808607724796,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.050829217216582456,0.03643126504059452,1.2256955873264235,not_applicable,0.0,False,4197.1415885900815,-0.00822353315434781,0.45105537233944787,-0.35000000998496145,-0.35000000998496145,-0.3500000099854475,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.068229484328542e-06,143.07018879971605,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,38.0,0.1545502380696786,0.034765660346718005,1.2869055479754983,0.12921542753395704,0.03519191646967037,1.2852377546484148,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05210956988642568,0.03653129267093676,1.2439362511004983,Solve_Succeeded,0.04211291699903086,False,4196.681308925936,-0.008214885294377208,0.45250680427969014,-0.35000000998683106,-0.35000000998496145,-0.3500000099850153,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.258704664801355e-06,145.40946983052586,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,38.5,0.15493249921557267,0.03484958736165863,1.3043093604535088,0.15527549701605511,0.03391682419396157,1.306270940110854,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05338743819869346,0.036631120564783626,1.2622268787640556,not_applicable,0.0,False,4196.216657605948,-0.008204327658629218,0.4539721536912043,-0.35000000998683106,-0.35000000998496145,-0.3500000099849674,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.454969253927578e-06,147.80888916418536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,39.0,0.15531467740553592,0.034933504979733465,1.321755134098427,0.16425542595410644,0.03298742462785998,1.3186980751149115,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05466217444631591,0.03673074863207722,1.280567370426552,not_applicable,0.0,False,4195.747678545507,-0.008191876046184592,0.4554513129369436,-0.35000000998683106,-0.35000000998496145,-0.3500000099849621,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.65719927865203e-06,150.2698582314088,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,39.5,0.15569677681019908,0.03501741311171163,1.3392428641897356,0.16169796733247563,0.036249583063337656,1.3378327566066208,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.055933131454547175,0.03683017678358663,1.2989576261526263,not_applicable,0.0,False,4195.2744246782195,-0.00817754603605498,0.4569441742381477,-0.35000000998683106,-0.35000000998683106,-0.350000009986624,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.865576534595324e-06,152.7938241853267,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,40.0,0.15607880112375355,0.03510131166936765,1.3567725459625568,0.15030898215082364,0.0358490272249897,1.3557354873805392,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05719966252508049,0.036929404931086394,1.3173975459625569,Solve_Succeeded,0.03898483299417421,False,4194.79695827013,-0.00816135301677403,0.45845062964685884,-0.3500000099733327,-0.35000000998683106,-0.35000000998680814,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0080288763278525e-05,155.3822705941023,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,40.5,0.15646075361410083,0.03518520056566613,1.374344174608203,0.17372932998177382,0.03430341958092876,1.3746803279372906,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.05846112138589918,0.037028432987541125,1.3358870298328125,not_applicable,0.0,False,4194.315351252919,-0.008143312213172209,0.4599705710191495,-0.3500000099733327,-0.35000000998683106,-0.3500000099868285,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.0301529834498115e-05,158.03671814209596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,41.0,0.15684263716786706,0.03526907971495317,1.3919577452748184,0.15862004146395106,0.03643094892744958,1.394035049025835,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0597168621462619,0.03712726086729693,1.3544259776966934,not_applicable,0.0,False,4193.8296855757235,-0.008123438710624285,0.46150388998903746,-0.3500000099733327,-0.35000000998683106,-0.3500000099868308,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.0529499933959661e-05,160.7587253392701,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,41.5,0.15722445433082097,0.03535294903315474,1.4096132530681207,0.16550813687128285,0.0355319120301176,1.4096386673303283,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.06096623925628469,0.03722588848627975,1.3730142894450739,not_applicable,0.0,False,4193.340053575345,-0.00810174747702979,0.4630504779430665,-0.3500000099733327,-0.3500000099733327,-0.350000009974828,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.0764405756277924e-05,163.54988923848686,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,42.0,0.1576062073441773,0.035436808437982574,1.4273106930522417,0.16585230321691136,0.035410172518588086,1.4245723730432804,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.062208607470637556,0.03732431576220131,1.3916518649272416,Solve_Succeeded,0.03617595898685977,False,4192.84655836461,-0.008078253382757902,0.46461022599553314,-0.35000000998325004,-0.3500000099733327,-0.35000000997349834,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1006460703452246e-05,166.4118461603393,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,42.5,0.15798789817721814,0.03552065784914778,1.4450500602506742,0.16291658206636958,0.034058515949932984,1.4454104767788447,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06344332181592316,0.037422542614772764,1.410338603951846,not_applicable,0.0,False,4192.349314238683,-0.008052971218765921,0.46618302496434094,-0.35000000998325004,-0.3500000099733327,-0.35000000997335107,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.1255885088925182e-05,169.34627242511752,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,43.0,0.15836952855661926,0.03560449718858258,1.4628313496473275,0.15018467516587133,0.036387996560488606,1.462716057689012,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06466973756135055,0.037520568965926315,1.4290744062879526,not_applicable,0.0,False,4191.84844709918,-0.008025915713078174,0.46776876534746137,-0.35000000998325004,-0.3500000099733327,-0.35000000997333475,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.1512906347332749e-05,172.35488509149383,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,nominal_nmpc,43.5,0.15875109999282863,0.03568832638067059,1.4806545561876954,0.1534105414452611,0.03637447099289711,1.479811998217303,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06588721019235658,0.03761839474004561,1.447859171666211,not_applicable,0.0,False,4191.344094895935,-0.007997101545792501,0.469367337299987,-0.35000000998325004,-0.35000000998325004,-0.35000000998215164,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.1777759250053329e-05,175.43944270146787,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
