scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,hybrid_prior_slack_mpc,12.5,0.17734171065957155,0.04084953316717236,0.5941625884974273,0.17761592397491416,0.03999579907252511,0.5944537438485019,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.044548607950380875,0.04155171090154736,0.5186753753626617,held,0.0,False,3.4667085856199265e-05,0.0784003263973901,0.20208159953443197,0.12368127313704187,0.841536155764482,27.672137100783452,0.025271944961117565,1.6293494548124365e-09,1.9943559636626173e-08,2020.5813548184183,-0.07930072981631174,0.4059991742710676,0.20208159953443197,0.20136831939675917,0.2018448858816941,0.2018448858816941,-0.003167360745731651,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.532960283075375e-06,103.35852279798196,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,13.0,0.17821998411397091,0.040889935130041216,0.6145974563662666,0.1783694663121764,0.04168049824644513,0.6157060424895209,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04445540935402578,0.04161772565738496,0.5394677591006416,Solve_Succeeded,0.021339082974009216,False,2.395804040133953e-05,0.12429793165865544,0.20508241570822863,0.0807844840495732,0.841536155764482,27.66548794859367,0.025240242547401093,1.6461587757341907e-09,2.015182221273916e-08,2018.2287301332387,-0.0796793305757349,0.40631797989012214,0.20508241570822863,0.20208159953443197,0.20202684406035165,0.20202684406035165,0.0003639163573150861,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.5799481973488945e-06,104.02077467885708,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,13.5,0.17902588989411408,0.040930290785510505,0.6350525135786638,0.17843985705052412,0.04201114093992685,0.6311523496173835,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04426026489411408,0.04168350367613551,0.5602930909712419,held,0.0,False,3.599992487579584e-05,0.1284642405829315,0.20508241570822863,0.07661817512529714,0.841536155764482,27.66548794859367,0.025240242547401093,1.6461587757341907e-09,2.015182221273916e-08,2015.928988378211,-0.08001096608537657,0.4066459728991729,0.20508241570822863,0.20208159953443197,0.20206893375910773,0.20206893375910773,8.417939751215187e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.629033681051868e-06,104.712388371195,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,14.0,0.17976694454866887,0.04097060111475431,0.6555277372324791,0.1803933630797318,0.040833941679592846,0.6568471925432099,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.043971334123428824,0.041749045938973064,0.5811512528574792,Solve_Succeeded,0.021472624968737364,False,2.0792009308934212e-05,0.0904035921362733,0.1911577937562576,0.1007542016199843,0.841536155764482,24.91474230981998,0.02540224734550825,1.6407802695836663e-09,2.0070554235208796e-08,2012.8807785455701,-0.08059289981144674,0.4069830131832363,0.1911577937562576,0.20508241570822863,0.20438535142465997,0.20438535142465997,0.004632835331104479,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.680252154960999e-06,105.43373015679882,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,14.5,0.18044987826146258,0.04101085107973519,0.6760231009107166,0.18026517970124756,0.04179987465910776,0.6740699970184896,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04359599022991251,0.04181433740786018,0.6020421231275135,held,0.0,False,3.4958007745444775e-05,0.11341346933570358,0.1911577937562576,0.07774432442055403,0.841536155764482,24.91474230981998,0.02540224734550825,1.6407802695836663e-09,2.0070554235208796e-08,2010.4030565293926,-0.08093404116753762,0.4073289641897978,0.1911577937562576,0.20508241570822863,0.20492117412004893,0.20492117412004893,0.00107164539077792,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.733640941966007e-06,106.18518417659287,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,15.0,0.1810807194023377,0.04105105202853219,0.6965385772733186,0.18136087556180264,0.04245597428923953,0.6961310635247107,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04314090458752287,0.04187938943087594,0.6229655792264436,Solve_Succeeded,0.021356292068958282,False,2.1041021682322025e-05,0.12912516620960907,0.20542797557375683,0.07630280936414777,0.841536155764482,26.90693811169976,0.026540088702119186,2.029271359430159e-09,2.1257476281626523e-08,2011.6233110731366,-0.07989676881845177,0.407683692678915,0.20542797557375683,0.1911577937562576,0.1943414733119184,0.1943414733119184,-0.021159401616261064,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.789239299920306e-06,106.96715274976422,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,15.5,0.18166488884550158,0.04109127786506061,0.7170741602927344,0.18136639179947164,0.04169105117297771,0.7158037426922579,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0426121410745825,0.041944275911935607,0.6439215199118751,held,0.0,False,3.287498839199543e-05,0.10044640742499909,0.20542797557375683,0.10498156814875774,0.841536155764482,26.90693811169976,0.026540088702119186,2.029271359430159e-09,2.1257476281626523e-08,2010.1407864033013,-0.07983147586358431,0.4080470684992265,0.20542797557375683,0.1911577937562576,0.19189422733908568,0.19189422733908568,-0.004894491945665436,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,16.0,0.18220724692620185,0.04113147448357038,0.7376298488904989,0.18217274674295691,0.040984031752620435,0.7383215828583454,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04201520303045425,0.04200894274528913,0.6649098488904989,Solve_Succeeded,0.021842499962076545,False,2.1542073227465153e-05,0.07483875500349857,0.1860649124817603,0.11122615747826173,0.841536155764482,22.36027416756914,0.028019297152790695,1.5347002814686452e-09,1.9054397396978072e-08,2004.2766811972995,-0.08131978485915926,0.40841896438639796,0.1860649124817603,0.20542797557375683,0.2022974134278805,0.2022974134278805,0.020806372177589627,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,16.5,0.18271211398746728,0.041171554207674446,0.7582056065421685,0.1830221338985761,0.04079045942557945,0.7574922728605277,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.041355053802282105,0.04207330225454946,0.6859304344230279,held,0.0,False,3.245903644710779e-05,0.06476969347155465,0.1860649124817603,0.12129521901020565,0.841536155764482,22.36027416756914,0.028019297152790695,1.5347002814686452e-09,1.9054397396978072e-08,2001.061886787344,-0.08181597104958033,0.4087992557810987,0.1860649124817603,0.20542797557375683,0.20470382885702637,0.20470382885702637,0.004812830858291761,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,17.0,0.18318335272924205,0.041211569983501686,0.7788013880403613,0.18271413370562364,0.04061441492655169,0.7771919676669657,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04063619909412544,0.04213740738584544,0.7069831360872363,Solve_Succeeded,0.0215778750134632,False,2.2500054910779e-05,0.053416644370695966,0.16703598003573283,0.11361933566503687,0.841536155764482,20.193419608268254,0.02983301992949297,1.46058161725506e-09,1.835011246404398e-08,2003.5898879563056,-0.0802484005388629,0.4091878206640562,0.16703598003573283,0.1860649124817603,0.19037637779297978,0.19037637779297978,-0.028654902128093185,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,17.5,0.1836244634759369,0.041251636630468935,0.799417190118792,0.18327428634828583,0.041537379477339015,0.800290333306849,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.039862782234510286,0.04220137295859393,0.7280678554019951,held,0.0,False,3.666698466986418e-05,0.07651918702810577,0.16703598003573283,0.09051679300762706,0.841536155764482,20.193419608268254,0.02983301992949297,1.46058161725506e-09,1.835011246404398e-08,2002.3199085197452,-0.080015585261323,0.4095845394061104,0.16703598003573283,0.1860649124817603,0.18706222009104365,0.18706222009104365,-0.006628315403872265,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,18.0,0.1840385903005679,0.04129167815582828,0.8200530192175535,0.18408054219184933,0.042600967928009166,0.8185370121803542,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.039038590300567916,0.04226512298004703,0.7491845035925535,Solve_Succeeded,0.021216624998487532,False,2.6333029381930828e-05,0.10429266091422307,0.18477818870198548,0.08048552778776241,0.841536155764482,22.620115646961434,0.03091945780815067,1.3307529202842275e-09,8.656970764065641e-09,2005.2921397740552,-0.07828771019034278,0.40998929463149714,0.18477818870198548,0.16703598003573283,0.1716683544492585,0.1716683544492585,-0.03078773128357032,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,18.5,0.18442855255840818,0.04133177937403336,0.8407088839819006,0.18477952552938107,0.0397580934184007,0.8442099015225687,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03816708565168664,0.04232874226465837,0.7703329940893224,held,0.0,False,3.5250093787908554e-05,0.014608523356871954,0.18477818870198548,0.17016966534511352,0.841536155764482,22.620115646961434,0.03091945780815067,1.3307529202842275e-09,8.656970764065641e-09,2004.1057167603974,-0.07800003612905819,0.41040197109284127,0.18477818870198548,0.16703598003573283,0.16810751880925295,0.16810751880925295,-0.007121671280011066,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,19.0,0.18479687557644348,0.04137185708501807,0.8613847934604445,0.1839196242520445,0.041662921843815814,0.8627989079901015,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03725143661896749,0.04239214761236181,0.7915132407260695,Solve_Succeeded,0.022015415946953,False,3.904092591255903e-05,0.06508219383105172,0.17390293249098498,0.10882073865993326,0.841536155764482,19.263547931993855,0.033625814705431495,1.2216260750335054e-09,8.222907803618079e-09,1996.996811549222,-0.0797167328041057,0.41082245555655417,0.17390293249098498,0.18477818870198548,0.1809220087873266,0.1809220087873266,0.02562897995614727,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,19.5,0.18514577373135785,0.04141179281533242,0.8820807062831546,0.18487315791710185,0.04160643565719846,0.8860252201140755,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03629450058320971,0.04245522054970741,0.8127251069179202,held,0.0,False,3.6084093153476715e-05,0.059613051270613025,0.17390293249098498,0.11428988122037195,0.841536155764482,19.263547931993855,0.033625814705431495,1.2216260750335054e-09,8.222907803618079e-09,1993.3230178606013,-0.08021549399829721,0.41125063669750794,0.17390293249098498,0.18477818870198548,0.18388619554094873,0.18388619554094873,0.005928373507244289,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,20.0,0.18547721976281242,0.041451655246020604,0.9027965686316984,0.18508985372418765,0.041513273102079286,0.9032854764279598,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03529889328818964,0.04251802975773935,0.8339684436316984,Solve_Succeeded,0.023103500017896295,False,2.104195300489664e-05,0.051916729841836665,0.16263089919682044,0.11071416935498378,0.841536155764482,18.017425796961213,0.03508847275043514,1.6414379530413994e-09,9.322533248403657e-09,1993.481233829673,-0.07939624203955736,0.4116864050020053,0.16263089919682044,0.17390293249098498,0.17621221332395312,0.17621221332395312,-0.015347964433991224,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,20.5,0.1857930153517347,0.04149152099773656,0.9235323630130339,0.18607490288900558,0.042301262523399136,0.9237605762254185,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.034267059418950085,0.04258065185711155,0.8552431381595182,held,0.0,False,3.250001464039087e-05,0.07198139585704191,0.16263089919682044,0.09064950333977853,0.841536155764482,18.017425796961213,0.03508847275043514,1.6414379530413994e-09,9.322533248403657e-09,1991.445677111278,-0.07929627098242994,0.4121296526781913,0.16263089919682044,0.17390293249098498,0.17443710432827153,0.17443710432827153,-0.0035502179913631804,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,21.0,0.18609478172973296,0.04153134617716924,0.9442880801158074,0.1867699852551823,0.04039245901607262,0.9481547095947529,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03320126321121444,0.042643042954512995,0.8765490859751824,Solve_Succeeded,0.023512041079811752,False,2.2875028662383556e-05,0.01063786328416469,0.13661750558681363,0.12597964230264894,0.841536155764482,15.953408573232464,0.03612353326333623,1.5551683409459594e-09,9.068656929453011e-09,1992.1061313764053,-0.07828796917377753,0.41258027357316207,0.13661750558681363,0.16263089919682044,0.16536185430475472,0.16536185430475472,-0.018150500047033613,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,21.5,0.18638397404640997,0.0415711846884394,0.9650637131312318,0.1862312748929183,0.04154155580466916,0.9673387125129127,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03210360281870078,0.04270525695406441,0.89788618505506,held,0.0,False,3.329198807477951e-05,0.039225661926609375,0.13661750558681363,0.09739184366020426,0.841536155764482,15.953408573232464,0.03612353326333623,1.5551683409459594e-09,9.068656929453011e-09,1990.1245162156238,-0.07813456549068787,0.4130381630961138,0.13661750558681363,0.16263089919682044,0.1632626107178819,0.1632626107178819,-0.0041984871737456575,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,22.0,0.18666189565875838,0.04161098367548816,0.9858592555124095,0.18716880851351878,0.042359087106180415,0.9865171983545924,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.030976024602516944,0.042767240999706906,0.9192543336374095,Solve_Succeeded,0.0235042090062052,False,2.3333006538450718e-05,0.06028992231730731,0.1499254814293966,0.08963555911208929,0.841536155764482,17.327977950346316,0.03851706254272266,1.83802515547673e-09,1.1098579719471485e-08,1995.1592625985973,-0.0757018724543468,0.4135553796234184,0.1499254814293966,0.13661750558681363,0.14278092432712425,0.14278092432712425,-0.040963372781515295,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,22.5,0.18692973570267638,0.0416508834521607,1.0066747225768,0.18728021844573586,0.04078134461144842,1.005918243186465,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02982036070267638,0.0428291354052857,0.9406534518248468,held,0.0,False,3.3832970075309277e-05,0.008146412202522331,0.1499254814293966,0.14177906922687428,0.841536155764482,17.327977950346316,0.03851706254272266,1.83802515547673e-09,1.1098579719471485e-08,1994.123509930641,-0.0752287008842053,0.41452118455903586,0.1499254814293966,0.13661750558681363,0.13804319823773578,0.13804319823773578,-0.009475452178776933,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,23.0,0.18718856278184617,0.041690762596042666,1.0275101343646214,0.18786730864328963,0.04054779177933007,1.02767644923824,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0286383227269765,0.04289081874838642,0.9620834644427464,Solve_Succeeded,0.02268333302345127,False,2.13750172406435e-05,-0.002789784314371546,0.12368929232675976,0.1264790766411313,0.841536155764482,14.589888118321296,0.04068293141158005,2.985037772306647e-09,1.4224103348353614e-08,1987.5835010043697,-0.07647503069215073,0.41550436793117296,0.12368929232675976,0.1499254814293966,0.14717692830712847,0.14717692830712847,0.018267460138785385,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,23.5,0.1874392794274673,0.041730511011431104,1.048365453036411,0.18707121893311127,0.04300665834326584,1.0453213148311864,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027431456210732036,0.042952180933306106,0.9835442384368016,held,0.0,False,3.408303018659353e-05,0.06499401886538855,0.12368929232675976,0.05869527346137121,0.841536155764482,14.589888118321296,0.04068293141158005,2.985037772306647e-09,1.4224103348353614e-08,1983.6813907017988,-0.07684800984966851,0.4165048071705042,0.12368929232675976,0.1499254814293966,0.1492896992195237,0.1492896992195237,0.0042255418247904575,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,24.0,0.18768268128905455,0.04177018144701415,1.06924062641586,0.18756465524701513,0.04110382003323209,1.06627158256705,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.026201199807573072,0.04301327470873291,1.00503562641586,Solve_Succeeded,0.022165165981277823,False,2.1915999241173267e-05,0.003907550230308712,0.11427702489110991,0.1103694746608012,0.841536155764482,14.30750946555454,0.043916826234466355,2.9850370528983327e-09,1.4224106445462288e-08,1988.5224358970422,-0.07449507825064203,0.41752238101690514,0.11427702489110991,0.12368929232675976,0.12961105644914858,0.12961105644914858,-0.03935728554075024,False,False,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,24.5,0.18791953555000607,0.041809948756864355,1.09013565922734,0.18781397729564925,0.04309583289169789,1.0907097675590414,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.024948963705012928,0.04307427492873935,1.0265575378894494,held,0.0,False,3.283401019871235e-05,0.05949156024110336,0.11427702489110991,0.054785464650006555,0.841536155764482,14.30750946555454,0.043916826234466355,2.9850370528983327e-09,1.4224106445462288e-08,1987.2785413147992,-0.07402329026427623,0.4185569694413684,0.11427702489110991,0.12368929232675976,0.12505908658308165,0.12505908658308165,-0.009103939732133859,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.333221163768701e-06,128.30147659194762,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_prior_slack_mpc,25.0,0.1881505407727973,0.041849691233508776,1.1110505694818176,0.1880542588197926,0.0431582837310845,1.1093117533563983,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02367608946964231,0.04313505988585252,1.0481098956536925,Solve_Succeeded,0.022003374993801117,False,2.2041029296815395e-05,0.05717722025958145,0.13711781654971503,0.07994059629013359,0.841536155764482,15.63272190613229,0.046420192483362405,8.802631045660603e-10,7.493878696474992e-09,1987.56635851824,-0.07307691242804325,0.41960845357147647,0.13711781654971503,0.11427702489110991,0.11677108001923166,0.11677108001923166,-0.01657601312769999,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.4446283318388525e-06,129.80918690198126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
