scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_centered_nmpc,28.5,0.18551881042179147,0.04038373888455519,1.2772122281344127,0.18301885299655088,0.04251773806526984,1.2766315166698676,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010157120606976655,0.04181107286893019,1.219021616562147,Solve_Succeeded,0.02829216595273465,False,263.72567573387244,0.0,0.0,False,False,0.5,10,0.0,-2667.0447419244124,-0.09447143945284624,0.42743214828087306,0.3499997329368547,0.34999982327437956,0.34844910078344715,0.34844910078344715,0.05322080774840732,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,29.0,0.18530216550863635,0.040330401513079955,1.2973907629396053,0.18245929151928672,0.041502338312702385,1.2975593877430318,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008341431626606166,0.041777254540423706,1.2399187219239802,Solve_Succeeded,0.029923458001576364,False,265.68066858091146,0.0,0.0,False,False,0.5,10,0.0,-2672.603603865939,-0.09460036258538469,0.428614635256898,0.29223575404533364,0.3499997329368547,0.3499143457217173,0.3499143457217173,0.002930489876540321,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,29.5,0.18508280657224396,0.04027695305471264,1.317542601279853,0.18935935588423153,0.03994855140358953,1.3175252693479091,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006514026565385245,0.04174313469533764,1.260798842734931,Solve_Succeeded,0.0290643330081366,False,271.6697577768038,0.0,0.0,False,False,0.5,10,0.0,-2653.72795624916,-0.08875331626817434,0.429812989301285,0.259914569160189,0.29223575404533364,0.2954118872794293,0.2954118872794293,-0.10900491688457603,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,30.0,0.18486108153899633,0.040223882196758445,1.3376678097838226,0.1867022110958413,0.03935548621839542,1.3377831945577683,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004675896353811132,0.04170920202097719,1.2816619504088227,Solve_Succeeded,0.02832933299941942,False,280.17181771367825,0.0,0.0,False,False,0.5,10,0.0,-2643.5603455739492,-0.08511809705976472,0.4310270996332512,0.20541191299517522,0.259914569160189,0.2618692668829135,0.2618692668829135,-0.06708524079303158,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,30.5,0.18463737367320923,0.04017101477396411,1.3577665337107574,0.1833317008706409,0.03954310838123424,1.3579516292982177,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0028280672603148704,0.041675282352089116,1.3025080949900543,Solve_Succeeded,0.028530250012408942,False,292.84479356990107,0.0,0.0,False,False,0.5,10,0.0,-2624.0276130693023,-0.07933532248503784,0.43225685598409136,0.17186927993405227,0.20541191299517522,0.20852079746652344,0.20852079746652344,-0.10669693883278014,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,31.0,0.1844120309960025,0.04011853808515284,1.3778389216032583,0.18567939504402553,0.0388112141903714,1.3781324267483477,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0009715303101314188,0.04164156298749659,1.3233373298063833,Solve_Succeeded,0.0295263750012964,False,304.1821914615443,0.0,0.0,False,False,0.5,10,0.0,-2612.4429239297265,-0.07553532855732847,0.43350214855061187,0.11852080454048418,0.17186927993405227,0.17388753487980513,0.17388753487980513,-0.06926652517343662,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,31.5,0.18418537047989905,0.04006629316574765,1.3978851290874579,0.18103243163151722,0.040693155191380316,1.3980486640615475,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0008927545201009579,0.04160788496262265,1.3441497152690984,Solve_Succeeded,0.027598457993008196,False,315.863014687049,0.0,0.0,False,False,0.5,10,0.0,-2592.120078887756,-0.06980331880052058,0.43476286795009866,0.08388754841540466,0.11852080454048418,0.12156963266167997,0.12156963266167997,-0.10463580443625031,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,32.0,0.1839576812692493,0.04001445477594083,1.4179053157383654,0.1829538255705668,0.038186205790713024,1.41769207049066,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.002763855081916705,0.04157442303765958,1.3649453157383655,Solve_Succeeded,0.029963583045173436,False,341.2307681702784,0.0,0.0,False,False,0.5,10,0.0,-2579.042622319292,-0.06584848919521699,0.4360389051767378,0.03156963235448959,0.08388754841540466,0.08596255261758928,0.08596255261758928,-0.07121416008818138,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,32.5,0.18372922806698597,0.03996287800488181,1.4378996485933024,0.18417333441156497,0.0426229378420992,1.4378491364848027,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004640863668267797,0.0415410323017568,1.3857242030366619,Solve_Succeeded,0.029307874967344105,False,328.4033714885906,0.0,0.0,False,False,0.5,10,0.0,-2557.79180525514,-0.060154912216537994,0.43733015155941524,-0.004037377147529615,0.03156963235448959,0.03456483658410119,0.03456483658410119,-0.10279543206697618,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,33.0,0.18350025373544263,0.03991172631738305,1.4578682993280603,0.17935080403329523,0.03911031678338299,1.4575029261727823,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006522894412705538,0.0415078762197268,1.4064864536249353,Solve_Succeeded,0.031064042006619275,False,377.2198366491092,0.0,0.0,False,False,0.5,10,0.0,-2543.1350550898956,-0.056053952518246644,0.4386364987208295,-0.05543516214291459,-0.004037377147529615,-0.0019117050328116003,-0.0019117050328116003,-0.07295308323382559,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,33.5,0.18327098203214717,0.039860867829505923,1.4778114475136308,0.18615027150278982,0.04068107300249852,1.4779160056555525,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008409080553586717,0.04147482290763092,1.4272321518593338,Solve_Succeeded,0.029529499995987862,False,360.21119521142066,0.0,0.0,False,False,0.5,10,0.0,-2520.812777381772,-0.050387555785569194,0.43995783853785236,-0.09191169801192953,-0.05543516214291459,-0.05248783583014861,-0.05248783583014861,-0.10115226159467403,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,34.0,0.18304161971800598,0.03981045584979751,1.4977292780771432,0.17840036677214724,0.03737767430586169,1.4974645315894712,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.010298572325889765,0.041442025674016274,1.447961387452143,Solve_Succeeded,0.030351916968356818,False,442.04879777892296,0.0,0.0,False,False,0.5,10,0.0,-2504.479007732796,-0.046148063460111965,0.4412940631030815,-0.1424878125811491,-0.09191169801192953,-0.0897407809480299,-0.0897407809480299,-0.07450589023576257,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,34.5,0.1828123587693022,0.03976037060585035,1.5176219843297485,0.1822230874757233,0.039373416438190006,1.5174935815539066,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012190534749216303,0.04140936474647536,1.4686742584996704,Solve_Succeeded,0.030322250036988407,False,419.5516386085606,0.0,0.0,False,False,0.5,10,0.0,-2480.935361932205,-0.0404985910130123,0.4426450646875293,-0.17974074281119437,-0.1424878125811491,-0.13958324096626276,-0.13958324096626276,-0.09968492003646573,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,35.0,0.18258337809392922,0.03971075629346196,1.537489765688435,0.18469537248529777,0.03803430362495355,1.5377260544851599,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014084145911557766,0.0413769843208057,1.48937086920406,Solve_Succeeded,0.030002249986864626,False,446.47047811106125,0.0,0.0,False,False,0.5,10,0.0,-2462.8153880118434,-0.03612720458920265,0.44401073570439814,-0.2295832118198066,-0.17974074281119437,-0.17752942709593625,-0.17752942709593625,-0.07589237225934697,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,35.5,0.1823548453222659,0.03966150443719372,1.557332830500272,0.1835985045162569,0.03824573277542191,1.557241382834845,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015978595178419958,0.04134477592156872,1.5100513326975378,Solve_Succeeded,0.03038454201305285,False,469.9949695484095,0.0,0.0,False,False,0.5,10,0.0,-2437.8930376260705,-0.030485278700989122,0.44539096867389644,-0.26752940899155714,-0.2295832118198066,-0.2267168145861578,-0.2267168145861578,-0.09837477498044311,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,36.0,0.1821269182128736,0.03961275108302695,1.5771513940049582,0.18631131542927903,0.040183571060226624,1.576887208313693,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017873081787126405,0.0413128755947457,1.5307157690049582,Solve_Succeeded,0.030473041988443583,False,452.66053213358873,0.0,0.0,False,False,0.5,10,0.0,-2417.865722511718,-0.02598777744603757,0.44678565618904953,-0.31671678789339347,-0.26752940899155714,-0.2652820199050145,-0.2652820199050145,-0.07713041063771336,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,36.5,0.18189974610482787,0.039564398328404214,1.5969456809780436,0.18158244496997766,0.039003356627743846,1.5970878690625523,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019766813394486243,0.04128118543777922,1.551364307687028,Solve_Succeeded,0.02919800003292039,False,514.9265201274745,0.0,0.0,False,False,0.5,10,0.0,-2391.3990628715196,-0.02034483141188726,0.4481946908824673,-0.34999997089470614,-0.31671678789339347,-0.3138844774772087,-0.3138844774772087,-0.09720491514438845,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,37.0,0.18167347107739096,0.03951657495875573,1.6167159239157933,0.180136748814199,0.04070957105419587,1.6166442993127257,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021659004917122082,0.04124983423609948,1.5719970860251684,Solve_Succeeded,0.028462624992243946,False,520.0404562727346,0.0,0.0,False,False,0.5,10,0.0,-2372.194122300634,-0.016283807792441922,0.44961796539402865,-0.3499999657036942,-0.34999997089470614,-0.3480112326891573,-0.3480112326891573,-0.06825351042389716,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,37.5,0.18144821532485259,0.03946913573810759,1.6364623512018122,0.18007458670120344,0.041001596127549035,1.6365331285658584,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02354889115662892,0.041218676753732586,1.5926142371881402,Solve_Succeeded,0.02905375004047528,False,540.014677911207,0.0,0.0,False,False,0.5,10,0.0,-2371.0834540834467,-0.01581141340784517,0.45105537233944787,-0.3499999677800321,-0.3499999657036942,-0.34989045399687835,-0.34989045399687835,-0.0037584426154421147,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,38.0,0.1812239673155791,0.03942171878180754,1.6561850644393226,0.1773387759705181,0.03964109535039611,1.6561799188787205,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.025435840640525176,0.04118735110602629,1.6132157675643226,Solve_Succeeded,0.029835082998033613,False,607.2198968934966,0.0,0.0,False,False,0.5,10,0.0,-2370.973397839734,-0.015536296282197784,0.45250680427969014,-0.3499999717227397,-0.3499999677800321,-0.34999393728663486,-0.34999393728663486,-0.00020696657951302377,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,38.5,0.1810006277948624,0.039374304080887275,1.6758840697579833,0.18171163488803954,0.04109784451376584,1.6755669584091413,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.027319309619403737,0.04115583728401227,1.6338015880685302,Solve_Succeeded,0.030139666981995106,False,578.3713251573923,0.0,0.0,False,False,0.5,10,0.0,-2370.9033071575873,-0.015271091041954302,0.4539721536912043,-0.3499999706286449,-0.3499999717227397,-0.3499996394300726,-0.3499996394300726,-1.1404286875515979e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,39.0,0.18077810300503894,0.03932689083933471,1.6955593680862082,0.18213462698594018,0.03876193476783928,1.6957317525821929,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.029198748846812894,0.04112413449167846,1.6543716044143333,Solve_Succeeded,0.02908454101998359,False,647.2406359208944,0.0,0.0,False,False,0.5,10,0.0,-2370.8179694374903,-0.015005427006671977,0.4554513129369436,-0.3499999784357666,-0.3499999706286449,-0.3499999523908419,-0.3499999523908419,-6.259215385995276e-07,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,39.5,0.18055630884408796,0.039279479365292844,1.7152109602304522,0.1785531420127459,0.03957894385083254,1.7155336585845076,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.031073599420658293,0.041092243037167846,1.674925722193343,Solve_Succeeded,0.028217291983310133,False,685.5677064775184,0.0,0.0,False,False,0.5,10,0.0,-2370.7129527535,-0.014738712571450034,0.4569441742381477,-0.34999997465117244,-0.3499999784357666,-0.349999977001575,-0.349999977001575,-4.922146612518219e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,40.0,0.18033517013779166,0.03923207005545254,1.7348388471733858,0.18027487633083691,0.04038800346142254,1.7342925202895316,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03294329351104239,0.041060163317171286,1.6954638471733858,Solve_Succeeded,0.029370541975367814,False,684.0489234635124,0.0,0.0,False,False,0.5,10,0.0,-2370.5866604371304,-0.014470903440665019,0.45845062964685884,-0.34999997418762796,-0.34999997465117244,-0.34999997478059985,-0.34999997478059985,4.441950252065396e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,40.5,0.180114619738021,0.03918466333835985,1.7544430301039953,0.17756834096957672,0.037609280434898695,1.7543794765480192,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.034807255261979,0.04102789576023484,1.7159858853286047,Solve_Succeeded,0.02950062497984618,False,805.0454488806099,0.0,0.0,False,False,0.5,10,0.0,-2370.4375952003356,-0.014201984805863724,0.4599705710191495,-0.3499999793213856,-0.34999997418762796,-0.34999997422028056,-0.34999997422028056,1.1206385819306774e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.467771798161991e-05,225.17222363055456,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,41.0,0.1798945977012979,0.03913725967244013,1.774023510433015,0.17932938039425672,0.04012962990079769,1.7737813512329854,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.03666490161283106,0.040995440824783895,1.73649174285489,Solve_Succeeded,0.030365874990820885,False,758.1993034116409,0.0,0.0,False,False,0.5,10,0.0,-2370.264231215022,-0.013931947566806213,0.46150388998903746,-0.34999997567065694,-0.3499999793213856,-0.3499999790404878,-0.3499999790404878,-9.640414466716152e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5002531954097369e-05,229.0505654521999,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,41.5,0.17967505055260402,0.03908985954657957,1.7935802898080118,0.18391074952714215,0.04207301701497832,1.793440685155262,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03851564303450164,0.040962798999704585,1.756981326184965,Solve_Succeeded,0.030714416003320366,False,708.7600429877616,0.0,0.0,False,False,0.5,10,0.0,-2370.0650077524533,-0.013660787196128878,0.4630504779430665,-0.3499999738304383,-0.34999997567065694,-0.3499999758562203,-0.3499999758562203,6.368535032663658e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5337228010665743e-05,233.0274424026493,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,42.0,0.17945593062618148,0.03904246348083296,1.8131133701287914,0.18110998267111786,0.04186099515375158,1.8130480945347631,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.04035888418863337,0.0409299708050517,1.7774545420037913,Solve_Succeeded,0.030524666013661772,False,765.4726217899763,0.0,0.0,False,False,0.5,10,0.0,-2369.8382998552415,-0.01338849891398855,0.46461022599553314,-0.34999997386905957,-0.3499999738304383,-0.3499999739419901,-0.3499999739419901,3.828460326538163e-09,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5682110208529484e-05,237.10518592709371,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,42.5,0.1792371954754758,0.038995072027717154,1.8326227535633055,0.17983819781421898,0.04067069769242066,1.8328843874650182,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04219402451766549,0.04089695679334214,1.7979112972644773,Solve_Succeeded,0.02976624999428168,False,837.1262297213785,0.0,0.0,False,False,0.5,10,0.0,-2369.5824365072785,-0.013115081036666983,0.46618302496434094,-0.3499999767618501,-0.34999997386905957,-0.3499999738730756,-0.3499999738730756,1.378290814812999e-10,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6037492452383267e-05,241.28618446267396,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
