scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_no_safety,15.5,0.19891817233107434,0.04526869639859923,0.7354973041197582,0.1908518253252605,0.04498082716908571,0.737944342696612,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.059865424560155256,0.046121694445474225,0.6623446637388989,not_applicable,0.0,False,0.2574775456966756,0.2574775456966756,2386.2505404708913,-0.1118849896461517,0.4080470684992265,0.2574775456966756,0.33394300860564186,0.31633377606282936,0.31633377606282936,0.04750927976073638,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,16.0,0.1996430693297718,0.04531641334130726,0.7581435822190634,0.20009885815268544,0.04299640693745903,0.7606612283365357,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.059451025434024196,0.04619388160302601,0.6854235822190634,not_applicable,0.0,False,0.1913937086267508,0.1913937086267508,2411.568785009039,-0.10073267681890503,0.40841896438639796,0.1913937086267508,0.08651792578601669,0.18435404490335222,0.22633377606282937,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,16.5,0.2003151721127862,0.045364637183845494,0.7808138454709174,0.208553306404722,0.04850740450739071,0.7744632694566611,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05895811192760103,0.046266385230720505,0.7085386733517768,not_applicable,0.0,False,0.3919686968600853,0.35,2407.710481014641,-0.10148117969482084,0.4087992557810987,0.35,0.263587287091351,0.22985648518443016,0.22985648518443016,0.0070454182432015955,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,17.0,0.2009400793453454,0.04541278433807005,0.8035082014328429,0.20435857002990618,0.046876490945583896,0.8019182748339018,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.058392925710228805,0.0463386217404138,0.7316899494797179,not_applicable,0.0,False,0.3220619630502191,0.3220619630502191,2399.850780206408,-0.10378673615885495,0.4091878206640562,0.3220619630502191,0.2574775456966756,0.24571883817859874,0.24571883817859874,0.031724705988337154,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,17.5,0.20152265157449345,0.04546077472670858,0.8262265917454018,0.20623460374308164,0.049352342626375334,0.8236088851821364,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05776097033306685,0.04641051105483357,0.754877257028605,not_applicable,0.0,False,0.40620407830293714,0.35,2407.0574002919616,-0.10005420282306983,0.4095845394061104,0.35,0.1913937086267508,0.21452074638109814,0.21452074638109814,-0.06239618359500121,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,18.0,0.20206729706954601,0.04550890963146236,0.8489690133499126,0.20665377925673376,0.049139379360077645,0.8483793424661523,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.057067297069546025,0.046482354455681114,0.7781004977249126,not_applicable,0.0,False,0.3925551422416308,0.35,2378.8615616544726,-0.11026024645691944,0.40998929463149714,0.35,0.35,0.29232441157117206,0.29232441157117206,0.15560733038014785,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,18.5,0.20257786421522986,0.045556480963174585,0.8717353614853683,0.20673987569856497,0.045169642574346525,0.8710683688218274,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05631639730850832,0.04655344385379959,0.8013594715927902,not_applicable,0.0,False,0.24435985729141504,0.24435985729141504,2370.115614617325,-0.11268363575171099,0.41040197109284127,0.24435985729141504,0.3220619630502191,0.3094022329869638,0.3094022329869638,0.034155642831583455,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,19.0,0.20305772974301003,0.0456038776853936,0.894525451608973,0.20063395186517083,0.04827834984602188,0.8945141254007652,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.055512290785534046,0.04662416821273734,0.8246538988745981,not_applicable,0.0,False,0.34138310288206075,0.34138310288206075,2359.1177339512756,-0.11589824842446722,0.41082245555655417,0.34138310288206075,0.35,0.3327169102366043,0.3327169102366043,0.04662935449928107,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,19.5,0.20350999817178475,0.04565105472727347,0.9173391851509017,0.20341586271727133,0.04722183562201541,0.9124333905124432,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05465872502363661,0.04669448246164846,0.8479835857856673,not_applicable,0.0,False,0.3005468336904564,0.3005468336904564,2352.3921620261162,-0.11738616634527434,0.41125063669750794,0.3005468336904564,0.35,0.34264232459697413,0.34264232459697413,0.01985082872073962,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,20.0,0.20393746075431218,0.045698097505970606,0.9401764736276585,0.20449690318765332,0.04783451793119298,0.9343944142965981,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0537591342796894,0.04676447201768935,0.8713483486276585,not_applicable,0.0,False,0.31727220136373824,0.31727220136373824,2368.07776211798,-0.1103284509929236,0.4116864050020053,0.31727220136373824,0.24435985729141504,0.2862002054087028,0.2862002054087028,-0.11288423837654271,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,20.5,0.2043427458944281,0.04574545421754496,0.963037361958945,0.20786726226770189,0.04462475476541405,0.9762013834632914,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05281678996164349,0.046834585076919955,0.8947481371054293,not_applicable,0.0,False,0.20034048589173253,0.20034048589173253,2353.819493746071,-0.11459443396180231,0.4121296526781913,0.20034048589173253,0.34138310288206075,0.31789090021657784,0.31789090021657784,0.06338138961575013,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,21.0,0.20472816797805243,0.04579252595944849,0.985921857387581,0.21339972669887908,0.04634080232145138,0.9841327062543355,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05183464945953392,0.04690422273679225,0.918182863246956,not_applicable,0.0,False,0.2619913159683472,0.2619913159683472,2353.711550965558,-0.11349090207892898,0.41258027357316207,0.2619913159683472,0.3005468336904564,0.3079304678331177,0.3079304678331177,-0.019920864766920232,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,21.5,0.2050957293527217,0.04583959571705908,1.0088298881768296,0.20661031274455977,0.044029498906727804,1.0073640233839036,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050815358125012505,0.04697366798268409,0.9416523601006578,not_applicable,0.0,False,0.16485052288593735,0.16485052288593735,2348.2112706405724,-0.11435435614297937,0.4130381630961138,0.16485052288593735,0.31727220136373824,0.3132952826552883,0.3132952826552883,0.010729629644341099,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,22.0,0.20544726354920909,0.04588655562369047,1.0317614263694985,0.20330998521055607,0.04364406576803378,1.030478892209391,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049761392492967654,0.04704281294790921,0.9651565044944985,not_applicable,0.0,False,0.1408065273009837,0.1408065273009837,2367.5364213339353,-0.10614186904984528,0.4135553796234184,0.1408065273009837,0.20034048589173253,0.24842706885684435,0.24842706885684435,-0.12973642759688786,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,22.5,0.20578450773594315,0.045933902169298595,1.0547165411641564,0.20658807061554624,0.04658525098878088,1.0571292759700368,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04867513273594315,0.047112154122423595,0.9886952704122032,not_applicable,0.0,False,0.24365776016825696,0.24365776016825696,2361.079501175358,-0.10733780070577736,0.41452118455903586,0.24365776016825696,0.2619913159683472,0.2562168087072531,0.2562168087072531,0.015579479700817522,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,23.0,0.20610900919176245,0.045981119694731475,1.0776952969669171,0.20825907976788652,0.047263164228748614,1.0800507176160736,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.047558769136892776,0.04718117584707523,1.012268627045042,not_applicable,0.0,False,0.2638157176288627,0.2638157176288627,2376.4506484476215,-0.10070999435455198,0.41550436793117296,0.2638157176288627,0.16485052288593735,0.203746546864074,0.203746546864074,-0.1049405236863582,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,23.5,0.2064221394301707,0.04602864474629227,1.1006977384055376,0.20710789521674255,0.04827863843285962,1.101503640658102,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04641431621343545,0.04725031466816727,1.0358765238059282,not_applicable,0.0,False,0.2926780512474272,0.2926780512474272,2386.2045969222754,-0.09616951743746342,0.4165048071705042,0.2926780512474272,0.1408065273009837,0.16760105537119674,0.16760105537119674,-0.07229098298575454,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,24.0,0.20672520146304987,0.04607636496488255,1.1237239911545387,0.20475862641432083,0.042870031201946046,1.1284045468030677,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0452437199815684,0.04731945822660131,1.0595189911545386,not_applicable,0.0,False,0.09078914334368074,0.09078914334368074,2366.2951307525987,-0.10201569978058686,0.41752238101690514,0.09078914334368074,0.24365776016825696,0.21127925876709414,0.21127925876709414,0.0873564067917948,False,False,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,24.5,0.207019193429867,0.04612368707015451,1.1467740044782881,0.20627626299413765,0.04811815034748564,1.1476411716636388,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.044048621584873854,0.04738801324202951,1.0831958831403976,not_applicable,0.0,False,0.27426955732152164,0.27426955732152164,2350.9722392339895,-0.10611976893976371,0.4185569694413684,0.27426955732152164,0.2638157176288627,0.2414501443187019,0.2414501443187019,0.060341771103215536,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,25.0,0.20730489373545966,0.046170702784788874,1.1698476022515274,0.20581177440754364,0.045942977277548674,1.1753290146964595,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04283044243230466,0.04745607143713262,1.1069069284234023,not_applicable,0.0,False,0.1903807661950315,0.1903807661950315,2335.5107502088017,-0.11014188602261141,0.41960845357147647,0.1903807661950315,0.2926780512474272,0.2708695484902254,0.2708695484902254,0.058838808343046944,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,25.5,0.2075830203471312,0.046217409328479904,1.192944630584546,0.2099023997179232,0.04409083245566861,1.2055167524563846,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.041590543495279325,0.0475236300316049,1.1306518778989991,not_applicable,0.0,False,0.12372105492697663,0.12372105492697663,2366.3502473112767,-0.09848381798447581,0.42067671562017306,0.12372105492697663,0.09078914334368074,0.1674521234966776,0.18086954849022538,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,26.0,0.20785443904615997,0.04626473271130391,1.216065166395261,0.2077058479370823,0.04528312153917735,1.2206551118468687,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.040330433559191525,0.04759161503552266,1.1544307132702611,not_applicable,0.0,False,0.15824300159092253,0.15824300159092253,2343.332803868486,-0.10493893921176843,0.4217616388175952,0.15824300159092253,0.27426955732152164,0.2287957435401492,0.2287957435401492,0.09585239009984764,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,26.5,0.20811988094434483,0.04631159578425724,1.2392092488167332,0.21173454251560103,0.04581172133640529,1.242572582403038,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03905148673995526,0.04765894929988224,1.1782433784554052,not_applicable,0.0,False,0.1768188335149126,0.1768188335149126,2347.853045080779,-0.10217740067540618,0.42286310734575583,0.1768188335149126,0.1903807661950315,0.20673460904311936,0.20673460904311936,-0.04412226899405969,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,27.0,0.20837988344945654,0.04635854929490907,1.2623767853814694,0.21400450044184338,0.04636871836859159,1.2571491054351498,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.037754883449456544,0.04772618357225282,1.2020896857720944,not_applicable,0.0,False,0.19442669017314954,0.19442669017314954,2363.009335912191,-0.09600552835753909,0.4239810062758817,0.19442669017314954,0.12372105492697663,0.15906119338599814,0.15906119338599814,-0.09534683131424243,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,27.5,0.20863510726293177,0.04640580595584841,1.2855678744871746,0.20395223467513485,0.04904228561437662,1.2848030729464421,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03644192739324728,0.047793530565223404,1.2259696384031902,not_applicable,0.0,False,0.2727482712881406,0.2727482712881406,2359.0355652182984,-0.09606829405230925,0.4251152215082343,0.2727482712881406,0.15824300159092253,0.15859131834030002,0.15859131834030002,-0.0009397500913962409,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,28.0,0.20888610145559858,0.04645298315810194,1.3087825720573516,0.2131719791934901,0.045601231900127236,1.308733345982199,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.035113810646270754,0.047860607669820684,1.2498831970573516,not_applicable,0.0,False,0.15643683157089527,0.15643683157089527,2350.340893522929,-0.0975858294026292,0.42626563971425235,0.15643683157089527,0.1768188335149126,0.16905910178323072,0.16905910178323072,0.0209355668858614,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,28.5,0.20913324622318788,0.046499986478385075,1.3320208147572605,0.20882876357805893,0.04544359667313072,1.3316700093703018,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.033771556408373066,0.047927320462760076,1.2738302031849948,not_applicable,0.0,False,0.14101266676130658,0.14101266676130658,2339.6342766620387,-0.09965710956099191,0.42743214828087306,0.14101266676130658,0.19442669017314954,0.18362732017127092,0.18362732017127092,0.02913643677608041,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,29.0,0.2093768505124195,0.04654677567345221,1.3552825055854576,0.20996281872722244,0.04593668803591856,1.3464834800164083,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03241611663038932,0.04799362870079596,1.2978104645698325,not_applicable,0.0,False,0.1557189928852239,0.1557189928852239,2312.655830654759,-0.10664116744290243,0.428614635256898,0.1557189928852239,0.2727482712881406,0.23480812060306827,0.23480812060306827,0.10236160086359469,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,29.5,0.20961710327714386,0.046593025303683595,1.3785674561196495,0.21519344477697494,0.04578378530479399,1.3784358476848217,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.031048323270285144,0.0480592069443086,1.3218236975747275,not_applicable,0.0,False,0.15257801315365488,0.15257801315365488,2327.4185690401137,-0.10074434967649973,0.429812989301285,0.15257801315365488,0.15643683157089527,0.18980068684848067,0.18980068684848067,-0.0900148675091752,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,30.0,0.2098542994212146,0.04663957018937196,1.4018756052828483,0.205062992165437,0.04687754939683959,1.4059255600704452,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.029669114236029415,0.04812489001359071,1.3458697459078484,not_applicable,0.0,False,0.17543441744570257,0.17543441744570257,2335.054552886438,-0.09710068670237673,0.4310270996332512,0.17543441744570257,0.14101266676130658,0.16178247240786392,0.16178247240786392,-0.0560364288812335,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,30.5,0.2100888627732784,0.04668626778884841,1.4252070650678927,0.20974108935082408,0.04593319940873791,1.418074487132697,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02827955636038404,0.04819053536697341,1.3699486263471896,not_applicable,0.0,False,0.14383198634717528,0.14383198634717528,2331.7508198307896,-0.09674858859622158,0.43225685598409136,0.14383198634717528,0.1557189928852239,0.158300308769781,0.158300308769781,-0.00696432727616586,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,31.0,0.2103210871381171,0.04673289930285948,1.4485618571322472,0.2145083028863439,0.045115313022743485,1.445898897760043,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.026880586452246003,0.048255924205203235,1.3940602653353722,not_applicable,0.0,False,0.11710921970242688,0.11710921970242688,2328.2800100670297,-0.09641949693318334,0.43350214855061187,0.11710921970242688,0.15257801315365488,0.15501408183581752,0.15501408183581752,-0.006572453867926931,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
