scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,tightened_nmpc,35.5,0.1575699524735549,0.03437029089896374,1.3369459562361539,0.15778250689024914,0.03436824570769507,1.3390065217167058,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04076348802713095,0.03605356238333874,1.2896644584334196,not_applicable,0.0,False,-1660.1933184639165,-0.002691684689317783,0.44539096867389644,-0.350000009996873,-0.350000009996873,-0.350000009996873,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,36.0,0.15742222442020778,0.03433708949740673,1.3541228011297695,0.15712555902096445,0.03434559199878698,1.3497188705556262,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.042577775579792226,0.03603721400912548,1.3076871761297695,Solve_Succeeded,0.03967416594969109,False,-1659.3976854792768,-0.0024676179886743838,0.44678565618904953,-0.35000000999161746,-0.350000009996873,-0.350000009996873,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,36.5,0.15727416819139947,0.03430390405132811,1.3712830493079164,0.15812628712613636,0.03430331987085398,1.3717114301447946,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04439239130791464,0.03602069116070312,1.325701676016901,not_applicable,0.0,False,-1658.5684052304607,-0.0022419017980317077,0.4481946908824673,-0.35000000999161746,-0.35000000999161746,-0.35000000999238057,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,37.0,0.15712582568867584,0.03427073523405669,1.3884267089166338,0.15725692441265463,0.0342702213487459,1.394036179121019,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.046206650305837205,0.03600399451140043,1.3437078710260089,not_applicable,0.0,False,-1657.7041732175537,-0.002014568066950391,0.44961796539402865,-0.35000000999161746,-0.35000000999161746,-0.35000000999172826,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,37.5,0.15697723477398617,0.03423758374507685,1.4055537884451579,0.15784160504807013,0.03423515363132663,1.4045216363660187,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04801987170749533,0.035987124760701844,1.361705674431486,not_applicable,0.0,False,-1656.803633867812,-0.001785647092601414,0.45105537233944787,-0.35000000999161746,-0.35000000999161746,-0.35000000999163355,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,38.0,0.15682842970310062,0.034204450311045714,1.422664296739256,0.1565422836415052,0.03420068984393164,1.4227601229616609,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.049831378253003655,0.035970082635264466,1.379694999864256,Solve_Succeeded,0.03735395899275318,False,-1655.8653794766583,-0.001555167695586189,0.45250680427969014,-0.3500000099919584,-0.35000000999161746,-0.3500000099916198,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,38.5,0.1566794415143668,0.03417133568683185,1.4397582430150715,0.1568823645821017,0.03417031009815556,1.4415175314159026,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05164049589989933,0.03595286888995685,1.3976757613256183,not_applicable,0.0,False,-1654.887949070383,-0.0013231573778329994,0.4539721536912043,-0.3500000099919584,-0.3500000099919584,-0.3500000099919092,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1812142138311691e-05,184.65841201842682,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,39.0,0.1565302983774689,0.034138240656577154,1.4568356368734965,0.15647728616143064,0.034146389351682724,1.4572105267762334,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05344655347438293,0.035935484308920906,1.4156478732016216,not_applicable,0.0,False,-1653.8698271943297,-0.001089642464437858,0.4554513129369436,-0.3500000099919584,-0.3500000099919584,-0.35000000999195124,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.206478915730514e-05,187.73291344083557,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,39.5,0.15638102590636666,0.03410516603478331,1.4738964883150794,0.15662981584503421,0.034104647673606346,1.4705722396337337,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0552488823583796,0.03591792970665831,1.4336112502779699,not_applicable,0.0,False,-1652.8094426299433,-0.0008546482311229814,0.4569441742381477,-0.3500000099919584,-0.3500000099919584,-0.35000000999195735,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2325115944150173e-05,190.8861172005996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,40.0,0.15623164744015738,0.03407211266742422,1.4909408077554838,0.15583853544070703,0.03407801958998227,1.4932239585410656,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05704681620867666,0.03590020592914297,1.4515658077554838,Solve_Succeeded,0.03688662499189377,False,-1651.7051670437231,-0.0006181990188124653,0.45845062964685884,-0.35000000999720987,-0.3500000099919584,-0.35000000999195824,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,40.5,0.15608218429521523,0.03403908143308577,1.5079686060415094,0.15616715627096042,0.03403862739491014,1.5054113168455663,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.058839690704784786,0.03588231385496076,1.4695114612661189,not_applicable,0.0,False,-1650.5553135708071,-0.0003803183366679688,0.4599705710191495,-0.35000000999720987,-0.35000000999720987,-0.3500000099964473,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2869754663306101e-05,197.4360918192615,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,41.0,0.1559326559916125,0.03400607324413412,1.5249798944676907,0.15541523407818295,0.03401043731912131,1.522986517422263,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.06062684332251647,0.03586425439647788,1.4874481268895656,not_applicable,0.0,False,-1649.358135335654,-0.00014102895478773636,0.46150388998903746,-0.35000000999720987,-0.35000000999720987,-0.3500000099970991,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.315455889119994e-05,200.8367095316006,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,41.5,0.15578308045651612,0.03397308904791388,1.5419746847934859,0.15651556936449562,0.03397581386178567,1.5445576042160087,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.06240761313058954,0.03584602850103889,1.505375721170439,not_applicable,0.0,False,-1648.1118239120565,9.96470123525231e-05,0.4630504779430665,-0.35000000999720987,-0.35000000999720987,-0.3500000099971938,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3448027953639004e-05,204.32372507056468,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,42.0,0.155633474206972,0.03394012982797721,1.5589529892610747,0.15512509736018576,0.03394848518847562,1.5602751892062339,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.06418134060784286,0.035827637152195946,1.5232941611360746,Solve_Succeeded,0.03655312501359731,False,-1646.8145077245201,0.0003416880307518383,0.46461022599553314,-0.35000000999734715,-0.35000000999720987,-0.35000000999720754,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3750428454848136e-05,207.89918269995923,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,42.5,0.15548385251423885,0.033907196605345136,1.5759148206137767,0.1557798289971446,0.03390292179123516,1.5753641609683675,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06594736747890245,0.03580908137097012,1.5412033643149485,not_applicable,0.0,False,-1645.4642503928628,0.0005850730791633618,0.46618302496434094,-0.35000000999734715,-0.35000000999734715,-0.3500000099973269,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4062035633554032e-05,211.56517665541887,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,43.0,0.15533422955160978,0.0338742904398021,1.5928601921151102,0.15485634656494926,0.03386854052107896,1.594837021023212,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06770503656636004,0.035790362217145835,1.5591032487557352,not_applicable,0.0,False,-1644.0590490217605,0.0008297815880258658,0.46776876534746137,-0.35000000999734715,-0.35000000999734715,-0.3500000099973442,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.438313362502733e-05,215.32385206725053,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,43.5,0.15518461852745674,0.03384141243122486,1.6097891175685055,0.15486609279048388,0.03383636022884874,1.6123123033597773,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06945369165772847,0.03577148079059988,1.5769937330470212,not_applicable,0.0,False,-1642.5968324368257,0.001075793384352687,0.469367337299987,-0.35000000999734715,-0.35000000999734715,-0.3500000099973467,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4714015730368958e-05,219.1774058910971,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,44.0,0.15503503180505426,0.03380856372094682,1.6267016113376933,0.15544970438878558,0.033806090473672556,1.6269067290315857,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07119267738561791,0.03575243823266559,1.5948747363376934,Solve_Succeeded,0.03406424995046109,False,-1641.075459368718,0.001323088641956037,0.47097863061175976,-0.3500000099931701,-0.35000000999734715,-0.3500000099973471,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5054984693174834e-05,223.1280878458289,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,44.5,0.1548854810105763,0.03377574549315873,1.643597688367782,0.1544979687848072,0.03377207869312819,1.6449194165085606,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07292133911973919,0.03573323572753372,1.6127461783580164,not_applicable,0.0,False,-1639.4927165867043,0.0015716478364485378,0.472602534685558,-0.3500000099931701,-0.3500000099931701,-0.3500000099937766,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5406352983710804e-05,227.17820135801554,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,45.0,0.15473597713051584,0.033742958976346875,1.6604773642070476,0.15380885783576112,0.033742221310794816,1.6626366406580786,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07463902286948418,0.0357138745036906,1.6306079794414226,not_applicable,0.0,False,-1637.8463169830231,0.001821451704522914,0.47423893851582877,-0.3500000099931701,-0.3500000099931701,-0.3500000099932582,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.576844309072866e-05,231.3301045122974,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,45.5,0.1545865305996468,0.03371020544476959,1.677340655029449,0.1548017611689734,0.03370545912254992,1.6733230351407884,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07634507519596365,0.03569435583539458,1.648460060547027,not_applicable,0.0,False,-1636.133897609371,0.00207248120706148,0.47588773066795076,-0.3500000099931701,-0.3500000099931701,-0.35000000999318287,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6141587821051973e-05,235.58621100692764,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,46.0,0.15443715138053205,0.03367748621997318,1.694187577657894,0.15543371038049483,0.033675865313126704,1.6921281479822325,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.07803884313249951,0.03567468104419195,1.666302343282894,Solve_Succeeded,0.041669791971798986,False,-1634.3530176667925,0.0023247174956750882,0.4775487992580159,-0.3500000099976776,-0.3500000099931701,-0.35000000999317193,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6526130607058538e-05,239.94899111371834,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,46.5,0.15428784903547668,0.03364480267234803,1.7110181495882726,0.1541138735095999,0.03364116459531851,1.7116014593981055,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.07971967411267147,0.03565485150047306,1.6841347499300694,not_applicable,0.0,False,-1632.5011564502597,0.0025781418823111607,0.4792220319331153,-0.3500000099976776,-0.3500000099976776,-0.35000000999702335,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6922425822183227e-05,244.42097264157027,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,47.0,0.1541386327917331,0.03361215622272595,1.7278323890142777,0.15478063045117343,0.03361289319235288,1.7262281179648566,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0813869159051119,0.0356348686250697,1.7019572034674026,not_applicable,0.0,False,-1630.575711249212,0.0028327358116092827,0.48090731585211915,-0.3500000099976776,-0.3500000099976776,-0.35000000999758263,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7330839104562555e-05,249.00474190272826,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,47.5,0.15398951160068033,0.033579548344019446,1.7446303148530364,0.1542489870874337,0.033576469833593615,1.7435690222242721,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08303991655432655,0.03561473389089443,1.719769627597177,not_applicable,0.0,False,-1628.5739952053618,0.0030884808357151544,0.48260453766693817,-0.3500000099976776,-0.3500000099976776,-0.35000000999766384,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.775174768893797e-05,253.70294468084154,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,48.0,0.15384049419162538,0.03354698056290394,1.7614119467715705,0.15393731848759226,0.033543039148269414,1.762712413713738,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08467802432689314,0.03559444882462268,1.7375719467715705,Solve_Succeeded,0.03406862501287833,False,-1626.4932351290838,0.003345358591294721,0.48431358350425724,-0.3500000099939159,-0.3500000099976776,-0.3500000099976756,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.818554074693196e-05,258.51828719987293,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,48.5,0.15369158912080738,0.033514454461543663,1.7781773052141097,0.15395499945151064,0.033517910914991594,1.7808883125441848,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.08630058766245738,0.035574015008418676,1.755364086219969,not_applicable,0.0,False,-1624.3305692757629,0.003603350778515854,0.48603433894772885,-0.3500000099939159,-0.3500000099939159,-0.35000000999446185,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.863261973580606e-05,263.4535370928417,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,49.0,0.15354280481612503,0.03348197167936199,1.7949264114302783,0.15324588531165395,0.03348769380324002,1.796423422707405,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.08790695512900532,0.035553434081705755,1.7731459719771534,not_applicable,0.0,False,-1622.0381542314403,0.003868969769901552,0.4878384306542634,-0.3500000099939159,-0.3500000099939159,-0.35000000999399516,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.909339875580466e-05,268.5115243693231,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,49.5,0.15339414983450428,0.03344953481267014,1.8116592877286333,0.1549031285716381,0.03344669605448378,1.8104740337109915,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.08949647516549575,0.03553270864079513,1.7909175311368364,not_applicable,0.0,False,-1619.6171854768968,0.0041412209685962875,0.4897150181989939,-0.3500000099939159,-0.3500000099939159,-0.3500000099939274,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.956830491618398e-05,273.6951423805906,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,50.0,0.1532456330650733,0.03341714643388176,1.8283759577099117,0.15273038958387505,0.033416309009423,1.8262331111083714,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09106849587868529,0.035511841258100495,1.8086786920849116,Solve_Succeeded,0.03886725002666935,False,-1617.1012080798098,0.004414623611469916,0.4916039796605237,-0.3500000099942561,-0.3500000099939159,-0.35000000999391756,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0057778710018557e-05,279.0073487812125,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,50.5,0.1530972635272636,0.03338480844452478,1.8450764460933342,0.15288680762643203,0.0333776214579015,1.8429438766882957,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0926223652450272,0.035490833835149775,1.8264293843257562,not_applicable,0.0,False,-1614.4868274484447,0.004689158738894181,0.49350519329425013,-0.3500000099942561,-0.3500000099942561,-0.35000000999420694,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0562274397871847e-05,284.4511664858695,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,51.0,0.15294905021769875,0.033352522814040185,1.8617607785658623,0.1532240668825869,0.03335027521802719,1.8614615670039378,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.09415743126378273,0.035469688341383955,1.8441695383314873,not_applicable,0.0,False,-1611.7705434117856,0.004964807378886209,0.495418536625849,-0.3500000099942561,-0.3500000099942561,-0.35000000999424896,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1082260400409432e-05,290.0296846200878,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,51.5,0.15280100214523465,0.03332029158189263,1.8784289818166822,0.15236859153396187,0.033321049411233504,1.8798756913258592,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.09567304192198076,0.035448406816267646,1.861899085576448,not_applicable,0.0,False,-1608.9487476494994,0.005241550531811245,0.4973438864335049,-0.3500000099942561,-0.3500000099942561,-0.35000000999425507,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.161821970002609e-05,295.74605946353176,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
