scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,nominal_nmpc,84.0,0.2150823755456307,0.047803571843922456,3.7631596685257263,0.21584777441963743,0.048473996160208956,3.762902854773604,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05883197456706657,0.05023494635564119,3.822901543525726,Solve_Succeeded,0.029047999996691942,0.0,0.05774916597874835,False,0.0,False,False,0.0,0.0,0.0,0.0,2828.2992391899647,0.017747174656436805,0.6415878410240256,-0.35000000675898424,-0.3500000077192559,-0.3500000077192548,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014371684351005418,1286.8858076667498,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,84.5,0.21532585924259617,0.04786011110967356,3.787075591492816,0.21764039879047012,0.046943008241932725,3.788429377807475,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05809830198486443,0.05028986696904855,3.8480327728893,held,0.0,0.0,7.475004531443119e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2849.5080988118016,0.017999322278934013,0.6439852113350127,-0.35000000675898424,-0.35000000675898424,-0.35000000678451176,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014790811960037966,1314.8860775846501,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,85.0,0.21557085267309853,0.04791707382796484,3.811019890016414,0.21480554116143633,0.04858240128445347,3.8111460062425504,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.057346479220214824,0.05034502060530863,3.873191520875789,held,0.0,0.0,5.379098001867533e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2871.331535861067,0.018251156027340662,0.6463840568811571,-0.35000000675898424,-0.35000000675898424,-0.35000000675966286,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015221854225337992,1343.4511350149899,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,85.5,0.2158174020307993,0.04797447226739184,3.8349927788918565,0.21670504369009685,0.04723482042831761,3.83606751615115,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.056576724213565854,0.05040041953301682,3.8983779070656848,held,0.0,0.0,5.1166978664696217e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2893.782094229502,0.018502635158718986,0.6487841825314473,-0.35000000675898424,-0.35000000675898424,-0.3500000067590023,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001566510536169579,1372.5888771343948,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,86.0,0.21606555456686083,0.04803231894664006,3.8589944791113675,0.2170380837346566,0.04648803526433437,3.8603482220832017,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.055789253847864984,0.050456076270858796,3.9235920572363674,Solve_Succeeded,0.02982291701482609,0.0,0.05826166603947058,False,0.0,False,False,0.0,0.0,0.0,0.0,2916.8723360327913,0.018753718495650003,0.651185392039422,-0.3500000080514321,-0.35000000675898424,-0.35000000675898474,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016120864321147137,1402.3071634073267,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,86.5,0.21631535859828746,0.04809062663482353,3.883025217989187,0.21654512930380962,0.04647333813344885,3.8841214623705627,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.054984283940217454,0.05051200358794853,3.948834103487234,held,0.0,0.0,7.591699250042439e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2940.614828305904,0.019004364424962603,0.6535874880478271,-0.3500000080514321,-0.3500000080514321,-0.35000000801707415,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016589434732812062,1432.6138082066645,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,87.0,0.21656686351549373,0.04814940835155675,3.907085229286809,0.217225506797227,0.047106231020365645,3.905616051022389,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05416202923431848,0.05056821450390049,3.974104184364934,held,0.0,0.0,5.3916999604552984e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2965.0221290410027,0.019254530896733804,0.6559902720935179,-0.3500000080514321,-0.3500000080514321,-0.35000000805051873,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017071124833511933,1463.5165731894233,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,87.5,0.216820119789051,0.048208677366746784,3.931174753338179,0.217386420354994,0.0478261707395654,3.9307352349992364,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.053322703393706344,0.05062472228862184,3.9994024449885694,held,0.0,0.0,5.1875016652047634e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2990.106772558749,0.019504175423574098,0.6583935446126042,-0.3500000080514321,-0.3500000080514321,-0.35000000805140785,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017566247388748311,1495.0231594269737,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,88.0,0.21707517897556217,0.04826844720009231,3.9552940371747196,0.218042126105637,0.048545491821692426,3.954213557540854,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05246651899588789,0.05068154046181107,4.02472903717472,Solve_Succeeded,0.031363499991130084,0.0,0.06115141697227955,False,0.0,False,False,0.0,0.0,0.0,0.0,3015.88125420474,0.019753255080211474,0.6607971049458362,-0.3499999977499557,-0.3500000080514321,-0.35000000805143144,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018075119603620763,1527.1411992895323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,88.5,0.21733209372261345,0.04832873162027601,3.9794433346500253,0.21624367881496426,0.045878144650774506,3.980300310262799,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.051593687527386606,0.05073868279215099,4.050084119562134,held,0.0,0.0,9.095901623368263e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3042.357997709372,0.02000172608632727,0.6632007513442304,-0.3499999977499557,-0.3499999977499557,-0.34999999802380666,-0.34999999802380666,3.952386640193595e-09,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018598063023254262,1559.8782480849832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,89.0,0.2175909177726704,0.04838954464350372,4.003622906563993,0.21791865090181375,0.05154977071511553,4.004573248388466,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.050704419379846516,0.050796163295847484,4.075467857735868,held,0.0,0.0,6.770802428945899e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3069.549402411982,0.020249545417078012,0.6656042809749362,-0.3499999977499557,-0.3499999977499557,-0.34999999775723567,-0.34999999775723567,5.331419750120858e-10,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019135403422301266,1593.2417754525102,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,89.5,0.21785170596610415,0.04845090053298754,4.027833020786455,0.21888210826996707,0.0485474577877255,4.028440968051594,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04979892384700635,0.05085399623611254,4.100880424350908,held,0.0,0.0,5.991698708385229e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3097.4677363012643,0.020496668529938943,0.6680074899273395,-0.3499999977499557,-0.3499999977499557,-0.3499999977501492,-0.3499999977501492,1.4172885087759823e-11,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019687470683078876,1627.2391565118926,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,90.0,0.21811451424314185,0.04851281379628932,4.052073952380023,0.2168957703167101,0.04940254174117467,4.051240260040015,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04887740912274849,0.05091219612050809,4.126321999255023,Solve_Succeeded,0.029879792011342943,0.0,0.05813499999931082,False,0.0,False,False,0.0,0.0,0.0,0.0,3126.1251699345476,0.02074305069713077,0.6704101732194035,-0.024773477919140197,-0.3499999977499557,-0.3499999977499609,-0.3499999977499609,3.766986722553156e-13,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020254598661897062,1661.877662769736,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,90.5,0.21837939964451952,0.04857529918334214,4.076345983721767,0.21706585049128888,0.050688008943652926,4.075383293268488,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04794008230044666,0.05097077769896711,4.151792769610439,held,0.0,0.0,7.912499131634831e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2318.3415254856263,0.0017195528666583138,0.6728121248042477,-0.024773477919140197,-0.024773477919140197,-0.03341919016988654,-0.25999999774996085,0.18000000000000005,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020837125043130276,1697.1644527843034,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,91.0,0.218642383667397,0.04862162824743899,4.100645218715871,0.21718963893466445,0.04974364727139792,4.100957136687092,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04699118601705085,0.05101301252478272,4.177288744106496,held,0.0,0.0,5.3374969866126776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1469.8203742820351,-0.017440931862679837,0.6752131375769588,-0.024773477919140197,-0.024773477919140197,-0.025003312621308976,-0.16999999774996086,0.18,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,91.5,0.21889581842165834,0.048650987355907734,4.124963375699803,0.22038461281708324,0.046941998462472476,4.124576391736875,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04603863229678645,0.05103808696528273,4.202801545865818,held,0.0,0.0,5.345797399058938e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,579.3297271870297,-0.03673582194808489,0.6776130033816398,-0.024773477919140197,-0.024773477919140197,-0.024779587767442914,-0.07999999774996086,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,92.0,0.2191324614866806,0.048662538242845804,4.149291760035763,0.2192491604441954,0.04786163220270852,4.149499479658922,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04508992769438627,0.05104516275456453,4.228322385035763,Solve_Succeeded,0.02988008299143985,0.0,0.05872112500946969,False,0.0,False,False,0.0,0.0,0.0,0.0,-6.299986771167369,-0.048637915257468994,0.6800115130186897,-0.010403194801594523,-0.024773477919140197,-0.024773640341289375,-0.02477364034128937,0.11045271481734298,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,92.5,0.21934710024487547,0.04866237908298683,4.1736229920836125,0.22087141871483462,0.047860159394302826,4.17309462041983,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0441505489615483,0.05104033806736187,4.253843786761347,held,0.0,0.0,8.391699520871043e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-196.38425167076184,-0.051662095686292785,0.6824084562523166,-0.010403194801594523,-0.010403194801594523,-0.01078521388514236,-0.01078521388514236,0.02797685291229402,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,93.0,0.21953838959126473,0.04865842120778877,4.1979531946256134,0.21945171201909408,0.04935551995802214,4.198509967189432,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0432221053373604,0.051031524235132526,4.279361778609989,held,0.0,0.0,5.620799493044615e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-250.88264792489872,-0.051732753084579836,0.6848036218182828,-0.010403194801594523,-0.010403194801594523,-0.010413350268228568,-0.010413350268228568,0.0007437272338275853,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,93.5,0.21970761686756057,0.048653376293932835,4.222281146229198,0.22158543879932946,0.047748877932812336,4.221793522281624,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0423035736142201,0.05102143293455787,4.304875043934277,held,0.0,0.0,5.195802077651024e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-302.21447916738543,-0.051717700702156734,0.6871967974318803,-0.010403194801594523,-0.010403194801594523,-0.010403464771098657,-0.010403464771098657,1.9770994259822594e-05,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,94.0,0.21985658073534148,0.0486473075094094,4.246606319180434,0.22093450763939973,0.04926093743768989,4.247918574321546,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04139341926465856,0.051010127333628134,4.330382959805434,Solve_Succeeded,0.03158000000985339,0.0,0.06178391701541841,False,0.0,False,False,0.0,0.0,0.0,0.0,-354.0028044431274,-0.051694045376082465,0.6895877697961353,0.3495965396016003,-0.010403194801594523,-0.010403201978372882,-0.010403201978372882,5.255854515495706e-07,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,94.5,0.21998690493903397,0.04864020557529497,4.270928199236413,0.21884192181661985,0.04634423940858228,4.270488777738732,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.040490282678358996,0.05099759815341992,4.355884916765709,held,0.0,0.0,7.620896212756634e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1422.8716981162038,-0.07148232945900122,0.691976324610243,0.3495965396016003,0.3495965396016003,0.34002642773722175,0.07959679802162711,0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,95.0,0.22009513790486626,0.048611729329545154,4.2952411844731,0.2192560264178984,0.04922758892279015,4.295120934207358,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.039597879563202903,0.050963504231888966,4.381375217676225,held,0.0,0.0,5.40419714525342e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2541.4221069873906,-0.09140016239630963,0.6943622465782294,0.3495965396016003,0.3495965396016003,0.3493421309714864,0.1695967980216271,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002683017587702504,2045.030862013526,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,95.5,0.22017322115757118,0.048560886661957924,4.319534339580599,0.22080030665504918,0.04843353382794807,4.320615803539489,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.038724532528567085,0.05090685345883294,4.40684283201224,held,0.0,0.0,5.041697295382619e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3711.009396579307,-0.11144469483927338,0.6967453194178412,0.3495965396016003,0.3495965396016003,0.34958977648827483,0.2595967980216271,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002758596996255017,2087.162217354968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,96.0,0.2202134593620155,0.0484866583756497,4.3437962264204355,0.22061576055222587,0.048753348491020955,4.3432530968552925,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03787820104369452,0.0508266266373684,4.432276226420435,Solve_Succeeded,0.03117691696388647,0.0,0.06055049999849871,False,0.0,False,False,0.0,0.0,0.0,0.0,-4933.001264275956,-0.13161308243347092,0.6991253258696613,0.35000000696093014,0.3495965396016003,0.3495963598132738,0.3495963598132738,0.1799991235832934,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002836107427214033,2130.0102432202634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,96.5,0.22020846961306118,0.048387997947169595,4.368014890421686,0.22040031895786671,0.04838165752104033,4.36848264897615,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0370665321478329,0.05072177724404457,4.457663351115046,held,0.0,0.0,9.183399379253387e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5095.75475870085,-0.1318998063978598,0.7015020477064505,0.35000000696093014,0.35000000696093014,0.3499892765411252,0.3499892765411252,0.0007858334557028224,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029155855968360087,2173.5799310901057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,97.0,0.22015650247646465,0.04828609105689563,4.392183411882085,0.21871738451939096,0.0473278955140998,4.392192324352805,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03629153940933552,0.05061349095923939,4.48299719117896,held,0.0,0.0,5.5334006901830435e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5255.899676954768,-0.1320860276320163,0.703875265742714,0.35000000696093014,0.35000000696093014,0.3499997217070646,0.3499997217070646,2.0890331878797852e-05,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000299706828252726,2217.87601779118,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,97.5,0.22006092677874906,0.04818098957947278,4.416300180563597,0.2207178471821026,0.04777086682672657,4.415340924790687,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0355501181357889,0.05050181965759781,4.5082760411592995,held,0.0,0.0,5.500001134350896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5417.981113395941,-0.13225566567471617,0.7062447598444915,0.35000000696093014,0.35000000696093014,0.3499999993778375,0.3499999993778375,5.553415457493216e-07,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003080592286430631,2262.9029732262748,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,98.0,0.21992476308253348,0.04807265452413507,4.440363589446058,0.21938169732214358,0.04725644431100381,4.441928114359218,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.034839511898683645,0.05038672434835382,4.533498198821058,Solve_Succeeded,0.02996045898180455,0.0,0.059894374979194254,False,0.0,False,False,0.0,0.0,0.0,0.0,-5582.154820678657,-0.1324119246915143,0.708610308939371,0.3500000005093165,0.35000000696093014,0.3500000067593438,0.35,1.2443249763904873e-09,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031661943971440315,2308.664987947699,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,98.5,0.21975069810529477,0.04796104382394896,4.464372011241686,0.22015533813029292,0.04938750898765978,4.464799857169112,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03415729811465265,0.05026816296457394,4.558661941661608,held,0.0,0.0,9.933300316333771e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5748.452911184826,-0.13255575144481727,0.7109716910267249,0.3500000005093165,0.3500000005093165,0.3500000006754651,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003253911349535968,2355.165960583975,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
