scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,ridge_strict_train_safety,15.5,0.273959382656422,0.0610967600656845,1.0458817328169816,0.2861801336711224,0.061203840466355214,1.0555309276641234,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13490663488550292,0.0619497581125595,0.9727290924361223,not_applicable,0.0,False,0.5289295803356401,0.35,-4496.051897661731,-0.11780081158104785,0.4080470684992265,0.35,0.35,0.3499999999419768,0.3499999999419768,1.3134404674985944e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.219558357386602e-06,133.0789528484371,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,16.0,0.2743286542676363,0.06100683463895757,1.0764076318460762,0.27942407882241754,0.06092555652753818,1.0763385197500763,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1341366103718887,0.06188430290067632,1.0036876318460761,not_applicable,0.0,False,0.5123069978428391,0.35,-4499.617019835188,-0.11792354106607203,0.40841896438639796,0.35,0.35,0.34999999997278236,0.34999999997278236,6.161116061775829e-11,False,False,80908.0,6064.382189019411,20.552488952527018,7.293818783591173e-06,134.12140690331597,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,16.5,0.2746168654456923,0.06091683882987609,1.106888550490788,0.2820523108726781,0.061214971125294594,1.099852033865551,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13325980526050712,0.061818586876751104,1.0346133783716474,not_applicable,0.0,False,0.5192423935920387,0.35,-4503.212735735376,-0.11801889885666499,0.4087992557810987,0.35,0.35,0.3499999999872327,0.3499999999872327,2.89006596432273e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.370967628819795e-06,135.20316696508866,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,17.0,0.27483242642372796,0.06082677194025277,1.1373244533924618,0.280632598021513,0.059282476086855475,1.1393579526505564,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.13228527278861135,0.06175260934259653,1.0655062014393368,not_applicable,0.0,False,0.48391790028982895,0.35,-4506.848820921549,-0.11808974367477418,0.4091878206640562,0.35,0.35,0.3499999999940111,0.3499999999940111,1.3556822331395324e-11,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.451063385869089e-06,136.32482350943923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,17.5,0.2749828710005235,0.06073663308529177,1.1677153047959676,0.27593884149210357,0.06011514800507339,1.1745136547793666,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.13122118975909688,0.061686369413416764,1.0963659700791708,not_applicable,0.0,False,0.48834942645981916,0.35,-4510.534253885942,-0.11813863638260448,0.4095845394061104,0.35,0.35,0.3499999999971907,0.3499999999971907,6.359246462750434e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.534167183115996e-06,137.4869914471246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,18.0,0.27507494775026675,0.0606464212086159,1.1980610684602275,0.27848013425563317,0.061165992450630174,1.2042885619746884,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.13007494775026676,0.061619866032834654,1.1271925528352276,not_applicable,0.0,False,0.5073798120123902,0.35,-4514.277307515504,-0.11816787098203083,0.40998929463149714,0.35,0.35,0.3499999999986822,0.3499999999986822,2.9829472225628706e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.620342842742978e-06,138.69031053971506,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,18.5,0.27511470173807673,0.06055613509556067,1.2283617075758155,0.27314663865586236,0.06069128335154411,1.229291457165324,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1288532348313552,0.061553097986185676,1.1579858176832374,not_applicable,0.0,False,0.48956861882183533,0.35,-4518.085630895234,-0.11817950239047335,0.41040197109284127,0.35,0.35,0.3499999999993818,0.3499999999993818,1.3992140779350848e-12,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.709656942032893e-06,139.93544582456022,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,19.0,0.2751075477294834,0.06046577338491803,1.2586171846888103,0.280529622241362,0.06027353036449977,1.2612492332647884,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12756210877200744,0.061486063912261774,1.1887456319544354,not_applicable,0.0,False,0.49215445680758896,0.35,-4521.966322506383,-0.1181753713279905,0.41082245555655417,0.35,0.35,0.34999999999971,0.34999999999971,6.563638521583925e-13,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.802178877780056e-06,141.2230880500156,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,19.5,0.27505833577920896,0.060375334579292915,1.2888274616301658,0.2821023362777983,0.05987000536991663,1.2833267133545863,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12620706263106082,0.061418762313667906,1.2194718622649314,not_applicable,0.0,False,0.48602377768483873,0.35,-4525.925995756473,-0.11815712661561438,0.41125063669750794,0.35,0.35,0.349999999999864,0.349999999999864,3.079758670310184e-13,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.897980933867233e-06,142.5539541218145,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,20.0,0.2749714099924435,0.06028481705421763,1.3189924994499447,0.27890303259280236,0.06022470571117561,1.3152460264662822,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12479308351782073,0.061351191565936374,1.2501643744499447,not_applicable,0.0,False,0.48482863951673794,0.35,-4529.970837674945,-0.11812624515383557,0.4116864050020053,0.35,0.35,0.3499999999999362,0.3499999999999362,1.4444001550373287e-13,False,False,80324.21875,5999.589364571574,20.332902889650182,7.997138352062225e-06,143.92878756136432,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,20.5,0.27485066116925305,0.060194219066153604,1.3491122583558253,0.2855006988019311,0.06065286724148007,1.3545320518182464,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12332470523646843,0.0612833499255286,1.2808230335023096,not_applicable,0.0,False,0.4998221559119306,0.35,-4534.1066615165255,-0.11808404982225007,0.4121296526781913,0.35,0.35,0.34999999999997006,0.34999999999997006,6.772360450213455e-14,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.09972940609107e-06,145.34835897663928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,21.0,0.2746995739687872,0.06010353875949588,1.379186697655356,0.27097016177338434,0.06126131937656625,1.3814646350449449,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12180605545026868,0.061215235536839635,1.311447703514731,not_applicable,0.0,False,0.4852942069419649,0.35,-4538.338953932991,-0.11803172551638191,0.41258027357316207,0.35,0.35,0.34999999999998593,0.34999999999998593,3.175237850427948e-14,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.205835479048854e-06,146.8134665462709,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,21.5,0.27452126916369,0.060012774172683116,1.4092157757014845,0.27665020560847003,0.05857649681892461,1.4071870164131106,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12024089793598083,0.061146846438308124,1.3420382476253125,not_applicable,0.0,False,0.44836636036336575,0.35,-4542.672917301642,-0.11797033351528087,0.4130381630961138,0.35,0.35,0.34999999999999337,0.34999999999999337,1.4876988529977098e-14,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.315541144212491e-06,148.3249365173604,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,22.0,0.27431854149574525,0.059921923243504836,1.4391994498409368,0.26699441574141813,0.05958080106378162,1.4270214153193945,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11863267043950382,0.06107818056772358,1.3725945279659368,not_applicable,0.0,False,0.44767434091689395,0.35,-4547.13489009124,-0.1179063969989895,0.4135553796234184,0.35,0.35,0.34999999999999687,0.34999999999999687,6.994405055138486e-15,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.428934249323016e-06,149.88362371747314,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,22.5,0.27409389348749713,0.05983098338604153,1.4691376762581558,0.27935249490051123,0.06001986334897542,1.473923239418173,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11698451848749714,0.06100923533916653,1.4031164055062026,not_applicable,0.0,False,0.4715652228775725,0.35,-4551.891625034849,-0.11788236466633892,0.41452118455903586,0.35,0.35,0.34999999999999853,0.34999999999999853,3.3306690738754696e-15,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.546106004409212e-06,151.49041208123666,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,23.0,0.2738495649564304,0.05973994868208407,1.4990304090113251,0.2721363292900623,0.05963957335627999,1.5140152586855522,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11529932490156075,0.060940004834427824,1.43360373908945,not_applicable,0.0,False,0.4521208863882018,0.35,-4556.773132728869,-0.11785294120455625,0.41550436793117296,0.35,0.35,0.3499999999999993,0.3499999999999993,1.5543122344752192e-15,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.667151073227067e-06,153.14621519190547,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,23.5,0.27358756042569016,0.05964881661570874,1.5288776000498912,0.27896994314227774,0.05970941871311873,1.5131198141628497,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1135797372089549,0.06087048653758374,1.4640563854502817,not_applicable,0.0,False,0.46150030817234866,0.35,-4561.784157827145,-0.11781880628926891,0.4165048071705042,0.35,0.35,0.34999999999999964,0.34999999999999964,6.661338147750939e-16,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.792167668393641e-06,154.85197683822608,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,24.0,0.2733096744020459,0.0595575845783367,1.558679200041991,0.27817707882021764,0.059057115373340636,1.5626843307314002,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11182819292056442,0.06080067784005546,1.4944742000419908,not_applicable,0.0,False,0.4474510610871245,0.35,-4566.929329747659,-0.11778056830348559,0.41752238101690514,0.35,0.35,0.3499999999999998,0.3499999999999998,3.3306690738754696e-16,False,False,79630.75,5925.293394955936,20.08111020126924,8.921257650296763e-06,156.60867158689481,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,24.5,0.27301751320905077,0.059466249870819735,1.5884351583286642,0.27677220474087993,0.05997989422809016,1.5865205857566667,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11004694136405763,0.06073057604269473,1.5248570369907737,not_applicable,0.0,False,0.45796727883198285,0.35,-4572.21318558458,-0.11773877175679212,0.4185569694413684,0.35,0.35,0.3499999999999999,0.3499999999999999,2.220446049250313e-16,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.05452662986625e-06,158.41730537088063,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,25.0,0.2727125145468145,0.05937480970509031,1.618145422878998,0.2644914439321442,0.05896878678797828,1.6211522439288237,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.1082380632436595,0.06066017835743406,1.555204749050873,not_applicable,0.0,False,0.4204327115734273,0.35,-4577.640190859535,-0.11769390393117202,0.41960845357147647,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.192084075294606e-06,160.2789160938426,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,25.5,0.2723959650150026,0.059283261205416875,1.6478099402459938,0.25793313093099557,0.05958189826152697,1.6471407918874301,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.1064034881631507,0.060589481908541874,1.585517187560447,not_applicable,0.0,False,0.417979699829637,0.35,-4583.214758346636,-0.11764640083393235,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.33404342279955e-06,162.19457425086233,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,26.0,0.2720690158110462,0.059191601409300715,1.677428655522974,0.27344422049606176,0.06059868083696083,1.6651671908881134,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10454501032407776,0.060518483733519465,1.615794202397974,not_applicable,0.0,False,0.4559052756505402,0.35,-4588.941265180495,-0.11759665252985141,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.480522191523774e-06,164.16538356568438,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,26.5,0.2717326967934814,0.059099827268047016,1.7070015123003524,0.27923616917259175,0.058925930786196394,1.7104141502183832,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10266430258909182,0.06044718078367202,1.6460356419390243,not_applicable,0.0,False,0.4353105161585691,0.35,-4594.824068433952,-0.11754500791716702,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.631642102670254e-06,166.19248164463053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,27.0,0.2713879290805675,0.059007935647038885,1.7365284526226143,0.2672248193654079,0.05849541160816007,1.7291928512008141,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10076292908056753,0.06037556992438264,1.6762413530132394,not_applicable,0.0,False,0.4075182076978896,0.35,-4600.867519332204,-0.1174917790053064,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.78752920297537e-06,168.2770406473441,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,27.5,0.2710355363366253,0.05891592332574022,1.7660094169453668,0.27897060784853894,0.0588358140667575,1.7698594271270205,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09884235646694081,0.060303647935115216,1.7064111808613824,not_applicable,0.0,False,0.42864879977880965,0.35,-4607.075976252168,-0.11743724474623721,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.94831399262535e-06,170.42026797450123,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,28.0,0.2706762548826653,0.058823786997450306,1.7954443440923251,0.2795225332247602,0.05758557473706418,1.7984848027994087,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09690396407333746,0.06023141150916905,1.7365449690923251,not_applicable,0.0,False,0.40680982549215927,0.35,-4613.4538166399325,-0.117381654465923,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0114131557724148e-05,172.62340697259748,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,28.5,0.27031074275366357,0.05873152326883066,1.8248331712121197,0.26662299710056436,0.05806817168744047,1.8372528488236184,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09494905293884875,0.06015885725320566,1.766642559639854,not_applicable,0.0,False,0.3924038975674353,0.35,-4620.005447965006,-0.11732523093753218,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0285121707425319e-05,174.8877376559215,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,29.0,0.2699395878121046,0.05863912865922223,1.8541758337348144,0.26425264405622867,0.06067018775049392,1.8629472166240655,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0929788539300744,0.06008598168656598,1.7967037927191893,not_applicable,0.0,False,0.42848639880379624,0.35,-4626.735317817357,-0.11726817313371515,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0461429115842517e-05,177.2145774457895,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,29.5,0.26956331501599984,0.0585465995997692,1.8834722653280318,0.27071715456109086,0.05869623492273581,1.885940796590623,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09099453500914112,0.0600127812403942,1.8267285067831098,not_applicable,0.0,False,0.4039440423757382,0.35,-4633.647923241932,-0.11721065869138217,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.064320346885733e-05,179.60528192711448,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,30.0,0.26918239292936985,0.05845393243236371,1.9127223978525971,0.28202062570961145,0.05876275828968814,1.9003911625911734,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.08899720774418465,0.059939252256582455,1.8567165384775972,not_applicable,0.0,False,0.41988321427633335,0.35,-4640.747819395264,-0.11715284611893509,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0830599615945962e-05,182.06124562235988,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,30.5,0.2687972395540164,0.05836112340842441,1.9419261613176118,0.26160027589065504,0.06021707373766542,1.9371492160352937,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08698793314112205,0.059865390986549416,1.8866677225969086,not_applicable,0.0,False,0.409635338550531,0.35,-4648.0396275997455,-0.1170948767727881,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1023777727149562e-05,184.58390278291338,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,31.0,0.26840822755320826,0.05826816868752005,1.9710834838348767,0.2697638964287066,0.058728773184176165,1.9601720400309948,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08496772686733717,0.0597911935898638,1.9165818920380018,not_applicable,0.0,False,0.39553526087782886,0.35,-4655.528042863108,-0.11703687662721941,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1222903455315943e-05,187.17472819789745,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,31.5,0.26801568893055017,0.058175064335848264,2.000194291572591,0.26300865013797786,0.05979857890564645,1.9828099518378142,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08293756393055016,0.05971665613272327,1.9464588777542315,not_applicable,0.0,False,0.39999849317184943,0.35,-4663.217840923423,-0.11697895785909213,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.142814810374398e-05,189.8352380204223,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
