scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,hybrid_blended_slack_mpc,25.5,0.13107508716119987,0.028268604865517234,0.851031113198184,0.1314958725683125,0.029277511864835747,0.8528052666659135,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.034917389690652,0.029574825568642233,0.7887383605126371,held,0.0,False,3.674998879432678e-05,-0.35,-0.32890328384977513,0.010548358075112452,0.9859434754068803,26.946029980976203,0.022094836832085296,2.018955233904399e-09,1.1485853271866354e-08,-3236.0916847584385,0.018482885721202987,0.42067671562017306,-0.3394516419248875,-0.34144651440063667,-0.34174860810907914,-0.34174860810907914,0.004425112493375405,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.496244468276619e-06,112.8830837863859,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,26.0,0.13079058774827473,0.028203886042842265,0.8651492356742089,0.11944333115939657,0.025809425435387574,0.8613454118902796,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.03673341773869371,0.029530768367061016,0.8035147825492088,Solve_Succeeded,0.021616167039610445,False,2.1915999241173267e-05,-0.35,-0.3499999189526636,4.052366819884412e-08,0.9859434754068803,49.481486236686266,0.0011875829534183646,1.685565338516195e-09,1.0467220250269253e-08,-3234.8027569012165,0.018701669286232986,0.4217616388175952,-0.3499999594763318,-0.34144651440063667,-0.34148280597612785,-0.34148280597612785,0.0005316042659025966,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.598189771929311e-06,114.25471433592546,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,26.5,0.13050508654021953,0.028139193044512546,0.8792350051911824,0.13328981924055922,0.0277640548282534,0.8806179042294471,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.03856330766417004,0.02948654656013755,0.8182691348298542,held,0.0,False,3.075005952268839e-05,-0.35,-0.3499999189526636,4.052366819884412e-08,0.9859434754068803,49.481486236686266,0.0011875829534183646,1.685565338516195e-09,1.0467220250269253e-08,-3234.1155244509305,0.018705651371078425,0.42286310734575583,-0.3499999594763318,-0.3394516419248875,-0.3396956527779458,-0.3396956527779458,0.0035743063963641353,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.703365186523357e-06,115.6655203591589,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,27.0,0.13021869721587906,0.028074513836595327,0.8932884316527937,0.13492601952637137,0.02839600093399309,0.8948980147647149,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.04040630278412094,0.029442148113939078,0.8330013320434188,Solve_Succeeded,0.022401166963391006,False,2.2540916688740253e-05,-0.35,-0.34999984064723916,7.967638038230973e-08,0.9859434754068803,36.65624242814739,0.010629706702101865,1.4991635556574744e-09,8.772664827772317e-09,-3232.731119911893,0.018935680751741558,0.4239810062758817,-0.3499999203236196,-0.3394516419248875,-0.3394809558034853,-0.3394809558034853,0.00042939394892094196,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.811858437214606e-06,117.11631764783412,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,27.5,0.12993152217760762,0.028009862362640244,0.9073095254401273,0.12062390667321693,0.02981440100903505,0.9100686875504851,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.042261657692076876,0.02939758697201524,0.8477112893561429,held,0.0,False,3.0125025659799576e-05,-0.35,-0.34999984064723916,7.967638038230973e-08,0.9859434754068803,36.65624242814739,0.010629706702101865,1.4991635556574744e-09,8.772664827772317e-09,-3227.1779915368174,0.02052641792031393,0.4251152215082343,-0.3499999203236196,-0.3499999594763318,-0.3487362747148932,-0.3487362747148932,-0.018510637822815812,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.923760348640835e-06,118.60794652051487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,28.0,0.12964367650174227,0.027945321997136344,0.92129832126379,0.12387977480309718,0.029029742132978136,0.9298191786355509,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.04412861430758555,0.02935294650885509,0.86239894626379,Solve_Succeeded,0.02192195795942098,False,2.1000043489038944e-05,-0.35,-0.34999988929840536,5.535079727891912e-08,0.9859434754068803,46.52739154533232,0.006478718812681639,1.8598883365018945e-09,1.1043962759020391e-08,-3225.053331409742,0.020955253483609416,0.42626563971425235,-0.3499999446492027,-0.3499999594763318,-0.3498481485989942,-0.3498481485989942,-0.002223747768202,False,False,78834.90625,5842.524477410941,19.800602276399946,7.0391649371158585e-06,120.14127231309348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,28.5,0.12935526612235185,0.02788082417068922,0.9352548575356548,0.136380777866978,0.028239098300869195,0.9380751015209412,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04600642369246297,0.029308158155064223,0.8770642459633893,held,0.0,False,2.908310852944851e-05,-0.35,-0.34999988929840536,5.535079727891912e-08,0.9859434754068803,46.52739154533232,0.006478718812681639,1.8598883365018945e-09,1.1043962759020391e-08,-3223.3015530682314,0.02124613412564539,0.42743214828087306,-0.3499999446492027,-0.3499999203236196,-0.34998168745465297,-0.34998168745465297,-0.00026707771131750935,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.1581695060696274e-06,121.7171858812651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,29.0,0.12906636820573747,0.027816361426001177,0.9491791536608962,0.13229052395462176,0.02467002776903469,0.9489884438772902,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.04789436567629271,0.029263214453344927,0.8917071126452712,Solve_Succeeded,0.024742458015680313,False,2.0915991626679897e-05,-0.35,-0.3500000099923423,-4.99617114346762e-09,0.9859434754068803,12443.968927381267,-0.009119887237680993,0.00911987723768154,2.7757911511710346e-07,-3221.5485694538393,0.02152236635760842,0.428614635256898,-0.3500000049961711,-0.3499999203236196,-0.3499977299451972,-0.3499977299451972,-3.2084981088420506e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.280874744814154e-06,123.33660411501509,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,29.5,0.12877705015298804,0.02775193378763112,0.9630712271864946,0.1270658012886893,0.027751659157605267,0.9635769186601858,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.049791729853870675,0.02921811542825612,0.9063274686415728,held,0.0,False,3.045797348022461e-05,-0.35,-0.3500000099923423,-4.99617114346762e-09,0.9859434754068803,12443.968927381267,-0.009119887237680993,0.00911987723768154,2.7757911511710346e-07,-3219.7473529804433,0.021798762736000486,0.429812989301285,-0.3500000049961711,-0.3499999446492027,-0.34999967858905195,-0.34999967858905195,-3.897287709553332e-06,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.407384830717834e-06,125.00047046517113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,30.0,0.1284873725827032,0.02768754222076909,0.9769310959068614,0.12258443637823366,0.025579222617467336,0.9809323325073567,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.05169781260248199,0.029172862044987837,0.9209252365318614,Solve_Succeeded,0.025572916958481073,False,2.1417043171823025e-05,-0.35,-0.35000000998469105,-4.992345536969367e-09,0.9859434754068803,27987.04513826608,-0.012011880486960919,0.01201187048696242,6.805881347576945e-07,-3217.8907412873755,0.022077064872999087,0.4310270996332512,-0.3500000049923455,-0.3499999446492027,-0.34999991268646474,-0.34999991268646474,-4.6819482557580727e-07,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.537807534872744e-06,126.70975548205408,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,30.5,0.12819739029064675,0.027623187833922896,0.9907587781348268,0.1262770497116517,0.02811344811176172,0.9841467089746271,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.05361191612224761,0.0291274554120479,0.9355003394141237,held,0.0,False,3.445905167609453e-05,-0.35,-0.35000000998469105,-4.992345536969367e-09,0.9859434754068803,27987.04513826608,-0.012011880486960919,0.01201187048696242,6.805881347576945e-07,-3215.9763300611685,0.02235745887826011,0.43225685598409136,-0.3500000049923455,-0.3500000049961711,-0.34999999390668274,-0.34999999390668274,-1.6244043599122904e-07,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.672254331341806e-06,128.46545736625305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,31.0,0.12790715290120216,0.02755887178375215,1.0045542927495072,0.13316508390933138,0.030029267028794125,1.0002154505107765,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.055533347784668924,0.029081896686095902,0.9500527009526323,Solve_Succeeded,0.02209420793224126,False,2.4416949599981308e-05,-0.35,-0.349999917564577,4.1217711466146056e-08,0.9859434754068803,51.702671567180545,0.002295371135520502,1.9526542200155788e-09,1.1314028113479724e-08,-3214.002330619719,0.022639918416339208,0.43350214855061187,-0.3499999587822885,-0.3500000049961711,-0.350000003663952,-0.35,-1.2186634479327552e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.81084051007467e-06,130.26860253153586,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,31.5,0.127616705425883,0.0274945952627515,1.0183176592173027,0.12191526663397165,0.02829837311250346,1.0054141674382486,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.05746141957411702,0.029036187059626507,0.9645822453989433,held,0.0,False,3.4207943826913834e-05,-0.35,-0.349999917564577,4.1217711466146056e-08,0.9859434754068803,51.702671567180545,0.002295371135520502,1.9526542200155788e-09,1.1314028113479724e-08,-3211.966895210063,0.02292441784501448,0.43476286795009866,-0.3499999587822885,-0.3500000049923455,-0.35000000483276095,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.953685293583734e-06,132.120246179899,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,32.0,0.12732608876108736,0.027430359500428454,1.0320488976101088,0.12348823049285453,0.025554578740721652,1.032709258475443,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.05939544759007864,0.028990327762147206,0.9790888976101088,Solve_Succeeded,0.02836454100906849,False,2.2124964743852615e-05,-0.35,-0.35000000999697656,-4.9984882899423155e-09,0.9859434754068803,87249.5152528504,-0.018509531364635623,0.018509521364636006,4.985816461651807e-07,-3209.868143300932,0.02321092403041272,0.4360389051767378,-0.35000000499848827,-0.3500000049923455,-0.3500000049731741,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.100911957473274e-06,134.02147288874193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,32.5,0.12703534013443432,0.02736616576395567,1.045748028623987,0.1267830203636191,0.026927533054229284,1.0553193144313855,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06133475160081944,0.02894432006083066,0.9935725830673464,held,0.0,False,3.6375015042722225e-05,-0.35,-0.35000000999697656,-4.9984882899423155e-09,0.9859434754068803,87249.5152528504,-0.018509531364635623,0.018509521364636006,4.985816461651807e-07,-3207.704151968628,0.023499399166620662,0.43733015155941524,-0.35000000499848827,-0.3499999587822885,-0.34999996433136144,-0.34999996433136144,7.133727708552584e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.252647954917411e-06,135.97339721014788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,33.0,0.12674449350496253,0.02730201535901597,1.0594150735982084,0.1126007989207312,0.025256448882279837,1.0566541168260357,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06327865464318563,0.028898165261359715,1.0080332278950834,Solve_Succeeded,0.028984209056943655,False,2.104195300489664e-05,-0.35,-0.3500000099978261,-4.998913061271537e-09,0.9859434754068803,258311.3838422056,-0.025720691534746834,0.025720681534747197,6.159049977062274e-07,-3205.472881124668,0.02378982182668135,0.4386364987208295,-0.35000000499891304,-0.3499999587822885,-0.3499999594489181,-0.3499999594489181,9.764886677032791e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.409025045183887e-06,137.9771642822269,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,33.5,0.12645357992240272,0.02723790963214305,1.073050054535094,0.12869556153978548,0.02844283102565664,1.0623529851836662,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06522648266333117,0.02885186471026805,1.022470758880797,held,0.0,False,2.7165981009602547e-05,-0.35,-0.3500000099978261,-4.998913061271537e-09,0.9859434754068803,258311.3838422056,-0.025720691534746834,0.025720681534747197,6.159049977062274e-07,-3203.1722494820187,0.024082164125694076,0.43995783853785236,-0.35000000499891304,-0.35000000499848827,-0.3499999995264588,-0.3499999995264588,-8.01550814610863e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.57017942630346e-06,140.0339504524786,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,34.0,0.12616262784976826,0.027173849971543207,1.086652994120646,0.12645336579772767,0.027437202546041053,1.0890813983882695,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06717756419412749,0.02880541979576197,1.0368851034956459,Solve_Succeeded,0.029803834040649235,False,2.037500962615013e-05,-0.35,-0.3500000099919239,-4.995961977449781e-09,0.9859434754068803,89352.05338132025,-0.018065093066353233,0.018065083066354386,9.022048212614844e-07,-3200.8001604954216,0.024376384562755628,0.4412940631030815,-0.35000000499596196,-0.35000000499848827,-0.3500000043411142,-0.35,-9.47082301472335e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.736251871986042e-06,142.14496391310487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,34.5,0.1258716634526068,0.027109837807398465,1.1002239157454596,0.12686645778793387,0.026803207788040642,1.0991444242013513,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06913123006591171,0.02875883194802347,1.0512761899153815,held,0.0,False,3.679189831018448e-05,-0.35,-0.3500000099919239,-4.995961977449781e-09,0.9859434754068803,89352.05338132025,-0.018065093066353233,0.018065083066354386,9.022048212614844e-07,-3198.3543828315665,0.02467246090847729,0.4426450646875293,-0.35000000499596196,-0.35000000499891304,-0.35000000491988936,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.907387872886836e-06,144.31144534819524,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_blended_slack_mpc,35.0,0.12558071085884193,0.027045874614560574,1.1137628435263855,0.12017444824420319,0.021197266811122165,1.1164487982853035,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07108681314664506,0.02871210264190431,1.0656439470420105,Solve_Succeeded,0.02829016698524356,False,2.3209024220705032e-05,-0.35,-0.35000000999669467,-4.998347347129339e-09,0.9859434754068803,696242.8583891292,-0.04051514500259058,0.040515135002591185,1.66205801216354e-06,-3195.8326338122133,0.024970366058822125,0.44401073570439814,-0.3500000049983473,-0.35000000499891304,-0.35000000498941963,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.083737782327672e-06,146.53466859269082,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_blended_slack_mpc,35.5,0.12528979239242113,0.026981961913576314,1.1272698023291203,0.12654695571761604,0.030673456011642657,1.124087497855765,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07304364810826472,0.028665233397951313,1.079988304526386,held,0.0,False,3.1833071261644363e-05,-0.35,-0.35000000999669467,-4.998347347129339e-09,0.9859434754068803,696242.8583891292,-0.04051514500259058,0.040515135002591185,1.66205801216354e-06,-3193.2325576871895,0.025270073594093397,0.44539096867389644,-0.3500000049983473,-0.35000000499596196,-0.35000000499517603,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.265456966580193e-06,148.81594130301312,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_blended_slack_mpc,36.0,0.12499892878321626,0.02691810127214754,1.1407448177914197,0.1369593931884383,0.02619225953979306,1.1399898517733773,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07500107121678375,0.028618225783866295,1.0943091927914197,Solve_Succeeded,0.02640475006774068,False,2.050003968179226e-05,-0.35,-0.3500000099943172,-4.997158575825722e-09,0.9859434754068803,139719.51759569204,-0.019405772506375346,0.01940576250637637,7.652505105503814e-07,-3190.5517235319594,0.025571557766489186,0.44678565618904953,-0.35000000499715855,-0.35000000499596196,-0.35000000499586753,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.452705959819669e-06,151.15660563923407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_blended_slack_mpc,36.5,0.12470813935576085,0.026854294306633435,1.1541879163470508,0.11865530846828905,0.024270318022855907,1.165883010544865,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07695842014355327,0.02857108141600844,1.1086065430560352,held,0.0,False,3.324996214359999e-05,-0.35,-0.3500000099943172,-4.997158575825722e-09,0.9859434754068803,139719.51759569204,-0.019405772506375346,0.01940576250637637,7.652505105503814e-07,-3187.7876233342226,0.025874793425399348,0.4481946908824673,-0.35000000499715855,-0.3500000049983473,-0.3500000049980494,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.645650623859447e-06,153.5580389586383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_blended_slack_mpc,37.0,0.12441744219904795,0.026790542683591163,1.1675991252505074,0.13199193180450683,0.027891187074115538,1.1665457583375076,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07891503379546509,0.02852380196093491,1.1228802873598824,Solve_Succeeded,0.02675595902837813,False,2.220796886831522e-05,-0.35,-0.35000000999741754,-4.998708780235006e-09,0.9859434754068803,116580.60424253474,-0.015071404717762027,0.015071394717762586,6.821871142489167e-07,-3184.9376700187863,0.026179755949911565,0.44961796539402865,-0.35000000499870876,-0.3500000049983473,-0.3500000049983115,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.84446231277763e-06,156.02165452051236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_blended_slack_mpc,37.5,0.12412685431938,0.026726848121356176,1.180978472602503,0.12084504416360607,0.026547781250077843,1.175582460828539,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0808702521621015,0.02847638913698117,1.137130358588831,held,0.0,False,3.1250063329935074e-05,-0.35,-0.35000000999741754,-4.998708780235006e-09,0.9859434754068803,116580.60424253474,-0.015071404717762027,0.015071394717762586,6.821871142489167e-07,-3181.9991954118586,0.026486421187777963,0.45105537233944787,-0.35000000499870876,-0.35000000499715855,-0.35000000499729705,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.004931804254946e-05,158.54890220198294,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_blended_slack_mpc,38.0,0.12383639177805501,0.02666321239166333,1.1943259873762657,0.12592589154812628,0.028715800190255037,1.213401750693463,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08282341617804927,0.02842884471588208,1.1513566905012658,Solve_Succeeded,0.027677333098836243,False,2.1625077351927757e-05,-0.35,-0.3500000099923955,-4.996197788820211e-09,0.9859434754068803,165112.17919501985,-0.0157094859418051,0.015709475941806713,7.346522841461713e-07,-3178.9694481458164,0.026794765400170728,0.45250680427969014,-0.35000000499619777,-0.35000000499715855,-0.3500000049971752,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0260400665799266e-05,161.14126922468972,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
