scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_stronger_safety,30.5,0.1828087433347733,0.04013009890657738,1.3106935096881571,0.18283121067631472,0.04030001593143773,1.31162873825914,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0009994369218789267,0.04163436648470238,1.255435070967454,not_applicable,0.0,False,-0.054478128877654845,-0.054478128877654845,-624.5863626493881,-0.04951752247958849,0.43225685598409136,-0.054478128877654845,-0.054478128877654845,-0.05450501748210901,-0.05450501748210901,0.028670529873743356,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,31.0,0.18276414862478357,0.04011760792601147,1.3307554363337866,0.1826604391344138,0.04013519731192188,1.3298882602440198,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0006763520610875151,0.04164063282835522,1.2762538445369116,not_applicable,0.0,False,-0.06385809991918151,-0.06385809991918151,-621.907725460351,-0.04818983592625399,0.43350214855061187,-0.06385809991918151,-0.06385809991918151,-0.06384058922112679,-0.06384058922112679,-0.018671143478035557,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,31.5,0.18271829783922597,0.04010517055009125,1.3508111308876687,0.1818058749806949,0.04030073325252424,1.3493703924313092,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0023598271607740418,0.04164676234696626,1.2970757170693092,not_applicable,0.0,False,-0.06434754940525139,-0.06434754940525139,-624.1128281336056,-0.04803578759355193,0.43476286795009866,-0.06434754940525139,-0.06434754940525139,-0.06434660028213934,-0.06434660028213934,-0.0010120221220251135,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,32.0,0.1826713236506521,0.04009268910241823,1.3708605957331468,0.18211285793871307,0.039674911041317734,1.3721172347306025,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004050212700513894,0.04165265736413698,1.3179005957331469,not_applicable,0.0,False,-0.08728049433959198,-0.08728049433959198,-613.4734070299709,-0.04487469239370089,0.4360389051767378,-0.08728049433959198,-0.08728049433959198,-0.08723755785349119,-0.08723755785349119,-0.04578191514270369,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,32.5,0.1826233841443438,0.04008042047182213,1.390903873056715,0.1848108471191627,0.04012005834673171,1.3916756197362823,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.005746707590909977,0.04165857476869712,1.3387284275000744,not_applicable,0.0,False,-0.07074061785629598,-0.07074061785629598,-625.5045082791864,-0.04699426541022184,0.43733015155941524,-0.07074061785629598,-0.07074061785629598,-0.0707715031753404,-0.0707715031753404,0.03293210935630159,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,33.0,0.18257457132715083,0.040067911246350896,1.4109409559139954,0.18526061462363522,0.04049125453714897,1.4096139344788825,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.007448576820997338,0.04166406114869464,1.3595591102108704,not_applicable,0.0,False,-0.06173630884749968,-0.06173630884749968,-633.4920785456583,-0.04812003318570275,0.4386364987208295,-0.06173630884749968,-0.06173630884749968,-0.061753224400292565,-0.061753224400292565,0.018036557550095658,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,33.5,0.18252488174801879,0.04005524229754201,1.430971744225368,0.1829837507715732,0.03986801734747363,1.4315061842820336,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009155180837715104,0.04166919737566701,1.380392448571071,not_applicable,0.0,False,-0.09057059792868188,-0.09057059792868188,-618.7894808608976,-0.04413374479102271,0.43995783853785236,-0.09057059792868188,-0.09057059792868188,-0.0905166464821956,-0.0905166464821956,-0.05752684416380606,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,34.0,0.18247444051486386,0.04004286742784157,1.450996271579902,0.18398204439641133,0.039954201014168154,1.4503568458273264,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01086575152903188,0.04167443725206033,1.401228380954902,not_applicable,0.0,False,-0.08936103928143965,-0.08936103928143965,-622.0193936066328,-0.044188062809884666,0.4412940631030815,-0.08936103928143965,-0.08936103928143965,-0.08936320279158708,-0.08936320279158708,0.0023068873812170376,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,34.5,0.18242337869929437,0.04003042798480157,1.4710145953541813,0.18139668532057684,0.040135789391595136,1.470543278467136,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012579514819224147,0.04167942212542657,1.4220668695241032,not_applicable,0.0,False,-0.09338611687687301,-0.09338611687687301,-622.0801232638316,-0.04353783235954328,0.4426450646875293,-0.09338611687687301,-0.09338611687687301,-0.09337858523857928,-0.09337858523857928,-0.00803076489398441,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,35.0,0.1823717456513634,0.04001798735191422,1.4910266991074297,0.18301715992394776,0.03922377726999732,1.4909087069626912,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014295778354123573,0.041684215379257955,1.4429078026230546,not_applicable,0.0,False,-0.12242154863502358,-0.12242154863502358,-606.0905704091067,-0.03946892418488335,0.44401073570439814,-0.12242154863502358,-0.12242154863502358,-0.12236717484263257,-0.12236717484263257,-0.05797717920810658,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,35.5,0.18231967770010976,0.040005866533334836,1.5110326624959236,0.18305418914547608,0.04028149070574783,1.5113961109200464,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.016013762800576092,0.041689138017709834,1.4637511646931893,not_applicable,0.0,False,-0.09261780828116378,-0.09261780828116378,-627.8089503824035,-0.043422433632248555,0.44539096867389644,-0.09261780828116378,-0.09261780828116378,-0.09267350459076885,-0.09267350459076885,0.05938734050372743,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,36.0,0.18226718975656364,0.0399933113696164,1.531032456886927,0.18202775809349575,0.039989301947597825,1.5311287186949682,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01773281024343637,0.04169343588133515,1.484596831886927,not_applicable,0.0,False,-0.10809121342816275,-0.10809121342816275,-620.2992885921528,-0.041198214361583226,0.44678565618904953,-0.10809121342816275,-0.10809121342816275,-0.10806234862920866,-0.10806234862920866,-0.03077768807687961,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,36.5,0.18221426084499961,0.03998090642351078,1.5510260112484726,0.18173322428130417,0.04014186632725681,1.5518867400277787,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019452298654314498,0.041697693532885785,1.505444637957457,not_applicable,0.0,False,-0.10776873644109974,-0.10776873644109974,-623.1017039369873,-0.04112397597818517,0.4481946908824673,-0.10776873644109974,-0.10776873644109974,-0.1077692861373529,-0.1077692861373529,0.0005861249837115223,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,37.0,0.18216095830228243,0.03996844545245522,1.5710133491287834,0.17996017225703645,0.0396620983908663,1.5699051043434307,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021171517692230607,0.041701704729798963,1.5262945112381585,not_applicable,0.0,False,-0.13091158065756509,-0.13091158065756509,-609.7944982200734,-0.03781051935584557,0.44961796539402865,-0.13091158065756509,-0.13091158065756509,-0.13086825400730157,-0.13086825400730157,-0.04619793573989733,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,37.5,0.18210737219706058,0.039956250648151385,1.59099452306341,0.18819162620274113,0.040165404543664865,1.5925076428010692,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.022889734284420926,0.04170579166377638,1.547146409049738,not_applicable,0.0,False,-0.09981653724684111,-0.09981653724684111,-634.0613314301281,-0.04198860120836381,0.45105537233944787,-0.09981653724684111,-0.09981653724684111,-0.09987467179659316,-0.09987467179659316,0.0619871644214168,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,38.0,0.18205347692047288,0.03994357052977017,1.610969478265426,0.17933670516418088,0.039640978474829294,1.611404646101745,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024606331035631396,0.04170920285398892,1.568000181390426,not_applicable,0.0,False,-0.1406828243944435,-0.1406828243944435,-607.6805565076857,-0.03619947748399243,0.45250680427969014,-0.1406828243944435,-0.1406828243944435,-0.14060642399456255,-0.14060642399456255,-0.08146350439593877,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,38.5,0.18199931909909398,0.03993141805072304,1.6309382253161768,0.18258295945535397,0.04049578921806893,1.6311942681030844,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026320618315172156,0.04171295125384804,1.5888557436267237,not_applicable,0.0,False,-0.10990997589193899,-0.10990997589193899,-632.5250130154882,-0.04034949699723195,0.4539721536912043,-0.10990997589193899,-0.10990997589193899,-0.10996744531313715,-0.10996744531313715,0.0612779573628508,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,39.0,0.1819449289145623,0.03991876870468997,1.65090077190875,0.18126544265413286,0.040151797945568404,1.6513566651254576,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02803192293728954,0.041716012357033726,1.6097130082368751,not_applicable,0.0,False,-0.12767516058391615,-0.12767516058391615,-622.1935787034043,-0.03775082975985475,0.4554513129369436,-0.12767516058391615,-0.12767516058391615,-0.12764200846990115,-0.12764200846990115,-0.03534912631352799,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,39.5,0.1818902649226797,0.03990632601215331,1.6708570454896494,0.1867403672595433,0.039467324909448404,1.6703223967567333,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.029739643342066552,0.041719089684028314,1.6305718074525402,not_applicable,0.0,False,-0.14058596235338983,-0.14058596235338983,-615.0209155633345,-0.03580408243516034,0.4569441742381477,-0.14058596235338983,-0.14058596235338983,-0.1405617288806697,-0.1405617288806697,-0.025839440821537107,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,40.0,0.18183543826021759,0.039894026795770386,1.6908071335914359,0.18631692466569436,0.03985460963719788,1.6907539186864535,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03144302538861646,0.04172212005748913,1.651432133591436,not_applicable,0.0,False,-0.1330724335955551,-0.1330724335955551,-623.3778262810116,-0.036723566306191044,0.45845062964685884,-0.1330724335955551,-0.1330724335955551,-0.1330864549397764,-0.1330864549397764,0.014950547881786624,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
