scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_strict_train_safety,31.0,0.2051413422955801,0.04392558232196239,1.5584398216431132,0.20419351055743823,0.048735045171884525,1.561156682511131,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021700841609709004,0.045448607224306145,1.5039382298462383,not_applicable,0.0,False,0.1287968098399806,0.1287968098399806,-6826.043560846836,-0.07864141830018999,0.43350214855061187,0.1287968098399806,0.1064550132894824,0.10359048682301905,0.10359048682301905,0.06510174023895124,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,31.5,0.20453764408210862,0.04378907375078848,1.5803684846358084,0.20959478168185813,0.04275537649035227,1.5890933388697908,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019459519082108606,0.04533066554766348,1.526633070817449,not_applicable,0.0,False,0.03765561090028739,0.03765561090028739,-6797.19100030915,-0.07149969201508154,0.43476286795009866,0.03765561090028739,-0.0025809687232371814,0.006006565900501512,0.013590486823019055,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,32.0,0.20393233552636614,0.043653142433680805,1.6022290376396473,0.20369332954810015,0.04203702768384077,1.6010892075990462,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01721079917520013,0.04521311069539956,1.5492690376396474,not_applicable,0.0,False,0.014438395099194354,0.014438395099194354,-6833.937743683309,-0.07806831356922872,0.4360389051767378,0.014438395099194354,0.1472524969013829,0.13582801075591583,0.10359048682301905,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,32.5,0.20332554138866762,0.04351647638515559,1.624021441285063,0.20044857582328385,0.04314087654338625,1.6331812521292688,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01495544965341386,0.04509463068203058,1.5718459957284225,not_applicable,0.0,False,0.024822082136268228,0.024822082136268228,-6847.74476362327,-0.0797558905812119,0.43733015155941524,0.024822082136268228,0.1287968098399806,0.12936551901893453,0.12936551901893453,0.05155006439183096,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,33.0,0.2027171791446678,0.04337953440760762,1.6457454429063494,0.2042649550093856,0.04704849770195204,1.6320295580770676,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01269403099651964,0.044975684309951365,1.5943635972032244,not_applicable,0.0,False,0.09147333206948832,0.09147333206948832,-6819.798193011599,-0.07299602715861798,0.4386364987208295,0.09147333206948832,0.03765561090028739,0.04507344281430553,0.04507344281430553,-0.168584152409258,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,33.5,0.20210748281430216,0.04324315157470681,1.6674011133073676,0.1999668289643365,0.035843029805142576,1.6841548379656575,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010427420228568268,0.04485710665283181,1.6168218176530706,not_applicable,0.0,False,-0.09927413046578187,-0.09927413046578187,-6812.7088910118755,-0.07052376939531727,0.43995783853785236,-0.09927413046578187,0.014438395099194354,0.016916269510916883,0.016916269510916883,-0.056314346606777296,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,34.0,0.20149675553978091,0.043106910739257404,1.6889886277737287,0.2024902983052981,0.04515997756012729,1.6994757028340672,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008156563495885172,0.044738480563476166,1.6392207371487286,not_applicable,0.0,False,0.053054066296734495,0.053054066296734495,-6819.392015403406,-0.07077670038569381,0.4412940631030815,0.053054066296734495,0.024822082136268228,0.02418263117179109,0.02418263117179109,0.014532723321748417,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,34.5,0.20088510553696304,0.04297053645536133,1.710507988442423,0.19809998443140012,0.048838819768376236,1.7161440257067808,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0058822120184445215,0.044619530595986334,1.661560262612345,not_applicable,0.0,False,0.1033926534200062,0.1033926534200062,-6848.359612743134,-0.07526557386590717,0.4426450646875293,0.1033926534200062,0.09147333206948832,0.08603061471347676,0.08603061471347676,0.12369596708337133,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,35.0,0.20027245828903914,0.04283358304007832,1.731959017167886,0.20467528410299876,0.04548823914366463,1.725095830732938,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003604934283552158,0.044499811067422054,1.683840120683511,not_applicable,0.0,False,0.056621859923160364,0.056621859923160364,-6815.760287075666,-0.06797102687850641,0.44401073570439814,0.056621859923160364,-0.09927413046578187,-0.08428600670895284,-0.0039693852865232415,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,35.5,0.19965894032600903,0.04269728183686343,1.7533417322200493,0.19870126693076418,0.03868650309716595,1.7581161361423163,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0013254998253231787,0.04438055332123843,1.706060234417315,not_applicable,0.0,False,-0.06533725187286557,-0.06533725187286557,-6838.950049023937,-0.07123868147302771,0.44539096867389644,-0.06533725187286557,0.053054066296734495,0.041945500193962176,0.041945500193962176,0.09182977096097084,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,36.0,0.19904468215758409,0.04256051706475211,1.7746561807594707,0.1989508556893893,0.04529243270158687,1.7635801512973273,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0009553178424159259,0.04426064157647087,1.7282205557594708,not_applicable,0.0,False,0.039554077658322945,0.039554077658322945,-6867.478241981579,-0.07535516814568577,0.44678565618904953,0.039554077658322945,0.1033926534200062,0.09842258351615212,0.09842258351615212,0.11295416664437988,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,36.5,0.19842951565812203,0.04242318196480666,1.795902104311149,0.19467670104709076,0.04050821777752964,1.8022365442031005,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.003237043841192083,0.04413996907418167,1.7503207310201334,not_applicable,0.0,False,-0.047099424765013914,-0.047099424765013914,-6855.65551372832,-0.07204741841697654,0.4481946908824673,-0.047099424765013914,0.056621859923160364,0.0600028549307663,0.0600028549307663,-0.07683945717077163,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,37.0,0.19781345996706226,0.042286083562591156,1.8170794194670858,0.19616139051487871,0.03889380955271296,1.8123487754719652,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005519016027450779,0.0440193428399349,1.772360581576461,not_applicable,0.0,False,-0.07354284821726767,-0.07354284821726767,-6820.381277236706,-0.06465711908525594,0.44961796539402865,-0.07354284821726767,-0.06533725187286557,-0.05519928681077455,-0.029997145069233698,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,37.5,0.19719683285576536,0.04214969088760405,1.8381883618336414,0.20073989075296061,0.043616191334177844,1.8414001694461153,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007800273625716142,0.043899231903229044,1.7943402478199695,not_applicable,0.0,False,0.007464993821359525,0.007464993821359525,-6852.473510194598,-0.06922443589054253,0.45105537233944787,0.007464993821359525,0.039554077658322945,0.03189007989256188,0.03189007989256188,0.12377444992359116,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,38.0,0.19657970317345028,0.04201265661238556,1.8592289474421897,0.19466866979649278,0.042483415615468284,1.8683598593204287,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010080104782654004,0.043778288936604313,1.8162596505671897,not_applicable,0.0,False,-0.022759052188534995,-0.022759052188534995,-6823.631032831467,-0.06316064453577609,0.45250680427969014,-0.022759052188534995,-0.047099424765013914,-0.040710465485244283,-0.040710465485244283,-0.14520109075561233,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,38.5,0.19596211329632077,0.04187619943866214,1.8802011601676143,0.19549182847125898,0.03904584812124363,1.8810688200187646,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012357824117945365,0.043657732641787135,1.8381186784781611,not_applicable,0.0,False,-0.07975717580052688,-0.07975717580052688,-6813.552706108111,-0.06043371020174267,0.4539721536912043,-0.07975717580052688,-0.07354284821726767,-0.07088724533379535,-0.07088724533379535,-0.06035355969710214,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,39.0,0.19534429393190594,0.04173994408314337,1.9011051947397963,0.20095035625574229,0.04883991244219957,1.908993637547233,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014632557919945888,0.04353718773548712,1.8599174310679214,not_applicable,0.0,False,0.08481147936169056,0.08481147936169056,-6852.098221961716,-0.06584545615687788,0.4554513129369436,0.08481147936169056,0.007464993821359525,0.0011275789000843583,0.0011275789000843583,0.14402964846775942,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,39.5,0.19472613009300171,0.041602918076413475,1.9219409089497064,0.19234605722657255,0.04263918178588067,1.93456225118131,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.016903778171744543,0.04341568174828848,1.881655670912597,not_applicable,0.0,False,-0.031422288137251425,-0.031422288137251425,-6846.060104541174,-0.06377155118669345,0.4569441742381477,-0.031422288137251425,-0.022759052188534995,-0.020827014330877264,-0.020827014330877264,-0.043909186461923246,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,40.0,0.19410750774490249,0.0414660131025339,1.9427081403919575,0.19138196035893493,0.041308185226213094,1.9391190756936336,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019170955903931558,0.04329410636425265,1.9033331403919576,not_applicable,0.0,False,-0.05700240538854062,-0.05700240538854062,-6823.580801258028,-0.0590987775771426,0.45845062964685884,-0.05700240538854062,-0.07975717580052688,-0.0749906893715766,-0.0749906893715766,-0.10832735008139868,False,False,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
