scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,fast_nmpc_0p5s,76.5,0.19693220728611446,0.04341173955611722,3.4065369259137417,0.19803719727786576,0.04338036832300988,3.3991458714246194,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.082158511041271,0.04584454229049225,3.448011119028976,Solve_Succeeded,0.03382062498712912,False,12965.77059704274,0.011053521049519704,0.0,False,False,0.5,10,0.0,648.1861614647592,0.03417134817951123,0.6059335457954627,-0.35000000996625674,-0.35000000997359526,-0.3500000099445983,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.225216273468307e-05,819.2706082779516,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,77.0,0.1969763611872617,0.04342470062209497,3.428246036181012,0.2022742513376451,0.04337316950010227,3.440725126504296,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.08190547108170904,0.045858741149438706,3.470936963915387,Solve_Succeeded,0.03271416702773422,False,7464.015995237518,0.007403738470173976,0.0,False,False,0.5,10,0.0,671.1144648964982,0.03450404108088776,0.6082861417409636,-0.3500000099585776,-0.35000000990372754,-0.35000000992282904,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.465377768301686e-05,837.3285318603268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,77.5,0.19702216310648824,0.043438120097151055,3.449961741596689,0.1984040694784622,0.041253835655613226,3.4480018975907396,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.0816301806435118,0.045873207987776034,3.4938699752392672,Solve_Succeeded,0.03328158403746784,False,20380.952758607058,0.014049968732206236,0.0,False,False,0.5,10,0.0,694.7014968628866,0.03483675142186622,0.610643003624165,-0.3500000099385664,-0.35000000996625674,-0.3500000099459602,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.71266927951307e-05,855.7797521551487,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,78.0,0.19706966159942188,0.04345201114741525,3.4716842746575503,0.2006358662206404,0.04482316649644594,3.4631425812402963,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.08133285530516118,0.04588795597163397,3.5168102902825504,Solve_Succeeded,0.03781954199075699,False,4874.9389307535575,0.007766650683942666,0.0,False,False,0.5,10,0.0,718.9626175122661,0.03516944093273873,0.6130039534355131,-0.3500000099255639,-0.3500000099585776,-0.3500000099526807,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.967285675019098e-05,874.6310918587071,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,78.5,0.19711890647175906,0.04346638724579953,3.49341387452017,0.19917264142578192,0.04548979939531361,3.508545710377192,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.08101370939507041,0.04590299857392456,3.5397580529869668,Solve_Succeeded,0.03747058298904449,False,4766.332475142625,0.008959974441047541,0.0,True,False,0.5,10,0.0,743.913371104572,0.03550207091073739,0.6153688120101857,-0.35000000970030437,-0.3500000099385664,-0.3500000099451629,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.229426046994587e-05,893.8894132416086,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,79.0,0.1971699487951906,0.0434812621756619,3.515150787155226,0.1900993820678316,0.042651756724649444,3.514355790939913,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0806729559756584,0.045918349578005675,3.562713414108351,Solve_Succeeded,0.03452833299525082,False,25318.21930445677,0.017743522703017378,0.0,False,False,0.5,10,0.0,769.5694793003526,0.0358346022169097,0.6177373990289489,-0.3500000099357887,-0.3500000099255639,-0.35000000993472374,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.49929374171686e-05,913.5616146510665,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,79.5,0.19722284092337108,0.043496650034335387,3.536895265503608,0.1949140740506763,0.042558587704585274,3.5440853995396266,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.08031080682738026,0.045934023081210355,3.5856765313727483,Solve_Succeeded,0.03461462497944012,False,15980.10568609472,0.012619573700075049,0.0,False,False,0.5,10,0.0,795.9468338893605,0.036166995273018546,0.6201095330192727,-0.35000000997347525,-0.35000000970030437,-0.35000000980986357,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.777096385879507e-05,933.6546268327463,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,80.0,0.19727763650786026,0.04351256523651089,3.55864756963425,0.19366699416271638,0.04265695514510624,3.5584213255864543,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07992747243278589,0.045950033498229646,3.60864756963425,Solve_Succeeded,0.03512720903381705,False,16523.26079267608,0.013538114777929766,0.0,False,False,0.5,10,0.0,823.0614889407801,0.036499210058487275,0.6224850313567132,-0.35000000997366076,-0.3500000099357887,-0.35000000987693586,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010063045909126936,954.1754090686015,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,80.5,0.1973343905139678,0.0435290225174624,3.580407966903621,0.19932509688943595,0.04316812602648871,3.5813048923515267,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07952316196067535,0.045966395564337396,3.63162670103448,Solve_Succeeded,0.0339533329824917,False,6848.096111533048,0.0075324555852072095,0.0,False,False,0.5,10,0.0,850.9296523572986,0.03683120610740735,0.6248637102665509,-0.35000000995908465,-0.35000000997347525,-0.3500000099283562,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010357358562553113,975.1309451273312,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,81.0,0.19739315923643383,0.04354603693610261,3.602176732116779,0.19958385917479887,0.045670703730953485,3.606900098689693,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0790980832504182,0.045983124338446354,3.654614105163654,Solve_Succeeded,0.03625691600609571,False,3181.726928384241,0.00690738331205315,0.0,False,False,0.5,10,0.0,879.5676768153987,0.037162942505626656,0.6272453848256894,-0.3500000097204963,-0.35000000997366076,-0.35000000995248703,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010660254932899255,996.5282390242129,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,81.5,0.1974540003148789,0.04356362387785661,3.6239541476899113,0.20563561643075892,0.04240623344149852,3.628695491090895,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07865244279650355,0.046000235205981614,3.6776099692231146,Solve_Succeeded,0.035138499981258065,False,3249.8385944819797,0.004209743001846816,0.0,False,False,0.5,10,0.0,908.9920500744071,0.037494377887936116,0.6296298689648132,-0.3500000099437138,-0.35000000995908465,-0.35000000995600117,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010971959952176167,1018.3743105871284,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,82.0,0.19751697274895857,0.043581799057341115,3.6457405038142636,0.19635782021891046,0.04382088635625124,3.6482487183330767,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07818644573338557,0.04601774388155986,3.7006144881892635,Solve_Succeeded,0.045493457990232855,False,6329.941919266858,0.009345598263433674,0.0,False,False,0.5,10,0.0,939.2193846371308,0.03782547043537076,0.6320169754707983,-0.35000000994758673,-0.3500000097204963,-0.3500000098305628,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011292702902428781,1040.676190825828,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,82.5,0.19758213691315804,0.043600578520836146,3.6675360986213548,0.1986217989956763,0.04345774756730114,3.6723692285663687,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07770029582068874,0.04603566641146117,3.7236278649787766,Solve_Succeeded,0.03876545903040096,False,4597.097497595851,0.006660633738170468,0.0,False,False,0.5,10,0.0,970.2664067452073,0.03815617787264215,0.6344065159893799,-0.35000000994019753,-0.3500000099437138,-0.3500000098908311,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011622717415351698,1063.4409171015739,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,83.0,0.19764955457116254,0.04361997864853596,3.689341238349373,0.198996915931675,0.043238998874697177,3.687914080076381,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07719419542883746,0.04605401917587971,3.746650310614998,Solve_Succeeded,0.035532958048861474,False,4183.647370351908,0.00584683406832498,0.0,False,False,0.5,10,0.0,1002.1499446927033,0.038486457465718264,0.6367983010280722,-0.3500000099385715,-0.35000000994758673,-0.3500000099210612,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011962241466456366,1086.6755280945392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,83.5,0.19771928888974039,0.0436400161565655,3.7111562375106395,0.19857263699546937,0.0446978039994231,3.707722417141825,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07666834552517326,0.04607281889094049,3.769682044395405,Solve_Succeeded,0.03457137499935925,False,2950.5211307491586,0.005814997419444273,0.0,False,False,0.5,10,0.0,1034.886916441843,0.038816266019566274,0.6391921399593407,-0.3500000092611281,-0.35000000994019753,-0.3500000099312539,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012311517363481565,1110.3870585664279,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,84.0,0.19779140445207474,0.04366070809874849,3.732981419060018,0.19890003843273865,0.04269063023701374,3.733122016715319,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07612294566062253,0.046092082610467225,3.7927232940600177,Solve_Succeeded,0.03321274998597801,False,4069.4361256277107,0.005027402419657684,0.0,False,False,0.5,10,0.0,1068.494316525355,0.03914555987607483,0.6415878410240256,-0.3500000099448109,-0.3500000099385715,-0.3500000099351515,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012670791728731427,1134.582533916074,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,84.5,0.19786596727048045,0.04368207186811281,3.7548171145641422,0.19568847883948176,0.04356070756309727,3.763983699452197,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07555819395698016,0.0461118277274878,3.8157742959606264,Solve_Succeeded,0.03551429201615974,False,4510.537683170844,0.007735682387978837,0.0,False,False,0.5,10,0.0,1102.9892022203987,0.03947429491217014,0.6439852113350127,-0.35000000978382373,-0.3500000092611281,-0.35000000957614236,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013040315475016675,1159.268964525939,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,85.0,0.19794304479844238,0.043704125198118664,3.776663664371328,0.20058557359631538,0.042808471711810334,3.7741187088326495,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07497428709487097,0.04613207197546245,3.838835295230703,Solve_Succeeded,0.033094167010858655,False,2513.1068753175637,0.002445801098612227,0.0,False,False,0.5,10,0.0,1138.388678979695,0.039802426538142775,0.6463840568811571,-0.35000000986478536,-0.3500000099448109,-0.3500000097725085,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013420343774866937,1184.453339897624,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,85.5,0.1980227059419108,0.043726886163594686,3.7985214177820246,0.20787378522663122,0.04401166675069031,3.7919394959093826,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07437142030245436,0.046152833429219664,3.861906545955853,Solve_Succeeded,0.02815129200462252,False,2075.125570885678,0.0,0.0,False,False,0.5,10,0.0,1174.7098851061874,0.040129909696199034,0.6487841825314473,-0.3500000045040741,-0.35000000978382373,-0.3500000097785354,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001381113602267471,1210.1426225748235,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,86.0,0.1981050210697894,0.04375037318136679,3.8203907332196603,0.19237466537086997,0.04389769918814785,3.823132279389609,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07374978734493642,0.046174130505585526,3.88498831134466,Solve_Succeeded,0.03546395798912272,False,4967.626884243587,0.009480143043855832,0.0,False,False,0.5,10,0.0,1211.9699756583275,0.04045669885925382,0.651185392039422,-0.3500000097248893,-0.35000000986478536,-0.3500000098244752,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014212955789423716,1236.343741852314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,86.5,0.19819006202355088,0.04377460501056446,3.8422719784017176,0.2008142037644244,0.04522629531814137,3.8486569079050867,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07310958051495403,0.04619598196368946,3.9080808638997646,Solve_Succeeded,0.028827000001911074,False,2142.5919854442195,0.00048543877408049885,0.0,False,False,0.5,10,0.0,1250.1861055738982,0.040782748029978846,0.6535874880478271,-0.35000000413970417,-0.3500000045040741,-0.350000006990638,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001462607076964779,1263.0635872698892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,87.0,0.1982779021259146,0.043799600752588805,3.864165530510882,0.20741654199485066,0.04177214189405634,3.8707307607360297,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07245099062389762,0.04621840690493255,3.9311844855890072,Solve_Succeeded,0.027601458015851676,False,2160.1552127321465,0.0,0.0,False,False,0.5,10,0.0,1289.3754120012736,0.04110801074012288,0.6559902720935179,-0.3499999972986574,-0.3500000097248893,-0.3500000084469987,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015050752720259427,1290.3090018904156,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,87.5,0.1983686161885195,0.0438253798507266,3.886071776366082,0.19434931359516114,0.044019311145663216,3.8865664107030615,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07177420699423784,0.04624142477260165,3.9542994680164725,Solve_Succeeded,0.03297804202884436,False,2947.6057179408785,0.005793509587596196,0.0,False,False,0.5,10,0.0,1329.5549958279191,0.04143244005011838,0.6583935446126042,-0.35000000900681144,-0.35000000413970417,-0.3500000061527785,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015487277390880837,1318.0867753614416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,88.0,0.1984622805185263,0.043851962089394195,3.907991112593246,0.19567917810353097,0.04403314982866254,3.900771425472441,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07107941745292376,0.04626505535111296,3.9774261125932457,Solve_Succeeded,0.03349224996054545,False,2475.3668047737674,0.0038625198679190786,0.0,False,False,0.5,10,0.0,1370.7419023971304,0.041755988548990604,0.6607971049458362,-0.35000000907066836,-0.3499999972986574,-0.35000000143675475,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,88.5,0.19855897292408056,0.043879367592995155,3.929923945795584,0.1956819946672882,0.04430893543198186,3.9385778469164836,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07036680832591949,0.046289318764870135,4.000564730707693,Solve_Succeeded,0.03320362500380725,False,2392.7144869898975,0.0032437865827118495,0.0,False,False,0.5,10,0.0,1412.953101405071,0.04207860835458423,0.6632007513442304,-0.35000000821551214,-0.35000000900681144,-0.3500000054688396,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,89.0,0.19865877271856905,0.0439076168243752,3.9518706927231997,0.19927808106157552,0.044967553972978774,3.9530689366000202,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06963656443394786,0.04631423547671896,4.023715643895074,Solve_Succeeded,0.02960012503899634,False,2220.7961097516354,0.0,0.0,False,False,0.5,10,0.0,1456.2054659714804,0.04240025111412331,0.6656042809749362,-0.3500000046656429,-0.35000000907066836,-0.3500000073873033,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,89.5,0.19876176072359983,0.04393673058285793,3.973831780441819,0.20262227539259564,0.04236696307707892,3.97985445877277,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06888886908951067,0.046339826285982925,4.046879184006272,Solve_Succeeded,0.027644666959531605,False,2251.4742995306815,0.0,0.0,False,False,0.5,10,0.0,1500.515750878729,0.04272086800511998,0.6680074899273395,-0.349999997743423,-0.35000000821551214,-0.35000000782843715,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,90.0,0.19886801927063724,0.04396673000184483,3.9958076465004355,0.19319514714162603,0.0429906169192396,4.007213938112583,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0681239040952531,0.0463661123260636,4.070055693375435,Solve_Succeeded,0.0327245409716852,False,2595.4183260608897,0.0037967762242643033,0.0,False,False,0.5,10,0.0,1545.9005699753284,0.04304040973664739,0.6704101732194035,-0.3500000093477412,-0.3500000046656429,-0.35000000614381904,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,90.5,0.19897763220122083,0.04399763654596275,4.017798739097637,0.19923311605689037,0.043737247938280314,4.009053173037112,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06734184974374535,0.04639311506158771,4.093245524986309,Solve_Succeeded,0.02792262495495379,False,2270.0028726017226,0.0,0.0,False,False,0.5,10,0.0,1592.3763727414928,0.04335882655099288,0.6728121248042477,-0.3500000052815932,-0.349999997743423,-0.3500000016694656,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,91.0,0.1990906848656981,0.04402947200774217,4.039805517246393,0.20061038523480756,0.04306683605998979,4.027654246445926,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06654288481874976,0.046420856285085896,4.116449042637018,Solve_Succeeded,0.027313541970215738,False,2281.8594911395144,0.0,0.0,False,False,0.5,10,0.0,1639.9594200159565,0.04367606822570654,0.6752131375769588,-0.34999999777738006,-0.3500000093477412,-0.3500000057591917,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
