scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,pid,73.5,0.1999665871679462,0.044028564012741515,3.208551154688072,0.1997330982799642,0.044006206237130724,3.208467487610907,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.0799300043281094,0.04644994096586654,3.242742269190025,not_applicable,0.0,False,-100.9201046606222,-0.08755201790663006,0.5919173776928992,0.2633673254272513,0.26771779425908543,0.26721097605960525,0.26721097605960525,0.010035055977523744,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.250571628171982e-05,752.753375758133,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,74.0,0.1999831053753893,0.044026544614301666,3.2305649319256955,0.19956026975478436,0.04447750970640377,3.230846694122147,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.07983376164189096,0.04645030193852044,3.2659673538006957,not_applicable,0.0,False,-123.91413524531936,-0.08683191206160167,0.5942407045472012,0.2666567127236138,0.26170397958148706,0.26220920607245607,0.26220920607245607,-0.01000353997429837,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.461317358980099e-05,769.3402087699551,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,74.5,0.19999683595901047,0.04402406548241004,3.2525775845184874,0.1974650920802495,0.044541704868392866,3.252302022358112,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.0797181193142803,0.046450012748035015,3.2891924563446593,not_applicable,0.0,False,-167.4400463557347,-0.0871216650880968,0.5965693411216009,0.2637138765292353,0.2633673254272513,0.2632610764801035,0.2632610764801035,0.0021037408152948522,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.678396156546312e-05,786.2970959846481,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,75.0,0.2000077526209651,0.04402071598580887,3.274588779941218,0.20126477267904785,0.044304838765413454,3.2744581173851754,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.0795833677772318,0.0464486627631526,3.312417149081843,not_applicable,0.0,False,-219.13023986871508,-0.08775504196099201,0.598903116341161,0.26681916033276976,0.2666567127236138,0.26634518803120977,0.26634518803120977,0.0061682231022125444,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.901986382244909e-05,803.6308668345965,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,75.5,0.2000156970114313,0.044016332854971196,3.2965980421927497,0.20045991555165799,0.043635997558943124,3.2962926178836054,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.07942992951467692,0.04644608871434619,3.335640860796265,not_applicable,0.0,False,-252.84046886437477,-0.087465277035778,0.6012418579761649,0.25960091772254257,0.2637138765292353,0.2639552800387656,0.2639552800387656,-0.004779815984888303,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.132270569467047e-05,821.3484104209166,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,76.0,0.20002057603022586,0.044011275704390625,3.3186049443584715,0.2002453326210012,0.04480544767082511,3.3184881824259067,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07925816176090864,0.0464426502161094,3.3588630693584713,not_applicable,0.0,False,-305.30888993402687,-0.08802004480221676,0.6035853926413581,0.26889309509594517,0.26681916033276976,0.2665564203442399,0.2665564203442399,0.005202280610948518,False,False,63961.28125,4478.845257833978,15.179026455223338,8.369435472100599e-05,839.4566729024634,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,76.5,0.20002229940406302,0.04400516938236354,3.3406090556394226,0.20027553381389607,0.04403961793669378,3.3407288553332966,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07906841892332245,0.04643797211673857,3.382083248754657,not_applicable,0.0,False,-325.83634108359,-0.08705608234583243,0.6059335457954627,0.2621209883166895,0.25960091772254257,0.2602390340163243,0.2602390340163243,-0.012634772655831128,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.613672110685682e-05,857.9626547196685,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,77.0,0.20002085309299866,0.043998652720856235,3.362610011157095,0.19881357236952915,0.04440213332027857,3.3629044274194984,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07886097917597207,0.04643269324819997,3.40530093889147,not_applicable,0.0,False,-400.65023782000435,-0.0885113913629509,0.6082861417409636,0.2627954190585178,0.26889309509594517,0.268099148535554,0.268099148535554,0.015720229038459377,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.865175816038658e-05,876.8734076490634,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,77.5,0.20001611122992977,0.043990640002969685,3.384607334311058,0.20116939729783015,0.044349452302378134,3.3847565088551916,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07863623252007026,0.046425727893594664,3.428515567953636,not_applicable,0.0,False,-425.622572896609,-0.08769149206274912,0.610643003624165,0.26552411539440735,0.2621209883166895,0.2626694406212858,0.2626694406212858,-0.010859415828536445,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.124146270128934e-05,896.1960316844079,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,78.0,0.2000079490704066,0.043982128083205584,3.4066005262852563,0.1998839784598787,0.04458481840021305,3.4064183633127305,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07839456783417648,0.0464180729074243,3.4517265419102565,not_applicable,0.0,False,-472.9686745696945,-0.08782063100743666,0.6130039534355131,0.2654415137340405,0.2627954190585178,0.2627838614619162,0.2627838614619162,0.00022884168126080517,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.390787543984313e-05,915.9376717404125,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,78.5,0.19999637865086978,0.043972669493123034,3.428589225610862,0.20142112159486578,0.044398627018372175,3.4286657535922127,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07813623721595969,0.04640928082124807,3.474933404077659,not_applicable,0.0,False,-531.2515528045888,-0.08836065803935024,0.6153688120101857,0.26590943011503104,0.26552411539440735,0.2652727172168023,0.2652727172168023,0.00497771150977222,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.665308132391639e-05,936.105514175098,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,79.0,0.19998125403437816,0.043962045517053835,3.450572904272051,0.19927564453235963,0.043949986351570304,3.450875828754644,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07786165073647083,0.04639913291939761,3.4981355312251763,not_applicable,0.0,False,-581.1927217015209,-0.08849704802979569,0.6177373990289489,0.2588199159748235,0.2654415137340405,0.26542602789299613,0.26542602789299613,0.0003066213523876815,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.947920985150598e-05,956.7067831268976,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,79.5,0.1999624338838245,0.04395042301175122,3.472551021288224,0.2007443536386445,0.043966054924434374,3.472269134919715,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07757121386692684,0.04638779605862619,3.5213322871573642,not_applicable,0.0,False,-633.5122912438796,-0.08868276283129098,0.6201095330192727,0.26096105800009717,0.26590943011503104,0.26586508151060834,0.26586508151060834,0.0008781072352244124,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010238843534630201,977.748736662792,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,80.0,0.199939818898138,0.043937754428388064,3.4945230655059403,0.2005221869187811,0.044742964679823395,3.494504353862126,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07726529004250815,0.04637522269010682,3.54452306550594,not_applicable,0.0,False,-656.3877387650086,-0.08766977775978763,0.6224850313567132,0.2671447178627626,0.2588199159748235,0.25946625818261015,0.25946625818261015,-0.012797646655996364,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010538297719367602,999.2386627337459,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,80.5,0.19991345104469252,0.0439246286620146,3.516488661109167,0.20167167086486526,0.04319236858068396,3.5164705491543455,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07694410142995065,0.0463620017088896,3.567707395240026,not_applicable,0.0,False,-714.5895878838419,-0.08801210382202279,0.6248637102665509,0.25557065617935854,0.26096105800009717,0.2608239210926212,0.2608239210926212,0.0027153258200220964,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010846510003440467,1021.1838749339153,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,81.0,0.19988333444386133,0.04391033919298261,3.538447402875432,0.20076976771442606,0.04424450274410815,3.5384120063031204,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0766079080429907,0.046347426595326355,3.590884775922307,not_applicable,0.0,False,-794.9310931403343,-0.0891295710312149,0.6272453848256894,0.26316684744331564,0.2671447178627626,0.26656483117044394,0.26656483117044394,0.011481820155645472,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011163711391335199,1043.5917080602285,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,81.5,0.19984920185009689,0.04389444326037619,3.5603985982602833,0.20071599303170087,0.04397474676875184,3.560199010696397,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07625724126128555,0.046331054588501196,3.6140544197934865,not_applicable,0.0,False,-801.7088223091482,-0.08746582545372367,0.6296298689648132,0.26078443245080946,0.25557065617935854,0.2565792910085101,0.2565792910085101,-0.01997108032386763,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011490137438023713,1066.4695134690076,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,82.0,0.1998110656702503,0.04387841216193425,3.582341811855284,0.19778334545728374,0.04395674173130356,3.5819184947596647,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07589235281209383,0.046314356986152994,3.637215796230284,not_applicable,0.0,False,-886.4692515335037,-0.08862947833743606,0.6320169754707983,0.25637337053080855,0.26316684744331564,0.26256248751048444,0.26256248751048444,0.011966393003948639,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011826028253952983,1089.8246542265324,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,82.5,0.1997689029329951,0.04386068625083359,3.6042765861643793,0.19927614795048854,0.04361462481541539,3.604596698821871,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07551352980085169,0.046295774141458614,3.660368352521801,not_applicable,0.0,False,-935.2443268855495,-0.08844303375014792,0.6344065159893799,0.25566303862480544,0.26078443245080946,0.2609475559469146,0.2609475559469146,-0.003229863127139687,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001217162850464244,1113.6645000505623,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,83.0,0.1997225041240865,0.043841985272004676,3.6262022537147245,0.19886202470278333,0.04428987681104678,3.62556059493921,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07512124587591351,0.046276025799348426,3.6835113259803496,not_applicable,0.0,False,-971.5461032421276,-0.08779808369180055,0.6367983010280722,0.26085952631495757,0.25637337053080855,0.2567930184561347,0.2567930184561347,-0.00830907498155975,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001252718740457567,1137.996422040055,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,83.5,0.19967190896646145,0.043822558705976275,3.6481183893415094,0.19916916544979432,0.042643278191407785,3.6486530977562928,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0747157254484522,0.046255361440351264,3.706644196226275,not_applicable,0.0,False,-1024.722771915372,-0.08770956443147632,0.6391921399593407,0.24739549997209442,0.25566303862480544,0.2557667059772936,0.2557667059772936,-0.002052624957682214,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012892958705063563,1162.8277871904402,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,84.0,0.1996171296605989,0.043802069068381744,3.6700245458787246,0.19949488513132732,0.04359360968015781,3.669871956238018,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07429722045209836,0.04623344358010048,3.7297664208787245,not_applicable,0.0,False,-1109.908117247956,-0.08863969804615143,0.6415878410240256,0.2560615875229678,0.26085952631495757,0.26039229744372855,0.26039229744372855,0.009251182932869861,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013269200675748198,1188.1659526920932,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,84.5,0.19955794437617996,0.04377987621897997,3.6919200317523972,0.19958224244005465,0.04376849563333899,3.692165144526548,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07386621685128064,0.04620963207835496,3.7528772131488815,not_applicable,0.0,False,-1105.0513423119764,-0.08659585853639207,0.6439852113350127,0.25781798717042825,0.24739549997209442,0.24858786070929834,0.24858786070929834,-0.023608873468860425,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013656176079407847,1214.0182600098324,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,85.0,0.19949443978886178,0.04375778102273496,3.7138044455720407,0.1998074757953654,0.0439715514977006,3.713622450559319,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07342289210445158,0.04618572780007875,3.775976076431416,not_applicable,0.0,False,-1205.5295494263828,-0.08791888446789176,0.6463840568811571,0.2600417517992162,0.2560615875229678,0.2553759279647069,0.2553759279647069,0.013576134510817073,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014054152139715282,1240.3920287414658,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,85.5,0.19942660416403973,0.043733676785238075,3.735677309488923,0.1981723087503218,0.043602849791798126,3.73576508608578,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07296752208032542,0.04615962405086305,3.799062437662751,not_applicable,0.0,False,-1282.181672176469,-0.0884152046517562,0.6487841825314473,0.25472178379389165,0.25781798717042825,0.25759394616946746,0.25759394616946746,0.004436036409521171,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014463400501593866,1267.2945502537432,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,86.0,0.19935405229780528,0.04370804008830866,3.757537738123186,0.19972917263820605,0.04394780427039398,3.7579291040168,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07250075611692053,0.046131797412527396,3.8221353162481857,not_applicable,0.0,False,-1360.8301462031259,-0.08891432119283862,0.651185392039422,0.26013380358208865,0.2600417517992162,0.25981718360604483,0.25981718360604483,0.004446474873154749,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014884197183807877,1294.7330810942344,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,86.5,0.19927654025258676,0.04368083105015647,3.77938495527089,0.20020687655197944,0.04455052077460178,3.7793610522556644,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07202310228591816,0.04610220800328147,3.8451938407689368,not_applicable,0.0,False,-1398.7902863033119,-0.08815439867673662,0.6535874880478271,0.266201126164151,0.25472178379389165,0.25518924931296494,0.25518924931296494,-0.009255868586159788,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015316822523416373,1322.7148361780007,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,87.0,0.199194036428909,0.04365286346941275,3.8012183782089415,0.2009319577553409,0.04219691028247029,3.8013401537148037,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0715348563209032,0.046071669621756496,3.8682373332870665,not_applicable,0.0,False,-1494.8963273681825,-0.08907126147838107,0.6559902720935179,0.24802803395393586,0.26013380358208865,0.25968017703398366,0.25968017703398366,0.008981855442037445,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015761561111712796,1351.246981748191,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,87.5,0.1991064212850008,0.04362297445526348,3.823037336940321,0.1994091008781942,0.04471614856296334,3.8232530695243714,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07103640189775653,0.046039019377138536,3.8912650285907118,not_applicable,0.0,False,-1603.1742694015074,-0.0902583310525015,0.6583935446126042,0.2680597472795098,0.266201126164151,0.26560287696244683,0.26560287696244683,0.011845399856926342,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016218701721265713,1380.3366281099675,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,pid,88.0,0.19901325880553042,0.043590920638580236,3.844840809900178,0.19927678252635583,0.04343632100562857,3.844844606580511,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07052843916591964,0.046004013900299,3.914275809900178,not_applicable,0.0,False,-1567.8005971759753,-0.08738006967006601,0.6607971049458362,0.2578358938770657,0.24802803395393586,0.2496403967542032,0.2496403967542032,-0.03192496041648729,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016688537223670316,1409.9908221375556,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,88.5,0.19891479449236327,0.0435595750745719,3.8666284329510714,0.19894114885794287,0.0441485666848339,3.8662098828006926,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07001098675763678,0.04596952624644688,3.937269217863181,not_applicable,0.0,False,-1753.5255646414575,-0.09058358533676557,0.6632007513442304,0.2642696848135425,0.2680597472795098,0.266369907115492,0.266369907115492,0.03345902072257767,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017171364497614269,1440.2165395544712,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,89.0,0.19881084988478176,0.043524515801759076,3.8883994547249623,0.20022059162375555,0.04388343580745045,3.8882538348160782,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06948448726773515,0.04593113445410284,3.9602444058968373,not_applicable,0.0,False,-1773.6223047341591,-0.08922036839945258,0.6656042809749362,0.26475708189154684,0.2578358938770657,0.25861882692949545,0.25861882692949545,-0.015502160371993146,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001766748432685631,1471.0206769873646,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,89.5,0.19870103610168116,0.043489055483365464,3.91015284652742,0.1993011112223059,0.04371717920006569,3.909804345147544,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06894959371142934,0.04589215118649046,3.983200250091873,not_applicable,0.0,False,-1885.6245674040379,-0.09026836293443836,0.6680074899273395,0.26291553472045415,0.2642696848135425,0.2637512600949022,0.2637512600949022,0.010264866330813471,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018177201287711785,1502.4100437942739,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
