scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,gain_scheduled_lqr,118.0,0.029302846046902187,0.004766586514775721,1.9640555880346533,0.02693109234391274,0.006136961387913998,1.9679658263735753,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.1866090622926921,0.006654093838994439,2.0997144161596535,not_applicable,0.0,False,-10372.427037430882,-0.06990214660834924,0.797356296883841,10.41370846393681,10.289863139609372,10.109108171560123,0.35,0.0,True,True,49651.17578125,3309.669242483622,11.216631541763368,0.0008584180958104232,4701.517494244246,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,118.5,0.028457421063617556,0.004559471466295155,1.9663870746855712,0.030785515567652105,0.001378942636798199,1.964588554827887,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.18643444536669804,0.006432410919420155,2.102986038308618,not_applicable,0.0,False,-10493.607504620535,-0.06981485522429781,0.7993598014829447,9.919065388443023,10.276143760819595,10.215255374108816,0.35,0.0,True,True,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008777210050038709,4775.198288285629,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,119.0,0.02760141263499537,0.004349942048624678,1.9686143994489445,0.026633158185958638,0.005342657490415976,1.971021578000904,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.1862717325565899,0.006208123200968441,2.1061461670270694,not_applicable,0.0,False,-10614.77865019366,-0.06972315585348177,0.8013493935505227,10.355079133465313,10.41370846393681,10.341367662009711,0.35,0.0,True,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008973023503421685,4849.364904658742,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,119.5,0.02673478010926445,0.004137998620403363,1.970736355215502,0.028095874066093644,0.003525265370183484,1.9773024367547554,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.1861212286482487,0.00598123104227837,2.1091934999908926,not_applicable,0.0,False,-10735.87320823287,-0.06962701329855762,0.8033248241912663,10.204563228108675,9.919065388443023,10.073004463677025,0.35,0.0,True,True,49231.42828369141,3276.811980043634,11.105276666318533,0.0009171594113166988,4923.998100295292,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,120.0,0.02585748756308463,0.003923642884122446,1.9727517353913795,0.027611639624760063,0.0055398152932403565,1.9710078368912636,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.18598323369912426,0.005751736145841234,2.1121267353913797,not_applicable,0.0,False,-10856.822375462458,-0.06952639373092723,0.8052858442230727,10.386038027136108,10.355079133465313,10.252256305997658,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0009372891253957286,4999.077895530643,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,120.5,0.024969503952660992,0.00370687791658893,1.9746593345776857,0.023838912338027384,0.005155077034557744,1.9676074050908445,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.18585804288712116,0.005519641588463926,2.114944572614795,not_applicable,0.0,False,-10977.555854827671,-0.06942126473443902,0.807232204196456,10.328401527085246,10.204563228108675,10.221948472671261,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0009576880789012363,5074.583572361489,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,121.0,0.024070803263329534,0.0034877081985086387,1.9764579492650793,0.026002007013318874,0.0044204688907691515,1.976552578762246,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.1857459463610131,0.005284951850852378,2.1176457129369544,not_applicable,0.0,False,-11098.001902639086,-0.06931159534854577,0.8091636544141589,10.302958163030766,10.386038027136108,10.326223539147355,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.000978352498074214,5150.493673409085,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,121.5,0.023161364657339395,0.0032661396431177114,1.9781463785429023,0.023878417179387317,-0.0002611522073577197,1.9760564018772455,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.1856472290926606,0.0050476728462426745,2.1202288602323556,not_applicable,0.0,False,-11218.087379290053,-0.06919735611083988,0.8110799449509581,9.819205772110717,10.328401527085246,10.327607599441432,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0009992782403544017,5226.7860016055765,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,122.0,0.022241172619551806,0.0030421796237913956,1.979723424822373,0.021288873690477494,0.0014403122155107518,1.979744598798227,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.18556217073131223,0.0048078119480101204,2.1226927216973728,not_applicable,0.0,False,-11337.737803546663,-0.06907851909888724,0.8129808256736674,10.011633123411627,10.302958163030766,10.311943460254126,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0010204607859011375,5303.437620620319,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,122.5,0.021310217100771352,0.0028158370005590444,1.9811878945733106,0.019017950967935515,0.0028269563802448216,1.981419487312666,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.185491045460273,0.004565378016184066,2.1250360085869824,not_applicable,0.0,False,-11456.877410401205,-0.06895505797127922,0.8148660462613366,10.162637097818267,9.819205772110717,9.998820206589386,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0010418952293827304,5380.42485604266,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,123.0,0.020368493658421187,0.002587122145454452,1.9825385990738273,0.02019628608810137,0.00793599388973626,1.9774422690223512,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.18543412185622943,0.004320381422798198,2.1272574369644524,not_applicable,0.0,False,-11575.429212470208,-0.06882694800782102,0.8167353562256445,10.67616410394697,10.011633123411627,10.006962514963305,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010635762720623235,5457.723297336514,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,123.5,0.019416003594270394,0.0023560469666310743,1.983774355172387,0.02054760441949248,-0.001700674102067784,1.978340053150054,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.18539166275152227,0.004072834076006081,2.129355728463403,not_applicable,0.0,False,-11693.315064909633,-0.06869416614877558,0.8185885049314899,9.692680868173914,10.162637097818267,10.10589006418349,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010854982142088669,5535.307800581642,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,124.0,0.018452754088918878,0.0021226249311722687,1.9848939860615955,0.01622549032881593,0.011006201917410259,1.9898062893170847,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.18536392509966115,0.0038227494428910167,2.1313296110615956,not_applicable,0.0,False,-11810.45573380963,-0.06855669103307935,0.8204252416177731,11.05186519709889,10.67616410394697,10.468285852263142,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011076549478623396,5613.15249201563,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,124.5,0.017478758332742952,0.0018868710865274866,1.985896322063054,0.017886324692859584,-0.003761946362010094,1.9891857328528495,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.18535115984437955,0.0035701425709024574,2.1331778198657885,not_applicable,0.0,False,-11926.770968021565,-0.06841450303544842,0.8222453154183749,9.534895975144838,9.692680868173914,9.975407060929598,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0011300399499827997,5691.230772389496,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,125.0,0.016494035653003288,0.0016488020805063292,1.9867802014225697,0.013887874193654474,0.002248091746852716,1.9855842042394183,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.1853536117925264,0.003315030107850115,2.1348990979069447,not_applicable,0.0,False,-12042.17957436112,-0.06826758430229174,0.8240484753833285,10.133883381854096,11.05186519709889,10.659470980012463,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011526462760133834,5769.515322149686,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,125.5,0.015498611636815924,0.0014084361797635483,1.987544471114986,0.014121510620139832,0.0038079967456009344,1.983949188791925,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.18537151949109543,0.003057430320388575,2.1364921969450643,not_applicable,0.0,False,-12156.59949611944,-0.06811591878634848,0.8258344705001837,10.2910144903562,9.534895975144838,9.94482991847526,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011754665538875513,5847.978107457249,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,126.0,0.014492518249686948,0.0011657932867094704,1.9881879876578643,0.011320323374015138,0.0025924622288857335,1.9917361797009103,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.18540511510869023,0.0027973631109282186,2.1379558782828645,not_applicable,0.0,False,-12269.947894806392,-0.06795949227996786,0.8276030497155658,10.201472562775013,10.133883381854096,10.06496896404496,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0011984929785113676,5926.590387055219,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,126.5,0.013475793949311931,0.0009208949547818833,1.9887096179332082,0.011567344305787305,-0.0035029350763507335,1.9865764467157088,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.1854546243217249,0.00253485003290689,2.1392889135875053,not_applicable,0.0,False,-12382.141235038409,-0.06779829244694902,0.8293539619569262,9.553546990682166,10.2910144903562,10.208615598711019,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012217173067516733,6005.322719993463,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,127.0,0.012448483794342519,0.0006737644020172107,1.9891082400164022,0.009454399841596005,-0.0004612089275724988,1.9889085128821566,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.1855202662056575,0.002269914304360957,2.1404900857195273,not_applicable,0.0,False,-12493.09537247392,-0.06763230885285969,0.8310869561544854,9.877750476142575,10.201472562775013,10.204076366768454,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0012451308529612198,6084.14497421967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,127.5,0.011410639547824597,0.00042442652286078136,1.9893827440114935,0.007892457190904803,0.004981096441357267,1.983864676104652,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.18560225313155185,0.0020025808197358043,2.1415581895681344,not_applicable,0.0,False,-12602.725644689293,-0.06746153299375394,0.832801781263368,10.415285496031471,9.553546990682166,9.79068019321384,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.001268724485071877,6163.026336044074,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,128.0,0.010362319775015269,0.00017290789815817384,1.9895320328919255,0.010282370746954997,7.609929851488187e-05,1.9924429085585866,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.18570079066826045,0.0017328761598769543,2.1424920328919255,not_applicable,0.0,False,-12710.946964878285,-0.06728595832320927,0.8344981862859295,9.958103005909013,9.877750476142575,9.84601131755077,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012924886212870087,6241.935320484594,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,128.5,0.00930358993528947,-8.076319672800121e-05,1.9895550233457975,0.010881782554578898,0.0004618953943659728,1.9912010283547412,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.18581607749051823,0.0014608286001469625,2.143290437164157,not_applicable,0.0,False,-12817.673918247801,-0.06710558027760527,0.8361759202942732,9.996373868342259,10.415285496031471,10.207771717216646,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013164132274039722,6320.839782497857,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,129.0,0.008234522467851453,-0.0003365567857289476,1.9894506466247017,0.008583725604275533,-0.00288114003707803,1.9902891993469274,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.18594830529323048,0.001186468116614736,2.143952238421577,not_applicable,0.0,False,-12922.820860973734,-0.06692039629956832,0.8378347324529601,9.647190915216422,9.958103005909013,10.049113102087178,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013404878147975348,6399.706929100857,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,129.5,0.007155196870971562,-0.0005944411878584623,1.9892178493951602,0.004736553456442973,-0.0005787906593143527,1.9912550400352513,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.18609765871223657,0.0009098263902665336,2.144476288115863,not_applicable,0.0,False,-13026.30202157031,-0.06673040585950679,0.8394743720419061,9.885492457072841,9.996373868342259,10.015598554969385,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013647014390946173,6478.503332386623,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,130.0,0.006065699774474752,-0.0008543830150269914,1.98885559459166,0.005989852285903366,-0.0007017725746026385,1.9921189388148837,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.1862643152518213,0.0006309368091917979,2.14486145396666,not_applicable,0.0,False,-13128.031604517648,-0.06653561047516532,0.8410945884794722,9.882179177819484,9.647190915216422,9.781484133421786,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0013890426995704416,6557.194943436383,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,130.5,0.004966125005214107,-0.0011163471719251713,1.9883628622702647,0.006622427727441834,-0.0071009038830552795,1.9915725769466184,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.1864484452192412,0.000349834468699837,2.1451066208151865,not_applicable,0.0,False,-13227.923895983426,-0.06633601372912738,0.8426951313457428,9.224774106914412,9.885492457072841,9.847578985700176,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014134997392956298,6635.747107129938,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,131.0,0.0038565736452703054,-0.001380296858017758,1.9877386504617558,0.0036859221394210558,0.0007183093203003837,1.9812493279081234,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.18665021166652537,6.655616932600607e-05,2.1452106914773807,not_applicable,0.0,False,-13325.8933714648,-0.06613162128419858,0.844275750405994,9.97933929217731,9.882179177819484,9.869566596947541,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014380602460631006,6714.124577854145,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,131.5,0.0027371540826263913,-0.0016461935716853416,1.9869819760232392,0.005388666532644858,0.003576497710001962,1.9920643239979372,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.18686977033980037,-0.00021885958731034062,2.1451725875955048,not_applicable,0.0,False,-13421.854805169705,-0.06592244089660566,0.8458361956343506,10.330434497476421,9.224774106914412,9.459816080037616,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001462711454123006,6792.291536109264,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,132.0,0.0016079820540765288,-0.0019139971165476086,1.9860918754871364,0.0012636058991606536,-0.006561808275459864,1.9796453634889202,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.1871072696363818,-0.0005063726048288894,2.1449912504871365,not_applicable,0.0,False,-13515.723380947744,-0.06570848242694906,0.8473762172376315,9.223691275138531,9.97933929217731,9.789960906491793,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0014874401467529844,6870.211606011187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,132.5,0.0004691806801374633,-0.0021836656099980976,1.985067405906459,-0.00113749469434588,-0.0019987593411213704,1.9843896369107838,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.18736285056986257,-0.0007959410006231236,2.1446656419904433,not_applicable,0.0,False,-13607.414804573622,-0.0654897578488498,0.8488955656793845,9.714593148375336,10.330434497476421,10.133419207736488,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015122326596901127,6947.847873686783,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,133.0,-0.0006791195082577169,-0.0024551554939764384,1.9839076456952567,0.0016543290883274967,-0.0037535496010626217,1.9781751873906237,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.18763664674341923,-0.0010875212166326729,2.1441947453046315,not_applicable,0.0,False,-13696.845417179227,-0.0652662812552354,0.850393991704108,9.512041489998154,9.223691275138531,9.55530842575412,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015370748854498266,7025.1629065585885,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,133.5,-0.0018367805514922816,-0.0027284215479999735,1.982611695463113,-0.002855968206022501,0.0023139976879175926,1.9845287223646233,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.1879287843315449,-0.0013810680323749353,2.143577565824441,not_applicable,0.0,False,-13783.932309623307,-0.0650380688622119,0.8518712463616613,10.16169438085263,9.714593148375336,9.656530134193286,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001561952278555845,7102.118773513773,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,134.0,-0.0030036570516213962,-0.003003416904472433,1.9811786788425558,-0.0009907914934921438,-0.013284974916802278,1.9782315156493586,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.18823938207040428,-0.0016765345802536961,2.142813131967556,not_applicable,0.0,False,-13868.593437582374,-0.06480513901047416,0.8533270810318607,8.531344357874604,9.512041489998154,9.564710986852523,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001586849861703892,7178.677065951623,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
