scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,residual_corrected_nmpc,80.0,0.32688121090311056,0.0725763684704982,5.273630074995496,0.3133714611591895,0.07234313580181444,5.271512386485441,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.049676101962464414,0.07501383673221695,5.323630074995496,Solve_Succeeded,0.03165000001899898,0.0004195410292595625,0.061557708017062396,False,1.0,True,False,4.878790059592575e-05,4.2978958663297814e-05,5.060280818725005e-05,4.878790059592575e-05,3070.1401611409747,-0.14061278031647734,0.6224850313567132,0.35000000974094214,0.3500000091727767,0.35000000917137425,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.094310970336751e-05,862.3202128540224,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,80.5,0.3272096924367681,0.07263774867008851,5.3099336061594,0.32127285968136365,0.07295694239314923,5.310174253155327,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.05035213996212495,0.07507512171696351,5.36115234029026,held,0.0,0.0,6.762496195733547e-05,False,1.0,True,False,4.878790059592575e-05,4.2978958663297814e-05,5.060280818725005e-05,4.878790059592575e-05,2997.0525714245996,-0.14083068282862976,0.6248637102665509,0.35000000974094214,0.35000000974094214,0.35000000959316035,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.360291153368115e-05,881.2584312810442,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,81.0,0.32753266736311737,0.07269766702928598,5.346267461970168,0.323016083905472,0.07687449073688855,5.3431838308103465,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.05104142487626534,0.07513475443162973,5.398704835017043,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,False,4.878790059592575e-05,4.2978958663297814e-05,5.060280818725005e-05,4.878790059592575e-05,2922.3468391379242,-0.14104708001496435,0.6272453848256894,0.35000000974094214,0.35000000974094214,0.35000000970259826,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.63402872831207e-05,900.5958810332547,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,81.5,0.32785000932918656,0.07275609120087266,5.3826309034194875,0.32912669987227555,0.06880452724965595,5.383747966443638,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.05174356621780413,0.07519270252899767,5.436286724952691,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,4.878790059592575e-05,4.2978958663297814e-05,5.060280818725005e-05,4.878790059592575e-05,2845.996649078046,-0.14126192831983225,0.6296298689648132,0.35000000974094214,0.35000000974094214,0.3500000097309933,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.915726973745694e-05,920.3389061637663,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,82.0,0.3281615897011634,0.07281298831240154,5.419023175194039,0.3319809440240972,0.07087424548034038,5.413651169441369,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.05245817121881924,0.07524893313662029,5.473897159569039,Solve_Succeeded,0.02940179198049009,0.000366666994523257,0.05918529198970646,False,1.0,True,False,5.004994818591513e-05,4.483445372898132e-05,5.322625656845048e-05,5.004994818591513e-05,2767.9757088984547,-0.14147518352819588,0.6320169754707983,0.35000000898250283,0.35000000974094214,0.3500000097383608,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010205593099517308,940.4938608311189,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,82.5,0.3284672775534122,0.0728683249667002,5.4554435054130055,0.3254812027105692,0.07489451978289317,5.4554015972945535,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.053184844819565424,0.07530341285732522,5.511535271770428,held,0.0,0.0,7.90000194683671e-05,False,1.0,True,False,5.004994818591513e-05,4.483445372898132e-05,5.322625656845048e-05,5.004994818591513e-05,2688.2577735475897,-0.1416868007642702,0.6344065159893799,0.35000000898250283,0.35000000898250283,0.35000000917862,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010503838246399044,961.0671049339267,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,83.0,0.32876693965899206,0.07292206724286449,5.491891105365952,0.32480189559650735,0.07397204060468339,5.4910975104741775,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.053923189658992066,0.07535610777020824,5.549200177631577,held,0.0,0.0,6.391701754182577e-05,False,1.0,True,False,5.004994818591513e-05,4.483445372898132e-05,5.322625656845048e-05,5.004994818591513e-05,2606.81667076099,-0.1418967344906025,0.6367983010280722,0.35000000898250283,0.35000000898250283,0.35000000903338796,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001081067748081552,982.0649995627472,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,83.5,0.3290604404817559,0.0729741806977633,5.528365169251335,0.33951843924671593,0.07225851911282041,5.529740400264239,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.05467280606684227,0.0754069834321383,5.5868909761361,held,0.0,0.0,6.0542020946741104e-05,False,1.0,True,False,5.004994818591513e-05,4.483445372898132e-05,5.322625656845048e-05,5.004994818591513e-05,2523.6263276204054,-0.14210493850761033,0.6391921399593407,0.35000000898250283,0.35000000898250283,0.35000000899570566,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011126329784370008,1003.4939022668868,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,84.0,0.32934764217011364,0.07302463036807588,5.564864873915889,0.3286529973873207,0.0712274675154391,5.577697382307986,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.05543329205741637,0.07545600487979462,5.624606748915889,Solve_Succeeded,0.030282874999102205,0.0003595000016503036,0.060015875031240284,False,1.0,True,False,5.0165435823146254e-05,4.673575349443126e-05,5.594294270849787e-05,5.0165435823146254e-05,2438.6607981916386,-0.14231136595359867,0.6415878410240256,0.3500000091443105,0.35000000898250283,0.3500000089859285,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011451018037882712,1025.3601621341134,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,84.5,0.32962840455254266,0.07307338077288297,5.60138937859518,0.3332363872467392,0.071713979640645,5.600379774245641,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.05620424332508206,0.07550313663225797,5.662346559991665,held,0.0,0.0,8.404202526435256e-05,False,1.0,True,False,5.0165435823146254e-05,4.673575349443126e-05,5.594294270849787e-05,5.0165435823146254e-05,2351.894292251667,-0.14251596930527632,0.6439852113350127,0.3500000091443105,0.3500000091443105,0.3500000091032162,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011784968999648066,1047.6701146813964,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,85.0,0.3299025851349321,0.07312039591683389,5.637937824655593,0.3323980366735653,0.07509909270905289,5.637414466005041,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.05698525324161874,0.07554834269417768,5.700109455514967,held,0.0,0.0,5.829101428389549e-05,False,1.0,True,False,5.0165435823146254e-05,4.673575349443126e-05,5.594294270849787e-05,5.0165435823146254e-05,2263.3012051141654,-0.14271870037879308,0.6463840568811571,0.3500000091443105,0.3500000091443105,0.35000000913364804,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012128413277610874,1070.430076554974,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,85.5,0.3301700390998467,0.07316563929391119,5.674509335338048,0.32155029759221004,0.07339406108553857,5.675744969315891,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.05777591285548156,0.07559158655953617,5.737894463511876,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,False,5.0165435823146254e-05,4.673575349443126e-05,5.594294270849787e-05,5.0165435823146254e-05,2172.856148560755,-0.14291951033131808,0.6487841825314473,0.3500000091443105,0.3500000091443105,0.350000009141544,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012481585295154527,1093.646340038324,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,86.0,0.33043061930779977,0.07320907389181522,5.711103015503763,0.33213542775259863,0.07462013213734181,5.705676439600751,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.058575810893073954,0.07563283121603395,5.7757005936287635,Solve_Succeeded,0.03913158399518579,0.0003749160096049309,0.06864399998448789,False,1.0,True,False,5.095316737424582e-05,4.884895752184093e-05,5.871214671060443e-05,5.095316737424582e-05,2080.5339828838505,-0.14311834966318165,0.651185392039422,0.35000000999189057,0.3500000091443105,0.3500000091435927,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012844723250187538,1117.3251673667644,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,86.5,0.3306841763006237,0.07325066219699061,5.747717951382367,0.3252791770307182,0.07179707252295878,5.743331580259595,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.059384533762118774,0.07567203915011561,5.813526836880414,held,0.0,0.0,8.004100527614355e-05,False,1.0,True,False,5.095316737424582e-05,4.884895752184093e-05,5.871214671060443e-05,5.095316737424582e-05,1986.3098500449878,-0.14331516822060159,0.6535874880478271,0.35000000999189057,0.35000000999189057,0.3500000097717887,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001321806906720848,1141.4727848477064,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,87.0,0.33093055830702967,0.07329036620031713,5.784353210322683,0.3351773722978058,0.06970704728232285,5.780253921013667,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.060201665557217454,0.07570917235266088,5.851372165400808,held,0.0,0.0,5.433295154944062e-05,False,1.0,True,False,5.095316737424582e-05,4.884895752184093e-05,5.871214671060443e-05,5.095316737424582e-05,1890.1592079506872,-0.14350991519901612,0.6559902720935179,0.35000000999189057,0.35000000999189057,0.3500000099347823,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013601868342023326,1166.095376785809,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,87.5,0.33116961125044825,0.07332814740348709,5.821007840546541,0.31783853228440045,0.07191415251191344,5.819173059310016,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.06102678806769091,0.07574419232536214,5.889235532196931,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,False,5.095316737424582e-05,4.884895752184093e-05,5.871214671060443e-05,5.095316737424582e-05,1792.0578658459526,-0.14370253914704578,0.6583935446126042,0.35000000999189057,0.35000000999189057,0.3500000099770731,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013996370278783279,1191.1990792125227,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,88.0,0.3314011787592434,0.07336396682609161,5.857680870905946,0.34453852073211905,0.07329827464447985,5.870213827656105,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.06185948078779335,0.07577706008781038,5.927115870905946,Solve_Succeeded,0.03726333403028548,0.0005090000340715051,0.0670760830398649,False,1.0,True,False,5.1844668632838875e-05,5.109651065140497e-05,6.148856482468545e-05,5.1844668632838875e-05,1691.9820208232104,-0.14389298797110542,0.6607971049458362,0.35000000999567676,0.35000000999189057,0.350000009988046,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001440182761900618,1216.789973419844,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,88.5,0.33162510217939434,0.07339778501343822,5.894371310643981,0.34254831467618574,0.07537068442002486,5.897239068630894,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06269932092939429,0.0758077361853132,5.965012095556091,held,0.0,0.0,0.00010624999413266778,False,1.0,True,False,5.1844668632838875e-05,5.109651065140497e-05,6.148856482468545e-05,5.1844668632838875e-05,1589.9082954424375,-0.14408120894068988,0.6632007513442304,0.35000000999567676,0.35000000999567676,0.35000000999369685,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014818496562239432,1242.8740792983265,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,89.0,0.33184122058973897,0.07342956204512154,5.931078149159803,0.3312496081117165,0.07195912574888427,5.931882019864281,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06354588343722206,0.0758361806974653,6.002923100331678,held,0.0,0.0,5.829101428389549e-05,False,1.0,True,False,5.1844668632838875e-05,5.109651065140497e-05,6.148856482468545e-05,5.1844668632838875e-05,1485.813776455765,-0.1442671486943548,0.6656042809749362,0.35000000999567676,0.35000000999567676,0.35000000999516306,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001524663667801785,1269.4573484797304,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,89.5,0.3320493708198746,0.07345925754436955,5.967800355778113,0.3266467636946554,0.07471891291587898,5.966013970251867,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06439874100676413,0.07586235324749455,6.040847759342566,held,0.0,0.0,5.754095036536455e-05,False,1.0,True,False,5.1844668632838875e-05,5.109651065140497e-05,6.148856482468545e-05,5.1844668632838875e-05,1379.67605462745,-0.1444507532464151,0.6680074899273395,0.35000000999567676,0.35000000999567676,0.3500000099955435,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001568651080876625,1296.5456572849903,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,90.0,0.3322493874708116,0.07348683068818695,6.004536879523508,0.3305519767459924,0.07573448777920339,5.9984787729548135,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06525746410492128,0.07588621301240572,6.078784926398508,Solve_Succeeded,0.03970416699303314,0.000520166999194771,0.06936741701792926,False,1.0,True,False,5.145744944456965e-05,5.331463435140904e-05,6.422356091206893e-05,5.145744944456965e-05,1271.4732656374727,-0.1446319679943835,0.6704101732194035,0.35000000999894715,0.35000000999567676,0.3500000099956422,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001613838496329294,1324.1447994785167,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,90.5,0.33244110293847534,0.07351224021831736,6.041286648900103,0.312867853807748,0.06914201772939105,6.0498006760410945,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06612162099350916,0.07590771873394232,6.116733434788775,held,0.0,0.0,7.308297790586948e-05,False,1.0,True,False,5.145744944456965e-05,5.331463435140904e-05,6.422356091206893e-05,5.145744944456965e-05,1161.1841320544454,-0.14481073772717193,0.6728121248042477,0.35000000999894715,0.35000000999894715,0.3500000099980896,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016602528200517421,1352.2604788301528,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,91.0,0.33262434744015296,0.07353544445304558,6.0780485716768435,0.3371215839902464,0.07152847866761741,6.086459075404745,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06699077775570511,0.0759268287303893,6.154692097067469,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,False,5.145744944456965e-05,5.331463435140904e-05,6.422356091206893e-05,5.145744944456965e-05,1048.788006360619,-0.1449870066340769,0.6752131375769588,0.35000000999894715,0.35000000999894715,0.35000000999872466,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017079212503073803,1380.8983014864973,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,91.5,0.33279894904398144,0.073556401299861,6.114821534678941,0.33132715974096,0.07195404746711148,6.116995161764099,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06786449832553665,0.075943500909236,6.1926597048449565,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,5.145744944456965e-05,5.331463435140904e-05,6.422356091206893e-05,5.145744944456965e-05,934.2649150088992,-0.14516071831457247,0.6776130033816398,0.35000000999894715,0.35000000999894715,0.3500000099988894,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017568712640429865,1410.0637681536377,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,92.0,0.33296473370157176,0.07357506826900256,6.151604403585853,0.337368446581452,0.07259063334079861,6.149338513006033,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06874234452050487,0.07595769278072129,6.230635028585852,Solve_Succeeded,0.03759712498867884,0.0004859580076299608,0.06693537498358637,False,1.0,True,False,5.1873626944143325e-05,5.5681501180515625e-05,6.686660344712436e-05,5.1873626944143325e-05,817.5956034890023,-0.14533181578893106,0.6800115130186897,0.3500000099974464,0.35000000999894715,0.35000000999893216,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018071306021160435,1439.7622660936813,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,92.5,0.33312152528386574,0.07359140248790541,6.1883960227362635,0.31590117345778057,0.07606209939416068,6.181760598760554,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06962387607744197,0.07596936147228045,6.268616817413998,held,0.0,0.0,6.979098543524742e-05,False,1.0,True,False,5.1873626944143325e-05,5.5681501180515625e-05,6.686660344712436e-05,5.1873626944143325e-05,698.7615823763808,-0.14550024150969532,0.6824084562523166,0.3500000099974464,0.3500000099974464,0.35000000999783193,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018587272534015048,1469.9990609379192,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,93.0,0.3332691456203201,0.0736053607165688,6.22519521494052,0.34162267988656636,0.07644207150251452,6.223742890316734,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.07050865069169499,0.07597846374391255,6.306603798924895,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,False,5.1873626944143325e-05,5.5681501180515625e-05,6.686660344712436e-05,5.1873626944143325e-05,577.7451743347374,-0.14566593737402161,0.6848036218182828,0.3500000099974464,0.3500000099974464,0.35000000999754644,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019116894377419597,1500.77928831979,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,93.5,0.33340741454151196,0.07361689936386419,6.262000781300984,0.33197771440605717,0.07209677091814369,6.269856910417189,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.07139622405973128,0.07598495600448922,6.344594679006063,held,0.0,0.0,5.112495273351669e-05,False,1.0,True,False,5.1873626944143325e-05,5.5681501180515625e-05,6.686660344712436e-05,5.1873626944143325e-05,454.5295620394345,-0.14582884473691618,0.6871967974318803,0.3500000099974464,0.3500000099974464,0.3500000099974724,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001966045587705433,1532.1079453312364,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,94.0,0.3335361499252586,0.07362597450480184,6.298811501040783,0.3378831128471833,0.0721945408117959,6.2978667995577995,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07228614992525856,0.07598879432902057,6.382588141665783,Solve_Succeeded,0.03479300002800301,0.0003642090014182031,0.06426262500463054,False,1.0,True,False,5.2085903007537127e-05,5.806236840726342e-05,6.936702993698418e-05,5.2085903007537127e-05,329.09883698581507,-0.14598890442538537,0.6895877697961353,0.3500000099979433,0.3500000099974464,0.3500000099974531,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020218243291152975,1563.9898818064496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
