scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,online_slack_mpc,13.5,0.19575049004050482,0.044756703586634514,0.6421568941326089,0.19280535039181138,0.04413449500353653,0.6470511201135392,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06098486504050482,0.04550991647725952,0.567397471525187,held,0.0,False,1.002395195496711,41.175987790218926,0.015208676729420084,1.6913901077365288e-09,1.0922465234240681e-08,0.2949334548652802,1160.843987671564,-0.09096295341551594,0.4066459728991729,0.2949334548652802,0.2967447466251834,0.2977466007860863,0.2977466007860863,-0.003417030239413088,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.790324870857107e-06,126.31495480959836,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,14.0,0.19655702352211268,0.044779910903235666,0.6645410485402581,0.2011964459819271,0.04534947155674904,0.6656650905625003,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.060761413096872635,0.04555835572745442,0.5901645641652581,Solve_Succeeded,0.021376041928306222,False,1.002395195496711,50.4393751928047,0.004599164443312959,1.943630600543171e-09,1.28253411723342e-08,0.2996547380568471,1158.595906338272,-0.0910310714039882,0.4069830131832363,0.2996547380568471,0.2949334548652802,0.29597329912788667,0.29597329912788667,-0.0035466033163992217,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.852109911938531e-06,127.18511216603095,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,14.5,0.1972905213596911,0.044803074069506614,0.6869367955021692,0.21205308073341778,0.04507589169321986,0.6914139749912316,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06043663332814103,0.045606560397631606,0.6129558177189661,held,0.0,False,1.002395195496711,50.4393751928047,0.004599164443312959,1.943630600543171e-09,1.28253411723342e-08,0.2996547380568471,1155.8762252243637,-0.0912162477130912,0.4073289641897978,0.2996547380568471,0.2949334548652802,0.29531782031268855,0.29531782031268855,-0.0013109576303962367,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.916513010012952e-06,128.09159402580187,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,15.0,0.19795856817296703,0.04482618357128037,0.7093441105713669,0.18948993681587606,0.04615587845899718,0.7099222240286984,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06001875335815221,0.04565452097362412,0.6357711125244919,Solve_Succeeded,0.02147070807404816,False,1.002395195496711,41.42121719507143,0.015733308557493997,1.6831809395448058e-09,1.0824868022581472e-08,0.2990849131602066,1151.6982739954497,-0.09181420765004249,0.407683692678915,0.2990849131602066,0.2996547380568471,0.2980516505666798,0.2980516505666798,0.00546766050798253,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.983581521979174e-06,129.0348857080861,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,15.5,0.1985679492633632,0.044849210169432774,0.7317629596118593,0.2009368627489526,0.04277825238227486,0.7342386133087231,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05951520149244413,0.04570220821630777,0.658610319231,held,0.0,False,1.002395195496711,41.42121719507143,0.015733308557493997,1.6831809395448058e-09,1.0824868022581472e-08,0.2990849131602066,1148.2112161195544,-0.0921693910651745,0.4080470684992265,0.2990849131602066,0.2996547380568471,0.2990621767834422,0.2990621767834422,0.002021052433524795,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,16.0,0.1991247396561255,0.04487216761566919,0.7541933046151836,0.19730833635911785,0.04355251265628275,0.7585483943719556,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05893269576037791,0.04574963587738794,0.6814733046151836,Solve_Succeeded,0.021609583985991776,False,1.002395195496711,36.812962856696814,0.012883707536629763,1.7670113215667001e-09,1.1591070861639165e-08,0.2886489738021044,1145.110865329923,-0.09237725245265242,0.40841896438639796,0.2886489738021044,0.2990849131602066,0.2990765089424388,0.2990765089424388,2.8664317993198907e-05,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,16.5,0.19963438661259325,0.04489506358459932,0.7766351129289124,0.19468242285832604,0.04465319436591889,0.7755064657174165,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05827732642740807,0.04579681163147433,0.7043599408097718,held,0.0,False,1.002395195496711,36.812962856696814,0.012883707536629763,1.7670113215667001e-09,1.1591070861639165e-08,0.2886489738021044,1141.9701455601464,-0.09256693043397574,0.4087992557810987,0.2886489738021044,0.2990849131602066,0.29908180664605,0.29908180664605,1.0595407222369069e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,17.0,0.20010177155165482,0.04491789721529241,0.7990883536035472,0.19706497385757338,0.04525144441923097,0.7990136796425277,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05755461791653821,0.04584373461763616,0.7272701016504223,Solve_Succeeded,0.02249954198487103,False,1.002395195496711,38.387734888862006,0.015482179777543237,1.7235908654302078e-09,1.1224409834261634e-08,0.2857054005216143,1141.6800791495295,-0.09189038008533643,0.4091878206640562,0.2857054005216143,0.2886489738021044,0.2925053401908058,0.2925053401908058,-0.013152932910488357,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,17.5,0.2005312809485206,0.04494072547254046,0.8215530097151273,0.20896341697379048,0.04894878559052187,0.8219740533191745,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.056769599707094,0.04589046180066545,0.7502036749983305,held,0.0,False,1.002395195496711,38.387734888862006,0.015482179777543237,1.7235908654302078e-09,1.1224409834261634e-08,0.2857054005216143,1139.5433004755641,-0.0917350385206544,0.4095845394061104,0.2857054005216143,0.2886489738021044,0.29007443148424644,0.29007443148424644,-0.004861817413118752,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,18.0,0.20092684868115424,0.04496351137852373,0.8440290693360426,0.19584635355274968,0.04265477051646026,0.8469782507811201,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.055926848681154245,0.045936956202742484,0.7731605537110426,Solve_Succeeded,0.021623209002427757,False,1.002395195496711,28.992222628750476,0.019153646447250317,1.6286511196015022e-09,1.062098363003743e-08,0.26851773274508856,1137.511154195338,-0.09152496313294042,0.40998929463149714,0.26851773274508856,0.2857054005216143,0.287320358262001,0.287320358262001,-0.005508146444490936,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,18.5,0.20129199075350873,0.044986256986807506,0.8665165118072544,0.202498802697367,0.04164168765000874,0.8650880829758384,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.055030523846787194,0.045983219877432514,0.7961406219146763,held,0.0,False,1.002395195496711,28.992222628750476,0.019153646447250317,1.6286511196015022e-09,1.062098363003743e-08,0.26851773274508856,1134.6491638795594,-0.09152831977374505,0.41040197109284127,0.26851773274508856,0.2857054005216143,0.28630234948479205,0.28630234948479205,-0.002036017554417846,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,19.0,0.20162985338959824,0.04500894566535058,0.8890153128247822,0.19552385472842032,0.04512035582493326,0.8888082833921448,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05408441443212225,0.04602923619269433,0.8191437600904072,Solve_Succeeded,0.021370709058828652,False,1.002395195496711,31.958631547501053,0.022021584229055674,1.5828717304062578e-09,1.0207968141304161e-08,0.2639520668151288,1136.3987682513753,-0.09019843816942336,0.41082245555655417,0.2639520668151288,0.26851773274508856,0.2750915942510485,0.2750915942510485,-0.022421510467487082,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,19.5,0.20194327344734525,0.04503166961425036,0.9115254669763928,0.19931489967328778,0.04457310758723976,0.9127053420040725,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05309200029919711,0.04607509734862535,0.8421698676111584,held,0.0,False,1.002395195496711,31.958631547501053,0.022021584229055674,1.5828717304062578e-09,1.0207968141304161e-08,0.2639520668151288,1134.9061161273085,-0.08977500915911019,0.41125063669750794,0.2639520668151288,0.26851773274508856,0.27094767856467233,0.27094767856467233,-0.008287831372752352,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,20.0,0.20223479806773148,0.04505436395950084,0.934046975681124,0.19916722846678006,0.040907043629319365,0.9312124921399019,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.052056471593108694,0.046120738471219586,0.865218850681124,Solve_Succeeded,0.02185354207176715,False,1.002395195496711,23.39406570465144,0.021011098007842732,1.5763241428526097e-09,1.030030882239272e-08,0.23942668243106632,1133.5005160511682,-0.08930793292120273,0.4116864050020053,0.23942668243106632,0.2639520668151288,0.26653790734596794,0.26653790734596794,-0.00881954243740879,False,False,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,20.5,0.20250669440381297,0.04507703041636262,0.956579824568079,0.1982276918412879,0.04565781316940217,0.9619989412021832,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05098073847102835,0.04616616127573762,0.8882905997145634,held,0.0,False,1.002395195496711,23.39406570465144,0.021011098007842732,1.5763241428526097e-09,1.030030882239272e-08,0.23942668243106632,1130.7420468491268,-0.08919449931127729,0.4121296526781913,0.23942668243106632,0.2639520668151288,0.2649078904786371,0.2649078904786371,-0.0032600337346616604,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,21.0,0.2027609873186686,0.04509964190425612,0.979123992924817,0.20712231293511035,0.047424809279881706,0.9795220506017903,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04986746880015008,0.04621133868159987,0.911384998784192,Solve_Succeeded,0.023214792017824948,False,1.002395195496711,39.377084020702846,0.015771205583408165,1.7189645440232518e-09,1.117501141142112e-08,0.25340645547295526,1134.823985663664,-0.08719272592801197,0.41258027357316207,0.25340645547295526,0.23942668243106632,0.24884549280865087,0.24884549280865087,-0.03212479533997248,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,21.5,0.2029995174378459,0.04512233521022482,1.0016794874653567,0.1840358738245902,0.04340054669757505,0.9998137523266197,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.048719146210136705,0.04625640747584983,0.9345019593891849,held,0.0,False,1.002395195496711,39.377084020702846,0.015771205583408165,1.7189645440232518e-09,1.117501141142112e-08,0.25340645547295526,1134.0901833340154,-0.08650201508869068,0.4130381630961138,0.25340645547295526,0.23942668243106632,0.24290822807691148,0.24290822807691148,-0.011874529463478778,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,22.0,0.20322394222050513,0.04514501400003505,1.0242463250167602,0.23017485351549297,0.04615628005778313,1.022546310342132,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0475380711642637,0.046301271324253795,0.9576414031417602,Solve_Succeeded,0.022729916032403708,False,1.002395195496711,2467.1792137620964,-0.004488982459251528,0.004488972459256741,2.497637679295158e-07,0.26679042161269584,1127.168392453717,-0.08744890767725025,0.4135553796234184,0.26679042161269584,0.25340645547295526,0.24952591680463548,0.24952591680463548,0.013235377455448005,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,22.5,0.20343569424680377,0.045167554497049574,1.0468244673781604,0.19877433756283405,0.04606095457478823,1.0530864012640337,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04632631924680378,0.046345806450174575,0.9808031966262072,held,0.0,False,1.002395195496711,2467.1792137620964,-0.004488982459251528,0.004488972459256741,2.497637679295158e-07,0.26679042161269584,1122.010552656492,-0.08788268765908736,0.41452118455903586,0.26679042161269584,0.25340645547295526,0.25197206280948525,0.25197206280948525,0.004892292009699539,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,23.0,0.2036360366075833,0.04518999196549103,1.069413854220431,0.2137534722370656,0.04666607172876864,1.0686858852663528,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045085796552713636,0.04639004811783479,1.003987184298556,Solve_Succeeded,0.021014417055994272,False,1.002395195496711,36.131846241473845,0.01479676781780409,2.1297632700319856e-09,1.4689497839806267e-08,0.26736724091809533,1113.2493998524517,-0.08921984034743421,0.41550436793117296,0.26736724091809533,0.26679042161269584,0.2613130003140711,0.2613130003140711,0.018681875009171733,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,23.5,0.20382609164067378,0.045212254325748276,1.0920144160104706,0.19979379635289019,0.044494589169087086,1.0897576153340194,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04381826842393852,0.04643392424762328,1.0271932014108611,held,0.0,False,1.002395195496711,36.131846241473845,0.01479676781780409,2.1297632700319856e-09,1.4689497839806267e-08,0.26736724091809533,1107.2540991885346,-0.08978503641421859,0.4165048071705042,0.26736724091809533,0.26679042161269584,0.26476576122479056,0.26476576122479056,0.006905521821438887,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,24.0,0.20400686135697074,0.04523439688298034,1.1146260790214553,0.2112880643677959,0.04421965375774757,1.1151086114863558,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042525379875489266,0.046477490144699096,1.0504210790214552,Solve_Succeeded,0.020475125056691468,False,1.002395195496711,27.576450061601857,0.02019341711368558,1.9163172371777416e-09,1.366423552581998e-08,0.25013931334071854,1102.0335013608742,-0.09011075108297449,0.41752238101690514,0.25013931334071854,0.26736724091809533,0.26640563643346377,0.26640563643346377,0.0032797504173464054,False,False,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,24.5,0.2041792599774886,0.04525643512023067,1.1372487872235377,0.2071540820293379,0.04654681839698565,1.1428955919706267,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04120868813249545,0.04652076129210567,1.0736706658856472,held,0.0,False,1.002395195496711,27.576450061601857,0.02019341711368558,1.9163172371777416e-09,1.366423552581998e-08,0.25013931334071854,1097.2128885312563,-0.09029863923323375,0.4185569694413684,0.25013931334071854,0.26736724091809533,0.2670117958276557,0.2670117958276557,0.0012123187883839037,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,25.0,0.20434411201703717,0.0452783770271497,1.1598824904549638,0.20152153733458888,0.04600128371391656,1.1626077870616673,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03986966071388218,0.046563745679493444,1.0969418166268388,Solve_Succeeded,0.02129520894959569,False,1.002395195496711,24.445703503430078,0.03295291396856612,1.3401552412300556e-09,1.1185720352634801e-08,0.23735374768381026,1098.2363720300732,-0.08899452039420797,0.41960845357147647,0.23735374768381026,0.25013931334071854,0.256376015809726,0.256376015809726,-0.021271560035859394,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,25.5,0.20450218613721133,0.04530033947625235,1.182527169769479,0.20445715616299814,0.048639432194198515,1.1836829026801343,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03850970928535946,0.04660656017937735,1.1202344170839322,held,0.0,False,1.002395195496711,24.445703503430078,0.03295291396856612,1.3401552412300556e-09,1.1185720352634801e-08,0.23735374768381026,1095.6832440441372,-0.08857279471702427,0.42067671562017306,0.23735374768381026,0.25013931334071854,0.2524446325323098,0.2524446325323098,-0.007862766554832423,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,26.0,0.20465418084444253,0.04532225092642677,1.2051828175536188,0.1946509994399257,0.045774139772443316,1.200700306567226,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03713017535747409,0.04664913325064552,1.1435483644286188,Solve_Succeeded,0.021890667034313083,False,1.002395195496711,20.224845284797716,0.04287300604704275,9.170996163664682e-10,7.590391380024076e-09,0.2182764881715193,1096.1197778604098,-0.0874031572889338,0.4217616388175952,0.2182764881715193,0.23735374768381026,0.24293190483211435,0.24293190483211435,-0.01902545540039091,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,26.5,0.20480071967222627,0.045344171163018226,1.2278494232549078,0.2074603804330051,0.04512748928902796,1.22472770575776,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.035732325467836695,0.04669152467864323,1.1668835528935797,held,0.0,False,1.002395195496711,20.224845284797716,0.04287300604704275,9.170996163664682e-10,7.590391380024076e-09,0.2182764881715193,1093.2524211459474,-0.08702690961898932,0.42286310734575583,0.2182764881715193,0.23735374768381026,0.2394156438206872,0.2394156438206872,-0.007032522022854315,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,27.0,0.20494235916485137,0.04536603410093555,1.2505269747458727,0.20444824417467525,0.048645432269530595,1.253613022419757,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.034317359164851374,0.0467336683782793,1.1902398751364978,Solve_Succeeded,0.022616292000748217,False,1.002395195496711,26.880406381861068,0.03603823297522818,9.424871298329893e-10,7.68552885625428e-09,0.22209624464676733,1095.8442824886606,-0.08533301922823582,0.4239810062758817,0.22209624464676733,0.2182764881715193,0.2260903130981102,0.2260903130981102,-0.02665066144515399,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc,27.5,0.20507960885703486,0.04538794891794758,1.27321547067217,0.20772649253586853,0.042835008537977094,1.2711545878993193,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03288642898735036,0.04677567352732258,1.2136172345881855,held,0.0,False,1.002395195496711,26.880406381861068,0.03603823297522818,9.424871298329893e-10,7.68552885625428e-09,0.22209624464676733,1093.7253111803145,-0.08475699948087001,0.4251152215082343,0.22209624464676733,0.2182764881715193,0.2211647709864394,0.2211647709864394,-0.009851084223341577,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
