scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,nominal_nmpc_2s,43.5,0.14949256949231307,0.03251420830641865,1.5440539268869615,0.14583520420719828,0.030413939010992066,1.5430756103394794,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.07514574069287214,0.034444276665793666,1.5112585423654772,held,0.0,False,232327.22630577112,0.06699856885442981,0.0,False,False,2.0,10,0.0,-2044.198444917768,0.01845549378448377,0.469367337299987,-0.35000000998851366,-0.35000000998851366,-0.35000000998913616,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2719312241313266e-05,189.46465144903127,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,44.0,0.1493055573063368,0.03247332690729888,1.5603008104762663,0.14321292454127535,0.0320874042063649,1.5575678329616487,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07692215188433538,0.03441720141901765,1.5284739354762664,Solve_Succeeded,0.03637820802396163,False,182465.9023555512,0.05834588145010339,0.0,False,False,2.0,10,0.0,-2041.3928253547085,0.01869692401080697,0.47097863061175976,-0.3500000099953379,-0.35000000998851366,-0.3500000099887646,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.301405779426069e-05,192.87975975591192,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,44.5,0.14911868236688935,0.0324325016624316,1.5765272674010888,0.14856467930589914,0.027275124805846145,1.5757022883245988,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07868813776342615,0.03438999189680659,1.5456757573913231,held,0.0,False,182465.9023555512,0.05834588145010339,0.0,False,False,2.0,10,0.0,-2038.4972255416553,0.018939566376097502,0.472602534685558,-0.3500000099953379,-0.35000000998851366,-0.35000000998861486,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3317792891525765e-05,196.38082019503733,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,45.0,0.14893195739952514,0.032391734372234665,1.5927333261885919,0.1433337423010757,0.031587152013688884,1.6026227622077451,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.08044304260047488,0.03436264989957839,1.5628639414229668,held,0.0,False,182465.9023555512,0.05834588145010339,0.0,False,False,2.0,10,0.0,-2035.508811840676,0.019183402312957874,0.47423893851582877,-0.3500000099953379,-0.35000000998851366,-0.35000000998855446,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3630796303717657e-05,199.9698711776327,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,45.5,0.14874539467036083,0.032351026893817414,1.6089190162803186,0.15732460721784536,0.02895817797247873,1.6072643703936715,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.08218621112524963,0.0343351772844424,1.5800384217978967,held,0.0,False,182465.9023555512,0.05834588145010339,0.0,False,False,2.0,10,0.0,-2032.4246657679628,0.019428413402408848,0.47588773066795076,-0.3500000099953379,-0.3500000099953379,-0.35000000999260317,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3953355720749342e-05,203.64899918928432,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,46.0,0.1485590060611843,0.032310381142676946,1.6250843680609623,0.15171766178507928,0.030578167404872823,1.6100656238392597,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08391698845184725,0.034307575966895716,1.5971991336859623,Solve_Succeeded,0.035515916999429464,False,262721.8055860034,0.06727536118671168,0.0,False,False,2.0,10,0.0,-2029.2417819223479,0.01967458134981757,0.4775487992580159,-0.3500000099965549,-0.3500000099953379,-0.3500000099942354,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4285768017636248e-05,207.42033961975088,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,46.5,0.14837280313755302,0.03226979909443585,1.641229412887995,0.14462056961093522,0.025840804109324305,1.6513290823661384,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08563472001059513,0.03427984792256088,1.6143460132297918,held,0.0,False,262721.8055860034,0.06727536118671168,0.0,False,False,2.0,10,0.0,-2025.9570658763914,0.019921887962971892,0.4792220319331153,-0.3500000099965549,-0.3500000099953379,-0.35000000999489345,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4628339527228004e-05,211.2860775958722,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,47.0,0.14818679721063188,0.032229282786622106,1.6573541831221745,0.14469309263696134,0.03549079110881049,1.6535531755018453,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08733875148621312,0.03425199518896585,1.6314789975752995,held,0.0,False,262721.8055860034,0.06727536118671168,0.0,False,False,2.0,10,0.0,-2022.5673320312583,0.02017031513207682,0.48090731585211915,-0.3500000099965549,-0.3500000099953379,-0.35000000999515873,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4981386319978173e-05,215.2484488168346,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,47.5,0.14800099939344258,0.032188834320491945,1.673458712158954,0.15883453041823292,0.027679814116533717,1.683002619662906,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.0890284287615643,0.03422401986736693,1.6485980249030945,held,0.0,False,262721.8055860034,0.06727536118671168,0.0,False,False,2.0,10,0.0,-2019.069301436641,0.02041984481147268,0.48260453766693817,-0.3500000099965549,-0.3500000099965549,-0.350000009995992,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.534523449085313e-05,219.30974039099618,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,48.0,0.14781542065212758,0.03214845586289628,1.6895430344608113,0.14882633913921536,0.02864327785102763,1.6921930318057208,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.09070309786639094,0.03419592412461502,1.6657030344608112,Solve_Succeeded,0.03499558300245553,False,393109.5681610984,0.07758822093674886,0.0,False,False,2.0,10,0.0,-2015.4595995770464,0.020670459002894815,0.48431358350425724,-0.3500000099971278,-0.3500000099965549,-0.35000000999632797,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5720220453478662e-05,223.47229167344588,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,48.5,0.14763007185276833,0.03210814964819144,1.7056071855905257,0.14115212137631716,0.03272616407260588,1.700616860376833,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09236210493049643,0.03416771019506645,1.6827939665963851,held,0.0,False,393109.5681610984,0.07758822093674886,0.0,False,False,2.0,10,0.0,-2011.7347541258332,0.02092213974011369,0.48603433894772885,-0.3500000099971278,-0.3500000099965549,-0.3500000099964634,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.610669124161868e-05,227.73849510341896,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,49.0,0.14744496380424224,0.032067917980194795,1.7216512022454178,0.15099436805295705,0.029496376204436705,1.7154756568296896,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09400479614088811,0.03413938038253856,1.6998707627922929,held,0.0,False,393109.5681610984,0.07758822093674886,0.0,False,False,2.0,10,0.0,-2007.852318398343,0.021181411321857878,0.4878384306542634,-0.3500000099971278,-0.3500000099965549,-0.35000000999651804,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6505004818075726e-05,232.11079704063752,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,49.5,0.1472601074849924,0.0320277640116691,1.737675122486953,0.14528177608822765,0.036572836701953174,1.7358789268385038,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09563051751500762,0.03411093783979409,1.7169333658951562,held,0.0,False,393109.5681610984,0.07758822093674886,0.0,False,False,2.0,10,0.0,-2003.812290132044,0.02144727773015202,0.4897150181989939,-0.3500000099971278,-0.3500000099971278,-0.35000000999688197,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6915530391099313e-05,236.59169859961344,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,50.0,0.14707551422266849,0.031987690895429764,1.7536789859529907,0.1432873218768299,0.0342314112464984,1.755048558800137,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0972386147210901,0.0340823857196485,1.7339817203279906,Solve_Succeeded,0.03596420795656741,False,212209.77202043566,0.05374129143542955,0.0,False,False,2.0,10,0.0,-1999.6426585250354,0.021714248834905,0.4916039796605237,-0.3500000099958618,-0.3500000099971278,-0.3500000099970287,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7338648738381797e-05,241.18375648088627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,50.5,0.14689119552280985,0.03194770122451742,1.7696628337178526,0.1446067040500145,0.03129235052280906,1.7642127787722854,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09882843324948096,0.034053726615142416,1.7510157719502746,held,0.0,False,212209.77202043566,0.05374129143542955,0.0,False,False,2.0,10,0.0,-1995.339401480692,0.021982306033326453,0.49350519329425013,-0.3500000099958618,-0.3500000099971278,-0.35000000999708786,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7774752538716746e-05,245.88958379812985,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,51.0,0.1467071629396227,0.03190779767242666,1.7856267081724944,0.14560924086430146,0.030660844086152467,1.7865165536018488,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.1003993185418588,0.03402496319977043,1.7680354679381194,held,0.0,False,212209.77202043566,0.05374129143542955,0.0,False,False,2.0,10,0.0,-1990.8983827750912,0.022251430694715902,0.495418536625849,-0.3500000099958618,-0.3500000099971278,-0.3500000099971117,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.822424671138758e-05,250.71185089999943,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,51.5,0.1465234281095542,0.03186798299538777,1.801570653065301,0.15141706440476418,0.034611275625544745,1.8066394534979189,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.1019506159576612,0.03399609822976278,1.7850407568250668,held,0.0,False,212209.77202043566,0.05374129143542955,0.0,False,False,2.0,10,0.0,-1986.3153495266226,0.02252160414920216,0.4973438864335049,-0.3500000099958618,-0.3500000099958618,-0.3500000099963657,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8687548763348137e-05,255.6532861855474,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,52.0,0.14634000278246195,0.03182826003469913,1.8174947135440396,0.14858830460531416,0.02579525223267306,1.809666153717584,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10348167074291528,0.033967134546417865,1.8020315885440397,Solve_Succeeded,0.035509208973962814,False,634888.6879624617,0.09153265169894324,0.0,False,False,2.0,10,0.0,-1981.5859296432266,0.022792807677259223,0.4992811187306089,-0.3500000099978646,-0.3500000099958618,-0.35000000999606495,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.9165089144249044e-05,260.716676911974,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,52.5,0.1461568988506532,0.03178863171911058,1.833398936198988,0.1450456613787359,0.031485422181669956,1.8359628290242493,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10499182800119866,0.033938075078485584,1.8190079144704723,held,0.0,False,634888.6879624617,0.09153265169894324,0.0,False,False,2.0,10,0.0,-1976.7056292495704,0.02306502249991691,0.5012301087489158,-0.3500000099978646,-0.3500000099958618,-0.3500000099959437,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.965731160935587e-05,265.9048699934301,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,53.0,0.14597412837604007,0.03174910106725823,1.84928336910727,0.14273383466340625,0.030203991210890915,1.8507805109817852,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10648043266648394,0.033908922844601966,1.8359696874666451,held,0.0,False,634888.6879624617,0.09153265169894324,0.0,False,False,2.0,10,0.0,-1971.66983009661,0.023338229769592923,0.5031907309221533,-0.3500000099978646,-0.3500000099958618,-0.3500000099958948,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.016467359039594e-05,271.2207727895238,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,53.5,0.14579170361563162,0.031709671190151,1.86514806187842,0.14686371965737605,0.0335690474794127,1.8708888215554806,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.1079468294776468,0.03387968095577601,1.852916861927248,held,0.0,False,634888.6879624617,0.09153265169894324,0.0,False,False,2.0,10,0.0,-1966.47378695613,0.023612410561480782,0.5051628588700733,-0.3500000099978646,-0.3500000099978646,-0.3500000099970705,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.068764657436194e-05,276.6673538821347,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,54.0,0.14560963704556018,0.03167034529370926,1.8809930657012042,0.15013365393538364,0.03318961080753682,1.8834553844866775,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.10939036295443982,0.033850352617928035,1.8698493938262042,Solve_Succeeded,0.033770999987609684,False,291893.8793177274,0.058646722548663544,0.0,False,False,2.0,10,0.0,-1961.1126250030234,0.02388754586543466,0.507146365382941,-0.35000000999162273,-0.3500000099978646,-0.3500000099975445,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.122671649028967e-05,282.24764383907143,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,54.5,0.14542794138381965,0.031631126681355724,1.8968184333917237,0.14845153960227253,0.03231663278425581,1.8834143503524499,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11081037737475374,0.033820941134480705,1.8867672407647706,held,0.0,False,291893.8793177274,0.058646722548663544,0.0,False,False,2.0,10,0.0,-1955.581337188227,0.02416361657829851,0.5091411224064528,-0.35000000999162273,-0.3500000099978646,-0.35000000999773556,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1782384104016774e-05,287.9647359630525,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,55.0,0.1452466296118747,0.03159201875665885,1.9126242194428278,0.14804604007029085,0.029981907690348225,1.921317516736555,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.11220621675300871,0.03379144990900259,1.9036703620209527,held,0.0,False,291893.8793177274,0.058646722548663544,0.0,False,False,2.0,10,0.0,-1949.8747816054135,0.02444060349663198,0.5111470010270767,-0.35000000999162273,-0.3500000099978646,-0.3500000099978126,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2355165420917363e-05,293.8217870244251,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,55.5,0.1450657149952832,0.03155302502602884,1.9284104800748596,0.14832353624916986,0.029181694914059714,1.9227667673833573,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.11357722481953164,0.033761882447903825,1.9205587186002502,held,0.0,False,291893.8793177274,0.058646722548663544,0.0,False,False,2.0,10,0.0,-1943.9876788547074,0.024718487309791117,0.5131638714578081,-0.35000000999162273,-0.35000000999162273,-0.3500000099941182,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2945592096595635e-05,299.8220179759822,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,56.0,0.14488521110345984,0.03151414910146626,1.9441772732877647,0.14678403631280865,0.032786391169847016,1.9371086264142503,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11492274500079255,0.03373224236318502,1.9374322732877647,Solve_Succeeded,0.031826083024498075,False,339767.7999326537,0.0605549506285655,0.0,False,False,2.0,10,0.0,-1937.9146094069,0.024997248593325253,0.5151916030243355,-0.35000000999720154,-0.35000000999162273,-0.35000000999262876,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.3554211855507013e-05,305.96871464816024,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,56.5,0.14470513182869504,0.031475394703363344,1.9599246589145871,0.1563335865100063,0.035734350218503255,1.9618123654428572,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.11624212040038595,0.03370253337523836,1.9542909907016965,held,0.0,False,339767.7999326537,0.0605549506285655,0.0,False,False,2.0,10,0.0,-1931.6500109718124,0.025276867802656994,0.5172300641516114,-0.35000000999720154,-0.35000000999162273,-0.3500000099920283,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.418158891746247e-05,312.26522842284993,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,57.0,0.14452549140453194,0.03143676566335781,1.9756526986763783,0.14807463389332176,0.03648902776415442,1.9809506766814917,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.11753469378065326,0.03367275931570155,1.9711348373482533,held,0.0,False,339767.7999326537,0.0605549506285655,0.0,False,False,2.0,10,0.0,-1925.1881758746836,0.025557325267013715,0.5192791223508177,-0.35000000999720154,-0.35000000999162273,-0.3500000099917862,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.482830443195541e-05,318.71497688397335,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,57.5,0.14434630442359275,0.0313982659272391,1.9913614562385464,0.1500700499527082,0.03823810922728886,1.9979702745811623,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.1187998075448572,0.033642924130364085,1.9879637816779996,held,0.0,False,339767.7999326537,0.0605549506285655,0.0,False,False,2.0,10,0.0,-1918.5232484446378,0.02583860118358447,0.5213386442067272,-0.35000000999720154,-0.35000000999720154,-0.35000000999501835,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.5494956920235807e-05,325.32144444293465,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,58.0,0.14416758585493714,0.03135989955790668,2.0070509972686725,0.1437474020131085,0.031556852574450824,2.0132921660176066,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.12003680371982281,0.03361303188212542,2.0047777941436724,Solve_Succeeded,0.030252916971221566,False,423275.05638824846,0.06607827944828662,0.0,False,False,2.0,10,0.0,-1911.6492224195476,0.02612067561187673,0.5234084953654483,-0.35000000999755493,-0.35000000999720154,-0.35000000999632136,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6182162725037042e-05,332.0881829369523,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
