scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,hybrid_prior_slack_mpc,26.5,0.30292338784027223,0.0676584423345934,1.795800368379473,0.30676449010576357,0.06730454945725696,1.7967170778786024,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.13385499363588266,0.0690057958502184,1.734834498018145,held,0.0,False,2.9207905754446983e-05,0.35,0.3500000099952905,9.995290539688284e-09,0.6444616208536915,2897340.902986406,-0.0659643711842362,0.06596436118423685,2.4739496227012674e-06,4867.972430068517,-0.10514577083595725,0.42286310734575583,0.3500000099952905,0.3500000099950375,0.3500000099950408,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.486325650233497e-06,129.17538099419477,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,27.0,0.30342758245439705,0.06775579703283918,1.8296539286163627,0.2987388820692839,0.06603569081946813,1.8280709499469296,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.13280258245439705,0.06912343131018293,1.7693668290069877,Solve_Succeeded,0.026610041968524456,False,2.1041021682322025e-05,0.35,0.3500000099980814,9.998081418327587e-09,0.6444616208536915,2050629.8687684222,-0.05811388206928389,0.05811387206928415,1.7617770438315065e-06,4863.020225828749,-0.10532225097099313,0.4239810062758817,0.3500000099980814,0.3500000099952905,0.3500000099952827,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.607491032534317e-06,130.79563300990384,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,27.5,0.30392532895135277,0.06785305269330005,1.8635561414424762,0.3039029922343383,0.06826596709286178,1.8573962676535023,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.13173214908166828,0.06924077730267506,1.8039579053584918,held,0.0,False,2.758402843028307e-05,0.35,0.3500000099980814,9.998081418327587e-09,0.6444616208536915,2050629.8687684222,-0.05811388206928389,0.05811387206928415,1.7617770438315065e-06,4857.93483172113,-0.10549737239034168,0.4251152215082343,0.3500000099980814,0.3500000099952905,0.3500000099952903,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.732463210911908e-06,132.46148578376568,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,28.0,0.30441725146831233,0.067950206646017,1.8975069566719374,0.3001628457660205,0.06854136467468822,1.899050790192966,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.1306449606589845,0.06935783115773575,1.8386075816719374,Solve_Succeeded,0.026504541048780084,False,3.412493970245123e-05,0.35,0.3500000099953816,9.995381633487455e-09,0.6444616208536915,2240258.589387333,-0.05639055495669265,0.05639054495669335,2.3286486196798086e-06,4852.712581650288,-0.10567131336014082,0.42626563971425235,0.3500000099953816,0.3500000099980814,0.35000000999799374,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.861347182889466e-06,134.17390572386137,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,28.5,0.30490390784696797,0.0680472561481735,1.9315063227656386,0.30267490739662506,0.06816818927697431,1.9260509560271297,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.12954221803215316,0.0694745901325485,1.873315711193373,held,0.0,False,2.829195000231266e-05,0.35,0.3500000099953816,9.995381633487455e-09,0.6444616208536915,2240258.589387333,-0.05639055495669265,0.05639054495669335,2.3286486196798086e-06,4847.349759398668,-0.1058442329579278,0.42743214828087306,0.3500000099953816,0.3500000099980814,0.3500000099980786,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.994251617045118e-06,135.933887738816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,29.0,0.30538579650450215,0.06814419838304521,1.965554186794553,0.3096766222256463,0.06908315159772975,1.9678882116841976,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.12842506262247197,0.06959105141038896,1.9080821457789279,Solve_Succeeded,0.03249324997887015,False,2.1708081476390362e-05,0.35,0.3500000099983604,9.998360417373675e-09,0.6444616208536915,2538876.532654117,-0.0627158883436161,0.06271587834361633,2.1063109610438775e-06,4841.842591960617,-0.10601627307011152,0.428614635256898,0.3500000099983604,0.3500000099953816,0.35000000999546627,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.131288963313822e-06,137.74245581237878,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,29.5,0.3058633625883106,0.06824103045882111,1.9996504944024889,0.3048104020467568,0.06868866350883059,1.9925773779109959,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.12729458258145188,0.06970721209944611,1.942906735857567,held,0.0,False,3.2791984267532825e-05,0.35,0.3500000099983604,9.998360417373675e-09,0.6444616208536915,2538876.532654117,-0.0627158883436161,0.06271587834361633,2.1063109610438775e-06,4836.187243285524,-0.10618756018061469,0.429812989301285,0.3500000099983604,0.3500000099953816,0.3500000099953843,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.272575567095759e-06,139.60066359147694,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,30.0,0.3063370034890263,0.0683377494073039,2.0337951897682256,0.306076059650518,0.06973509279604233,2.0290445759492424,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.12615181830384112,0.06982306923152265,1.9777893303932257,Solve_Succeeded,0.029173541930504143,False,2.2833002731204033e-05,0.35,0.3500000099984029,9.998402938915518e-09,0.6444616208536915,2167288.5066455817,-0.05589087446533281,0.05589086446533309,1.6395659263365785e-06,4830.379808381857,-0.1063582069724511,0.4310270996332512,0.3500000099984029,0.3500000099983604,0.35000000999826697,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.418231787265694e-06,141.5095949877817,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,30.5,0.3068070737786321,0.06843435218249617,2.0679882155669684,0.30426734154791485,0.06862998070942818,2.067208620068971,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.12499776736573773,0.06993861976062118,2.0127297768462653,held,0.0,False,5.520903505384922e-05,0.35,0.3500000099984029,9.998402938915518e-09,0.6444616208536915,2167288.5066455817,-0.05589087446533281,0.05589086446533309,1.6395659263365785e-06,4824.416307738992,-0.1065283137617394,0.43225685598409136,0.3500000099984029,0.3500000099983604,0.35000000999835745,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.568382118180319e-06,143.47036479281434,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,31.0,0.30727388963349533,0.06853083565907866,2.1022295129310726,0.305674175988164,0.06879966286341856,2.1002647550514126,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.12383338894762425,0.07005386056142242,2.0477279211341974,Solve_Succeeded,0.029059416032396257,False,2.4292035959661007e-05,0.35,0.35000000999526226,9.995262284512307e-09,0.6444616208536915,1741687.196031492,-0.05223367530229289,0.052233665302293626,2.140380828919333e-06,4818.292682028349,-0.10669796978162227,0.43350214855061187,0.35000000999526226,0.3500000099984029,0.3500000099984015,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.723155315782846e-06,145.48411930660538,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,31.5,0.3077377327959288,0.06862719663078552,2.1365190214099767,0.3101899691119227,0.06913461622363969,2.1308357222554855,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.1226596077959288,0.07016878842766053,2.0827836075916175,held,0.0,False,3.733299672603607e-05,0.35,0.35000000999526226,9.995262284512307e-09,0.6444616208536915,1741687.196031492,-0.05223367530229289,0.052233665302293626,2.140380828919333e-06,4812.004787049363,-0.10686725433174221,0.43476286795009866,0.35000000999526226,0.3500000099984029,0.35000000999840286,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.882684527906911e-06,147.55203697991095,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,32.0,0.30819885412229886,0.06872343180868135,2.170856678929302,0.3052504146943843,0.06916942938919096,2.1741022829710763,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12147731777113285,0.0702834000704001,2.1178966789293017,Solve_Succeeded,0.02770462492480874,False,2.3916945792734623e-05,0.35,0.350000009998288,9.99828803083247e-09,0.6444616208536915,1528999.7516124807,-0.048528878343218285,0.04852886834321856,1.2925415327200445e-06,4805.548388889509,-0.10703623780729289,0.4360389051767378,0.350000009998288,0.35000000999526226,0.35000000999536085,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.047107428883638e-06,149.67532906996965,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,32.5,0.30865747676070415,0.06881953781934397,2.205242421749064,0.30781768882281296,0.06917375013740572,2.2035767083897855,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12028738502545039,0.07039769211621896,2.1530669761924233,held,0.0,False,3.3208983950316906e-05,0.35,0.350000009998288,9.99828803083247e-09,0.6444616208536915,1528999.7516124807,-0.048528878343218285,0.04852886834321856,1.2925415327200445e-06,4798.919159270841,-0.10720498262020674,0.43733015155941524,0.350000009998288,0.35000000999526226,0.35000000999526537,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.216566358558773e-06,151.85524030978004,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,33.0,0.30911379899676633,0.06891551120295637,2.2396761844209547,0.3038118042672186,0.06973163566455032,2.233800508893052,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.11909065084861817,0.07051166110530012,2.1882943387178297,Solve_Succeeded,0.027315041981637478,False,2.3083994165062904e-05,0.35,0.3500000099983128,9.99831284431707e-09,0.6444616208536915,1313778.07231913,-0.0437886561190704,0.043788646119070684,1.1700937780326596e-06,4792.112671058456,-0.10737354402372815,0.4386364987208295,0.3500000099983128,0.350000009998288,0.35000000999819314,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.391208465828178e-06,154.09304959084932,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,33.5,0.3095679968020622,0.06901134841131093,2.274157899744648,0.3050415000733126,0.06860210767703408,2.2797954328467083,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.11788793421632832,0.07062530348943594,2.223578604090351,held,0.0,False,4.4874963350594044e-05,0.35,0.3500000099983128,9.99831284431707e-09,0.6444616208536915,1313778.07231913,-0.0437886561190704,0.043788646119070684,1.1700937780326596e-06,4785.124393908864,-0.1075419708504517,0.43995783853785236,0.3500000099983128,0.350000009998288,0.350000009998285,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.571185856803154e-06,156.39007065936528,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,34.0,0.31002022611613084,0.06910704580572834,2.308687498723084,0.3114063567949566,0.06867855736787754,2.309521551269361,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.1166800340722351,0.0707386156299471,2.258919608098084,Solve_Succeeded,0.028416916029527783,False,2.337503246963024e-05,0.35,0.3500000099981454,9.998145422684956e-09,0.6444616208536915,1268573.7091861127,-0.04806616475106085,0.048066154751061144,1.1474869591170841e-06,4777.949690038659,-0.10771030617285218,0.4412940631030815,0.3500000099981454,0.3500000099983128,0.35000000999831193,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.756655747718545e-06,158.74765282571465,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,34.5,0.3104706248897685,0.06920259965489364,2.343264910516696,0.30390372165013696,0.06927472106494911,2.338300240581058,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.11546773137125,0.07085159379551864,2.2943171846866175,held,0.0,False,3.01670515909791e-05,0.35,0.3500000099981454,9.998145422684956e-09,0.6444616208536915,1268573.7091861127,-0.04806616475106085,0.048066154751061144,1.1474869591170841e-06,4770.583810095967,-0.10787858789439358,0.4426450646875293,0.3500000099981454,0.3500000099983128,0.35000000999831277,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.947780622698909e-06,161.16718168726,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,35.0,0.3109193149144378,0.06929800613261122,2.377890062396529,0.3190487818288152,0.06963103654439783,2.3807102040722143,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.11425179090895082,0.07096423415995495,2.3297711659121543,Solve_Succeeded,0.026787083013914526,False,2.166593912988901e-05,0.35,0.35000000999534825,9.995348271285565e-09,0.6444616208536915,1495868.5061033817,-0.0523812578233282,0.05238124782332895,2.0740393396896238e-06,4763.021889119017,-0.10804684927846009,0.44401073570439814,0.35000000999534825,0.3500000099981454,0.3500000099981507,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0144728396500266e-05,163.65007986427173,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,35.5,0.3113664034600329,0.06939326131548022,2.4125628796962233,0.3089025046408886,0.0699464492820316,2.414980676115497,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.11303296295934706,0.07107653279985522,2.365281381893489,held,0.0,False,3.462505992501974e-05,0.35,0.35000000999534825,9.995348271285565e-09,0.6444616208536915,1495868.5061033817,-0.0523812578233282,0.05238124782332895,2.0740393396896238e-06,4755.258942567963,-0.10821511942159734,0.44539096867389644,0.35000000999534825,0.3500000099981454,0.35000000999814557,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0347672582346528e-05,166.19780774888682,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,36.0,0.3118119847409262,0.06948836118049191,2.4472832857628086,0.31569339337643876,0.06947792120134232,2.460773332866983,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.11181198474092618,0.07118848569221067,2.4008476607628086,Solve_Succeeded,0.02580741699784994,False,2.2167107090353966e-05,0.35,0.3500000099983151,9.99831512027427e-09,0.6444616208536915,1176113.489660358,-0.04569339337643874,0.04569338337643901,1.1499001264053989e-06,4747.289862417554,-0.10838342367687534,0.44678565618904953,0.3500000099983151,0.35000000999534825,0.35000000999543607,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.055679246498209e-05,168.8118642669572,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,36.5,0.3122561412281468,0.06958330160254998,2.4820512019062826,0.31276387465636163,0.06901273685405296,2.484119199343258,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11058958172883271,0.07130008871192499,2.436469828615267,held,0.0,False,3.704091068357229e-05,0.35,0.3500000099983151,9.99831512027427e-09,0.6444616208536915,1176113.489660358,-0.04569339337643874,0.04569338337643901,1.1499001264053989e-06,4739.10941329967,-0.10855178403257812,0.4481946908824673,0.3500000099983151,0.35000000999534825,0.350000009995351,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0772273279063446e-05,171.49378765262097,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,37.0,0.31269894482368266,0.06967807835191465,2.516866547347929,0.3106476715037535,0.07001467787660869,2.522037392535059,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.10936646882916962,0.0714113376292584,2.472147709457304,Solve_Succeeded,0.02532054204493761,False,2.333405427634716e-05,0.35,0.3500000099956876,9.995687610953041e-09,0.6444616208536915,938691.3528944515,-0.03731519550924045,0.03731518550924137,2.077346478580745e-06,4730.712228686011,-0.10872021945088217,0.44961796539402865,0.3500000099956876,0.3500000099983151,0.35000000999822206,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0994306393014435e-05,174.24515623541149,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,37.5,0.3131404579112319,0.06977268709157142,2.5517292391673383,0.31210084506124086,0.07145068451879767,2.5547802525582983,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.1081433514297504,0.07152222810719641,2.5078811251536663,held,0.0,False,2.775003667920828e-05,0.35,0.3500000099956876,9.995687610953041e-09,0.6444616208536915,938691.3528944515,-0.03731519550924045,0.03731518550924137,2.077346478580745e-06,4722.092807102321,-0.10888874617069952,0.45105537233944787,0.3500000099956876,0.3500000099983151,0.35000000999831216,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1223089498471882e-05,177.0675892397066,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,38.0,0.3135807342962383,0.06986712337452479,2.5866391922480942,0.31271521117042506,0.07056439746145438,2.5893228238593125,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.106920926340134,0.07163275569874354,2.5436698953730943,Solve_Succeeded,0.024947250029072165,False,1.9791885279119015e-05,0.35,0.3500000099985998,9.998599836968936e-09,0.6444616208536915,983090.0851145034,-0.03605540321432077,0.03605539321432113,1.0807507122867054e-06,4713.245508366626,-0.10905737797842524,0.45250680427969014,0.3500000099985998,0.3500000099956876,0.35000000999576997,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1458826805448763e-05,179.96274759627747,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,38.5,0.3140198200467075,0.0699613826410177,2.62159631922209,0.31909555424990366,0.06918080471648876,2.616517794770713,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.10569988263244134,0.07174291584414269,2.579513837532637,held,0.0,False,4.383292980492115e-05,0.35,0.3500000099985998,9.998599836968936e-09,0.6444616208536915,983090.0851145034,-0.03605540321432077,0.03605539321432113,1.0807507122867054e-06,4704.164549844834,-0.10922612644993883,0.4539721536912043,0.3500000099985998,0.3500000099956876,0.3500000099956902,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1701729243344832e-05,182.93233476569816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,39.0,0.31445775424510486,0.07005546021567653,2.656600530412432,0.3103646570419023,0.06910601090782366,2.6539425738912734,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.10448090239325303,0.07185270386802028,2.615412766740557,Solve_Succeeded,0.02583195804618299,False,2.7125002816319466e-05,0.35,0.35000000999850256,9.998502581431978e-09,0.6444616208536915,709236.2737127155,-0.030387805190050465,0.030387795190050863,1.036271883263446e-06,4694.844002717951,-0.1093950011668595,0.4554513129369436,0.35000000999850256,0.3500000099985998,0.35000000999850844,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.195201466793439e-05,185.97809757332791,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_prior_slack_mpc,39.5,0.3148945696605615,0.07014935130458223,2.691651733774901,0.3132800542751529,0.07055550918568247,2.6863150828197013,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.10326466139581525,0.07196211497645724,2.6513664957377916,held,0.0,False,3.083399496972561e-05,0.35,0.35000000999850256,9.998502581431978e-09,0.6444616208536915,709236.2737127155,-0.030387805190050465,0.030387795190050863,1.036271883263446e-06,4685.277788255948,-0.10956400990974191,0.4569441742381477,0.35000000999850256,0.3500000099985998,0.35000000999859693,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2209908074463098e-05,189.10182705556807,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
